p0,p1,d3mIndex
0.9985384607315064,0.0014615392684936836,4718
0.9991552114486696,0.000844788551330522,8197
0.3373854446411133,0.6626145553588867,3246
0.9972402596473694,0.002759740352630602,4505
1.0,0.0,2684
0.9994354939460754,0.0005645060539245518,5719
0.9994354939460754,0.0005645060539245518,115
0.9992151367664336,0.0007848632335663018,4384
1.0,0.0,8280
0.98,0.020000000000000014,7876
1.0,0.0,3702
0.9996039605140686,0.0003960394859313654,3596
0.9492638945579528,0.0507361054420471,5277
0.9903572320938109,0.00964276790618901,337
0.9935378122329712,0.006462187767028782,7073
1.0,0.0,2687
1.0,0.0,7156
1.0,0.0,7664
0.9778229308128356,0.02217706918716433,4142
0.9946655106544494,0.005334489345550586,4843
0.9997468352317809,0.00025316476821901635,1973
1.0,0.0,7303
0.9997468352317809,0.00025316476821901635,753
0.9996097564697266,0.0003902435302733931,4558
1.0,0.0,1938
1.0,0.0,673
0.9995348834991457,0.0004651165008544567,2712
0.9766951870918272,0.023304812908172656,3511
1.0,0.0,1201
0.9997076022624971,0.00029239773750300285,4260
0.9492638945579528,0.0507361054420471,424
0.9997551023960114,0.00024489760398860305,4421
1.0,0.0,3715
1.0,0.0,664
0.9996097564697266,0.0003902435302733931,350
1.0,0.0,447
0.9480479538440704,0.05195204615592952,709
0.9950183153152464,0.0049816846847534615,7185
0.9989999997615814,0.0010000002384186189,1924
0.98,0.020000000000000014,5818
1.0,0.0,1221
0.9988248932361604,0.0011751067638396948,3922
0.9952857148647308,0.00471428513526917,2766
0.998609756231308,0.0013902437686920124,5245
0.9994354939460754,0.0005645060539245518,387
0.9997551023960114,0.00024489760398860305,5465
0.9952845668792724,0.004715433120727529,3547
1.0,0.0,1337
0.9746666657924652,0.025333334207534808,4850
1.0,0.0,6282
0.9974430894851684,0.002556910514831534,4547
0.9994811296463012,0.0005188703536986862,5290
0.9991887319087982,0.0008112680912018,4795
1.0,0.0,7727
0.9969218373298644,0.003078162670135498,3205
0.9488617932796478,0.05113820672035218,6343
1.0,0.0,1608
0.9916951823234558,0.00830481767654423,830
0.9866666668653488,0.013333333134651236,7246
0.9995384609699248,0.00046153903007506436,5046
0.9872402596473694,0.012759740352630609,7163
0.9492638945579528,0.0507361054420471,8130
0.9991552114486696,0.000844788551330522,3418
0.9985881865024566,0.0014118134975433796,6540
0.9993418991565703,0.0006581008434295432,1734
0.999449541568756,0.0005504584312439054,5509
0.9968868350982666,0.003113164901733412,5505
0.9997551023960114,0.00024489760398860305,1701
0.94,0.06000000000000005,3191
0.9991887319087982,0.0008112680912018,1006
0.9480479538440704,0.05195204615592952,5273
0.9492638945579528,0.0507361054420471,400
1.0,0.0,6102
0.9831525385379792,0.016847461462020874,1253
1.0,0.0,6573
0.9991887319087982,0.0008112680912018,21
0.997142857313156,0.0028571426868438947,1305
0.9962051272392272,0.0037948727607727273,6910
0.9994354939460754,0.0005645060539245518,6536
1.0,0.0,6394
1.0,0.0,7411
1.0,0.0,237
1.0,0.0,3107
0.97,0.030000000000000027,3665
1.0,0.0,671
0.9733333337306976,0.026666666269302364,8277
1.0,0.0,6037
0.9995019376277924,0.0004980623722076193,845
0.9979964220523834,0.0020035779476166304,4790
0.98,0.020000000000000014,7843
0.9995274221897126,0.00047257781028742224,1353
0.9991552114486696,0.000844788551330522,5229
1.0,0.0,8256
0.91,0.08999999999999997,3451
0.98,0.020000000000000014,869
0.963481993675232,0.036518006324768086,3686
1.0,0.0,604
1.0,0.0,4930
0.9985714280605316,0.0014285719394684369,4998
1.0,0.0,4723
0.9761437082290648,0.023856291770935067,3868
0.85,0.15000000000000002,902
0.9492638945579528,0.0507361054420471,7750
0.9797468352317809,0.020253164768219038,2904
1.0,0.0,1747
1.0,0.0,7339
0.9970588231086732,0.002941176891326891,3310
0.9997551023960114,0.00024489760398860305,6844
0.9997321426868438,0.0002678573131561501,2051
0.9997551023960114,0.00024489760398860305,4047
1.0,0.0,7458
0.9997551023960114,0.00024489760398860305,3928
0.8343333339691162,0.16566666603088376,2757
0.9492638945579528,0.0507361054420471,8377
0.9997551023960114,0.00024489760398860305,4417
1.0,0.0,7288
0.9972618913650512,0.0027381086349487216,696
0.9986127269268036,0.0013872730731964154,1179
0.8989360511302948,0.10106394886970516,6874
0.9995384609699248,0.00046153903007506436,4720
0.9810506117343902,0.018949388265609768,8251
0.9977402591705322,0.0022597408294677823,2173
0.9954037141799926,0.004596285820007373,5107
1.0,0.0,5576
0.9942132258415222,0.0057867741584778365,1090
0.9997551023960114,0.00024489760398860305,848
1.0,0.0,1769
0.9492638945579528,0.0507361054420471,3808
1.0,0.0,4876
0.9997278916835785,0.00027210831642154876,3745
0.9492638945579528,0.0507361054420471,7794
1.0,0.0,605
1.0,0.0,174
0.9946345925331116,0.005365407466888406,7676
1.0,0.0,5298
0.9997468352317809,0.00025316476821901635,2269
0.9991552114486696,0.000844788551330522,2463
1.0,0.0,100
1.0,0.0,7414
1.0,0.0,1243
1.0,0.0,741
0.9996097564697266,0.0003902435302733931,334
1.0,0.0,2908
1.0,0.0,7282
1.0,0.0,6978
0.9997076022624971,0.00029239773750300285,5801
0.999045250415802,0.0009547495841979448,2881
0.9997402596473692,0.0002597403526306552,3292
1.0,0.0,3463
1.0,0.0,4690
0.9675230515003204,0.032476948499679525,2987
0.999449541568756,0.0005504584312439054,5429
0.94,0.06000000000000005,6310
0.9975,0.0024999999999999467,6313
0.3720897436141968,0.6279102563858032,5647
0.9994354939460754,0.0005645060539245518,5534
1.0,0.0,7413
0.999364858865738,0.0006351411342621073,7853
0.993330900669098,0.006669099330902095,5638
0.99939759016037,0.0006024098396301136,4702
0.9968979597091676,0.003102040290832497,4423
1.0,0.0,6029
0.9997551023960114,0.00024489760398860305,4043
1.0,0.0,3466
0.9670546400547028,0.03294535994529724,4736
1.0,0.0,6248
1.0,0.0,6138
0.9733333337306976,0.026666666269302364,6959
0.93,0.06999999999999995,1468
0.9986499321460724,0.0013500678539276614,7741
1.0,0.0,1838
0.9990735924243928,0.0009264075756072463,7142
0.9961666667461396,0.003833333253860483,3123
0.98,0.020000000000000014,3674
1.0,0.0,7522
0.9988602948188782,0.0011397051811218304,6863
1.0,0.0,460
0.9727309238910676,0.02726907610893248,5142
1.0,0.0,5494
0.9893333339691162,0.010666666030883842,1562
0.9997468352317809,0.00025316476821901635,1975
0.9727990829944609,0.02720091700553895,3290
0.9777925336360932,0.022207466363906917,6729
0.955846701860428,0.04415329813957214,4515
1.0,0.0,738
0.97750678896904,0.022493211030960136,5975
0.9997551023960114,0.00024489760398860305,5485
0.7876669818162918,0.2123330181837082,1438
0.9492638945579528,0.0507361054420471,7373
0.9969353604316712,0.003064639568328809,7666
0.8733333337306977,0.12666666626930234,497
0.6441301023960113,0.3558698976039887,7684
0.98,0.020000000000000014,2750
1.0,0.0,3945
0.98,0.020000000000000014,7844
0.9986666667461396,0.0013333332538604248,375
0.9960000002384186,0.003999999761581385,5071
1.0,0.0,1209
0.9995384609699248,0.00046153903007506436,5037
0.9492638945579528,0.0507361054420471,404
0.9896620559692384,0.010337944030761714,3778
0.9996097564697266,0.0003902435302733931,2467
0.9997321426868438,0.0002678573131561501,5521
0.98,0.020000000000000014,7515
1.0,0.0,93
0.9996363639831544,0.00036363601684574753,3513
0.9972727143764496,0.0027272856235504017,3204
0.9984217691421508,0.0015782308578491386,5865
0.9866048836708068,0.013395116329193102,2221
0.9980468797683716,0.0019531202316284133,6834
1.0,0.0,1849
0.9976951825618744,0.002304817438125606,827
0.98,0.020000000000000014,4524
0.9965179693698883,0.003482030630111655,5985
0.9997551023960114,0.00024489760398860305,6598
1.0,0.0,3187
1.0,0.0,6176
0.958860294818878,0.04113970518112186,6862
0.9970000004768372,0.002999999523162877,4378
1.0,0.0,6995
1.0,0.0,7264
0.9996097564697266,0.0003902435302733931,343
0.995,0.0050000000000000044,2683
1.0,0.0,2786
1.0,0.0,2547
0.9961666667461396,0.003833333253860483,3146
0.9995238101482392,0.0004761898517608998,5209
0.9796363639831543,0.020363636016845654,5670
0.9985714280605316,0.0014285719394684369,691
0.96,0.040000000000000036,7528
0.9675230515003204,0.032476948499679525,0
1.0,0.0,1582
0.9997551023960114,0.00024489760398860305,1707
0.9981497275829316,0.001850272417068477,5512
0.9603467369079591,0.03965326309204098,7644
0.9914743435382845,0.008525656461715658,2021
0.98,0.020000000000000014,3221
1.0,0.0,3591
0.8709030997753143,0.12909690022468567,2003
1.0,0.0,6089
0.9955378127098083,0.004462187290191655,7070
0.96,0.040000000000000036,1131
0.99,0.010000000000000007,8224
1.0,0.0,3717
0.9997551023960114,0.00024489760398860305,2304
0.8872402596473694,0.1127597403526306,5343
0.9997402596473692,0.0002597403526306552,8147
0.98,0.020000000000000014,2375
1.0,0.0,6246
0.9955730092525482,0.004426990747451787,3395
0.9575,0.04249999999999998,7788
0.9638451516628266,0.03615484833717342,7643
1.0,0.0,2261
0.9996097564697266,0.0003902435302733931,1731
0.9994354939460754,0.0005645060539245518,1159
0.9853816699981688,0.014618330001831104,6996
0.9466666662693024,0.0533333337306976,4342
0.9987933671474456,0.0012066328525542902,2120
0.996923077106476,0.003076922893524125,8187
1.0,0.0,2685
0.998037360906601,0.001962639093398999,1671
0.9997076022624971,0.00029239773750300285,5025
0.9930463886260986,0.006953611373901381,197
1.0,0.0,5557
0.9988742685317992,0.0011257314682007193,3273
1.0,0.0,1971
0.9964217686653136,0.0035782313346862655,4461
1.0,0.0,2296
0.9816666668653488,0.01833333313465113,736
1.0,0.0,4122
1.0,0.0,6980
1.0,0.0,7452
0.9994354939460754,0.0005645060539245518,5537
1.0,0.0,6588
0.9939217686653136,0.006078231334686325,4776
1.0,0.0,8091
0.3914999997615814,0.6085000002384187,5346
0.999449541568756,0.0005504584312439054,4099
0.9939635848999024,0.0060364151000976704,6278
1.0,0.0,837
0.9519456434249878,0.04805435657501223,6499
1.0,0.0,292
0.9973875343799592,0.002612465620040916,698
0.9777777779102326,0.022222222089767433,5144
1.0,0.0,4903
0.9951002931594848,0.0048997068405151065,7296
0.96,0.040000000000000036,6513
1.0,0.0,3969
0.96,0.040000000000000036,8116
0.9492638945579528,0.0507361054420471,7396
0.9994600343704224,0.0005399656295775879,8351
1.0,0.0,5763
0.99,0.010000000000000007,1963
0.8837254893779755,0.11627451062202455,5345
1.0,0.0,2274
0.9997321426868438,0.0002678573131561501,3441
0.9996039605140686,0.0003960394859313654,5394
1.0,0.0,1868
0.9760000002384186,0.023999999761581403,2387
0.9997278916835785,0.00027210831642154876,5539
1.0,0.0,2671
1.0,0.0,4699
0.99,0.010000000000000007,3516
1.0,0.0,5385
0.993330900669098,0.006669099330902095,2502
0.9997321426868438,0.0002678573131561501,3988
0.5,0.5,3999
1.0,0.0,63
0.9997402596473692,0.0002597403526306552,5675
0.9762522435188292,0.023747756481170668,5979
0.28,0.72,5086
0.9752547252178192,0.024745274782180804,1384
1.0,0.0,4333
0.9492638945579528,0.0507361054420471,650
0.99,0.010000000000000007,1967
0.9292638945579528,0.07073610544204711,112
0.98,0.020000000000000014,3024
0.998129371404648,0.0018706285953521413,5444
1.0,0.0,804
0.9429230761528016,0.057076923847198535,5652
0.9950395929813384,0.004960407018661517,577
1.0,0.0,5930
0.9991051924228668,0.0008948075771332276,126
1.0,0.0,3331
0.997131563425064,0.002868436574935962,7152
0.9923590397834778,0.007640960216522163,8320
1.0,0.0,3793
1.0,0.0,8160
0.98,0.020000000000000014,1400
0.9997551023960114,0.00024489760398860305,851
0.89,0.11,8193
0.9988922810554504,0.0011077189445495297,6838
0.9941800355911254,0.005819964408874556,6281
0.9982166409492492,0.0017833590507507766,3057
0.9990859055519103,0.0009140944480896527,2665
0.9935190105438232,0.006480989456176811,4103
1.0,0.0,6646
0.9942132258415222,0.0057867741584778365,4950
0.9994354939460754,0.0005645060539245518,2995
0.98,0.020000000000000014,2679
0.99793692111969,0.0020630788803100986,3893
0.9985917222499848,0.0014082777500152857,5491
1.0,0.0,2977
0.99575510263443,0.0042448973655700994,1053
0.9301084852218628,0.06989151477813715,7579
0.9913333332538604,0.008666666746139473,4503
0.9492638945579528,0.0507361054420471,8369
0.9997468352317809,0.00025316476821901635,2405
1.0,0.0,7521
0.9671765971183776,0.03282340288162233,3860
0.94,0.06000000000000005,153
0.9985714280605316,0.0014285719394684369,7734
1.0,0.0,5662
1.0,0.0,2391
0.9998198199272156,0.00018018007278441941,2353
0.85,0.15000000000000002,5100
0.5835722243785858,0.4164277756214142,2660
1.0,0.0,8135
1.0,0.0,280
0.9989166235923768,0.0010833764076232377,2711
1.0,0.0,3821
0.9997551023960114,0.00024489760398860305,7026
0.9996363639831544,0.00036363601684574753,3128
0.9987015497684478,0.0012984502315521727,4496
0.9890153169631958,0.01098468303680422,5692
0.9670348834991456,0.032965116500854534,5593
0.99923828125,0.0007617187499999734,6612
0.9964615380764008,0.00353846192359919,1479
0.9492638945579528,0.0507361054420471,7377
0.9472638940811158,0.052736105918884224,7942
0.949010729789734,0.05098927021026611,3811
0.997142857313156,0.0028571426868438947,5896
1.0,0.0,6105
0.99,0.010000000000000007,8015
0.3333333337306976,0.6666666662693024,504
0.9988498437404632,0.0011501562595367387,6678
0.9635000002384184,0.03649999976158147,7160
0.96,0.040000000000000036,5840
0.94,0.06000000000000005,903
0.9777777779102326,0.022222222089767433,2040
0.993875516653061,0.006124483346939047,7181
0.978037360906601,0.021962639093399017,1672
0.9966813182830809,0.0033186817169189586,3751
0.9492638945579528,0.0507361054420471,550
1.0,0.0,1862
0.9997551023960114,0.00024489760398860305,7033
0.98,0.020000000000000014,1805
1.0,0.0,7468
1.0,0.0,201
0.9981552112102507,0.001844788789749141,5226
0.9984354937076568,0.0015645062923431707,945
1.0,0.0,3642
0.9997076022624971,0.00029239773750300285,4259
0.9997468352317809,0.00025316476821901635,5756
1.0,0.0,1690
0.9985714280605316,0.0014285719394684369,6480
0.996234883069992,0.0037651169300079172,2107
0.9575697660446169,0.042430233955383256,7262
0.97261904835701,0.027380951642990148,816
0.987969697713852,0.012030302286148098,3125
1.0,0.0,5610
0.9949106574058532,0.0050893425941467285,3398
1.0,0.0,449
0.9492638945579528,0.0507361054420471,2903
0.9994354939460754,0.0005645060539245518,941
0.9912254893779756,0.0087745106220245,6930
1.0,0.0,1020
0.9297402596473694,0.0702597403526306,1532
1.0,0.0,1847
0.9997551023960114,0.00024489760398860305,4011
0.9994811296463012,0.0005188703536986862,3898
0.9975697660446168,0.002430233955383332,437
0.9492638945579528,0.0507361054420471,7838
0.9995348834991457,0.0004651165008544567,7731
0.9521428573131562,0.047857142686843816,5410
1.0,0.0,3445
1.0,0.0,4882
0.9988366198539734,0.0011633801460265716,4969
1.0,0.0,739
0.9994354939460754,0.0005645060539245518,2867
0.995740259885788,0.004259740114212041,3291
0.9386666667461396,0.06133333325386048,7601
0.97,0.030000000000000027,5102
1.0,0.0,5940
1.0,0.0,586
0.9883333337306976,0.01166666626930235,5402
1.0,0.0,2989
0.9711856114864348,0.028814388513565107,4444
0.8474230766296387,0.15257692337036133,6567
0.9794872450828552,0.020512754917144767,1028
1.0,0.0,5259
0.95,0.05000000000000005,8117
0.9997551023960114,0.00024489760398860305,6607
0.4369810461997986,0.5630189538002014,3279
1.0,0.0,3208
1.0,0.0,256
0.993857216835022,0.006142783164978072,5637
0.9565083241462708,0.04349167585372926,6797
1.0,0.0,573
0.9997551023960114,0.00024489760398860305,4040
0.9492638945579528,0.0507361054420471,647
0.9989999997615814,0.0010000002384186189,595
1.0,0.0,7034
1.0,0.0,5347
0.8395897424221039,0.16041025757789604,5654
0.998714233636856,0.0012857663631439251,3396
0.9492638945579528,0.0507361054420471,8146
1.0,0.0,7444
1.0,0.0,1308
0.9996363639831544,0.00036363601684574753,4566
0.5624230766296386,0.43757692337036136,8294
0.9971805703639984,0.002819429636001569,7594
0.9951002931594848,0.0048997068405151065,4896
0.99,0.010000000000000007,281
1.0,0.0,5028
1.0,0.0,732
1.0,0.0,2763
1.0,0.0,6976
0.9994354939460754,0.0005645060539245518,2999
0.9960722768306732,0.003927723169326769,1908
0.9996097564697266,0.0003902435302733931,5240
0.9774354934692384,0.022564506530761697,5713
0.9843221580982208,0.015677841901779118,7482
0.9775099205970764,0.02249007940292358,3085
0.9997551023960114,0.00024489760398860305,1111
0.9997551023960114,0.00024489760398860305,6599
0.9990085518360138,0.0009914481639862194,4680
1.0,0.0,2195
0.9990085518360138,0.0009914481639862194,160
0.9987545788288116,0.0012454211711883099,5207
0.9921924722194672,0.0078075277805328405,2798
0.9984549081325532,0.0015450918674468905,6011
0.94,0.06000000000000005,3165
1.0,0.0,4955
0.9984354937076568,0.0015645062923431707,952
0.9992151367664336,0.0007848632335663018,4232
0.997827023267746,0.0021729767322540283,1331
1.0,0.0,1219
0.98,0.020000000000000014,5311
0.9972693848609924,0.0027306151390075195,6772
0.9950257062911988,0.004974293708801314,7704
1.0,0.0,606
0.999282524585724,0.0007174754142761364,164
1.0,0.0,6250
0.9492638945579528,0.0507361054420471,1040
0.4487254899740219,0.5512745100259782,7743
0.9467638945579528,0.05323610544204716,8150
1.0,0.0,3968
0.99939759016037,0.0006024098396301136,6761
0.9993333327770232,0.0006666672229767022,3612
0.9996097564697266,0.0003902435302733931,329
1.0,0.0,2546
1.0,0.0,1429
1.0,0.0,6237
0.9492638945579528,0.0507361054420471,433
0.9987545788288116,0.0012454211711883099,5203
1.0,0.0,6187
0.9992935633659364,0.0007064366340636674,4370
0.8490808093547821,0.15091919064521786,967
0.9492638945579528,0.0507361054420471,6854
0.9492638945579528,0.0507361054420471,423
0.997305110692978,0.0026948893070221076,6235
0.9492638945579528,0.0507361054420471,4652
0.9996097564697266,0.0003902435302733931,6213
1.0,0.0,2562
0.997142857313156,0.0028571426868438947,4605
0.9991526925563812,0.0008473074436188277,4317
0.9935000002384186,0.006499999761581443,5393
0.9998198199272156,0.00018018007278441941,3361
1.0,0.0,1777
0.9995384609699248,0.00046153903007506436,5149
0.989993213415146,0.0100067865848541,5918
0.97,0.030000000000000027,3186
1.0,0.0,8039
0.9997551023960114,0.00024489760398860305,4419
0.9476479542255402,0.052352045774459836,2852
0.9992151367664336,0.0007848632335663018,6004
0.9992935633659364,0.0007064366340636674,168
0.9687828755378723,0.03121712446212765,3419
0.96,0.040000000000000036,6273
1.0,0.0,136
0.9287878787517548,0.07121212124824527,5374
0.9439999997615814,0.056000000238418564,894
0.98,0.020000000000000014,1483
