d3mIndex,p_0,p_1
30362,0.6050142484715945,0.3949857515284054
30363,0.6050142484715945,0.3949857515284054
30364,0.6092028904062902,0.3907971095937097
30365,0.6092028904062902,0.3907971095937097
30366,0.6092028904062902,0.3907971095937097
30367,0.6092028904062902,0.3907971095937097
30368,0.6092028904062902,0.3907971095937097
30369,0.6092028904062902,0.3907971095937097
30370,0.6092028904062902,0.3907971095937097
30378,0.60438999495626,0.39561000504374
30379,0.6049004788801988,0.3950995211198012
30380,0.60438999495626,0.39561000504374
30381,0.60438999495626,0.39561000504374
30382,0.60438999495626,0.39561000504374
30383,0.6085809739987048,0.3914190260012952
30384,0.6085809739987048,0.3914190260012952
30385,0.6090895477646511,0.3909104522353489
30386,0.6090895477646511,0.3909104522353489
30387,0.6090895477646511,0.3909104522353489
30388,0.6090895477646511,0.3909104522353489
30389,0.6090895477646511,0.3909104522353489
30397,0.5629148887645953,0.4370851112354048
30398,0.5629148887645953,0.4370851112354048
30399,0.5629148887645953,0.4370851112354048
30400,0.5629148887645953,0.4370851112354048
30401,0.5629148887645953,0.4370851112354048
30402,0.5629148887645953,0.4370851112354048
30403,0.5629148887645953,0.4370851112354048
30404,0.5629148887645953,0.4370851112354048
30405,0.5629148887645953,0.4370851112354048
30406,0.5672306314208104,0.4327693685791896
30407,0.5714496041472082,0.4285503958527917
30408,0.5714496041472082,0.4285503958527917
30530,0.5863344663126226,0.41366553368737746
30531,0.5863344663126226,0.41366553368737746
30532,0.5863344663126226,0.41366553368737746
30533,0.5863344663126226,0.41366553368737746
30534,0.5863344663126226,0.41366553368737746
30535,0.5919318204475739,0.4080681795524262
30536,0.5919318204475739,0.4080681795524262
30537,0.5919318204475739,0.4080681795524262
30538,0.5971393845806042,0.40286061541939583
30539,0.5971393845806042,0.40286061541939583
30540,0.5971393845806042,0.40286061541939583
30541,0.5971393845806042,0.40286061541939583
30549,0.5736353643977564,0.4263646356022435
30550,0.5736353643977564,0.4263646356022435
30551,0.5736353643977564,0.4263646356022435
30552,0.578144148570279,0.42185585142972115
30553,0.578144148570279,0.42185585142972115
30554,0.5823957693061705,0.4176042306938295
30555,0.5823957693061705,0.4176042306938295
30556,0.5823957693061705,0.4176042306938295
30557,0.5823957693061705,0.4176042306938295
30558,0.5823957693061705,0.4176042306938295
30559,0.5823957693061705,0.4176042306938295
30560,0.5865746546081881,0.4134253453918118
30568,0.5823743894462995,0.4176256105537004
30569,0.5823743894462995,0.4176256105537004
30570,0.5823743894462995,0.4176256105537004
30571,0.5823743894462995,0.4176256105537004
30572,0.5823743894462995,0.4176256105537004
30573,0.5866390843719799,0.4133609156280202
30574,0.5866390843719799,0.4133609156280202
30575,0.5918676212190663,0.4081323787809336
30576,0.5918676212190663,0.4081323787809336
30577,0.5918676212190663,0.4081323787809336
30578,0.5918676212190663,0.4081323787809336
30579,0.5918676212190663,0.4081323787809336
30587,0.5859412030087299,0.41405879699127024
30588,0.5864592041275954,0.4135407958724046
30589,0.5859412030087299,0.41405879699127024
30590,0.598357116638118,0.40164288336188186
30591,0.5859412030087299,0.41405879699127024
30592,0.5901951049136197,0.40980489508638035
30593,0.6025699804454916,0.3974300195545084
30594,0.5907115015964586,0.4092884984035414
30595,0.5901951049136197,0.40980489508638035
30596,0.5907115015964586,0.4092884984035414
30597,0.5907115015964586,0.4092884984035414
30598,0.5907115015964586,0.4092884984035414
30606,0.5870919763462229,0.4129080236537771
30607,0.5870919763462229,0.4129080236537771
30608,0.5870919763462229,0.4129080236537771
30609,0.5870919763462229,0.4129080236537771
30610,0.5870919763462229,0.4129080236537771
30611,0.5913423011638498,0.4086576988361503
30612,0.5913423011638498,0.4086576988361503
30613,0.5913423011638498,0.4086576988361503
30614,0.5913423011638498,0.4086576988361503
30615,0.5913423011638498,0.4086576988361503
30616,0.5913423011638498,0.4086576988361503
30617,0.5913423011638498,0.4086576988361503
30625,0.5793351438870917,0.4206648561129082
30626,0.5859412030087299,0.41405879699127024
30627,0.598357116638118,0.40164288336188186
30628,0.5859412030087299,0.41405879699127024
30629,0.5859412030087299,0.41405879699127024
30630,0.5901951049136197,0.40980489508638035
30631,0.5907115015964586,0.4092884984035414
30632,0.6025699804454916,0.3974300195545084
30633,0.6025699804454916,0.3974300195545084
30634,0.6025699804454916,0.3974300195545084
30635,0.5901951049136197,0.40980489508638035
30636,0.5901951049136197,0.40980489508638035
30644,0.5864592041275954,0.4135407958724046
30645,0.5864592041275954,0.4135407958724046
30646,0.5864592041275954,0.4135407958724046
30647,0.5864592041275954,0.4135407958724046
30648,0.5864592041275954,0.4135407958724046
30649,0.5907115015964586,0.4092884984035414
30650,0.5907115015964586,0.4092884984035414
30651,0.5907115015964586,0.4092884984035414
30652,0.5907115015964586,0.4092884984035414
30653,0.5901951049136197,0.40980489508638035
30654,0.5907115015964586,0.4092884984035414
30655,0.5907115015964586,0.4092884984035414
30663,0.5846847939457657,0.4153152060542343
30664,0.5846847939457657,0.4153152060542343
30665,0.5846847939457657,0.4153152060542343
30666,0.5846847939457657,0.4153152060542343
30667,0.5846847939457657,0.4153152060542343
30668,0.5889425484330683,0.4110574515669318
30669,0.5889425484330683,0.4110574515669318
30670,0.5889425484330683,0.4110574515669318
30671,0.5889425484330683,0.4110574515669318
30672,0.5884254749195277,0.41157452508047243
30673,0.5889425484330683,0.4110574515669318
30674,0.5889425484330683,0.4110574515669318
30682,0.5627837617746313,0.4372162382253688
30683,0.5627837617746313,0.4372162382253688
30684,0.5627837617746313,0.4372162382253688
30685,0.5627837617746313,0.4372162382253688
30686,0.5627837617746313,0.4372162382253688
30687,0.5627837617746313,0.4372162382253688
30688,0.5627837617746313,0.4372162382253688
30689,0.5627837617746313,0.4372162382253688
30690,0.5627837617746313,0.4372162382253688
30691,0.5670998034722454,0.43290019652775463
30692,0.5670998034722454,0.43290019652775463
30693,0.5670998034722454,0.43290019652775463
30701,0.5545042025659785,0.44549579743402146
30702,0.5545042025659785,0.44549579743402146
30703,0.5545042025659785,0.44549579743402146
30704,0.5545042025659785,0.44549579743402146
30705,0.5545042025659785,0.44549579743402146
30706,0.5545042025659785,0.44549579743402146
30707,0.5545042025659785,0.44549579743402146
30708,0.5545042025659785,0.44549579743402146
30709,0.5545042025659785,0.44549579743402146
30710,0.5588379073244745,0.4411620926755256
30711,0.5588379073244745,0.4411620926755256
30712,0.5588379073244745,0.4411620926755256
30720,0.5660018455275285,0.4339981544724716
30721,0.5661187818788088,0.4338812181211912
30722,0.5661187818788088,0.4338812181211912
30723,0.5724348913215722,0.4275651086784276
30724,0.5724348913215722,0.4275651086784276
30725,0.5724348913215722,0.4275651086784276
30726,0.5724348913215722,0.4275651086784276
30727,0.572551403368814,0.4274485966311858
30728,0.5724348913215722,0.4275651086784276
30729,0.5768435224984604,0.4231564775015395
30730,0.5767273154809138,0.42327268451908606
30731,0.5767273154809138,0.42327268451908606
30739,0.5658899886575771,0.43411001134242294
30740,0.5658899886575771,0.43411001134242294
30741,0.5672563373357723,0.43274366266422776
30742,0.5672563373357723,0.43274366266422776
30743,0.5672563373357723,0.43274366266422776
30744,0.5671394731513543,0.4328605268486457
30745,0.5672563373357723,0.43274366266422776
30746,0.5672563373357723,0.43274366266422776
30747,0.5672563373357723,0.43274366266422776
30748,0.5672563373357723,0.43274366266422776
30749,0.5724348913215722,0.4275651086784276
30750,0.5724348913215722,0.4275651086784276
30758,0.5788113404541593,0.4211886595458407
30759,0.5788113404541593,0.4211886595458407
30760,0.5788113404541593,0.4211886595458407
30761,0.5788113404541593,0.4211886595458407
30762,0.5788113404541593,0.4211886595458407
30763,0.5788113404541593,0.4211886595458407
30764,0.5686734936805657,0.4313265063194343
30765,0.5788113404541593,0.4211886595458407
30766,0.5788113404541593,0.4211886595458407
30767,0.5830863728767456,0.4169136271232543
30768,0.5830863728767456,0.4169136271232543
30769,0.5830863728767456,0.4169136271232543
30777,0.5765389654225231,0.4234610345774768
30778,0.5765389654225231,0.4234610345774768
30779,0.5765389654225231,0.4234610345774768
30780,0.5698930111200312,0.43010698887996884
30781,0.5698930111200312,0.43010698887996884
30782,0.5698930111200312,0.43010698887996884
30783,0.5698930111200312,0.43010698887996884
30784,0.5698930111200312,0.43010698887996884
30785,0.5698930111200312,0.43010698887996884
30786,0.574191971743735,0.425808028256265
30787,0.574191971743735,0.425808028256265
30788,0.574419680087262,0.42558031991273804
30796,0.5770117090405709,0.422988290959429
30797,0.5770117090405709,0.422988290959429
30798,0.5770117090405709,0.422988290959429
30799,0.5770117090405709,0.422988290959429
30800,0.5770117090405709,0.422988290959429
30801,0.5770117090405709,0.422988290959429
30802,0.5770117090405709,0.422988290959429
30803,0.5770117090405709,0.422988290959429
30804,0.5770117090405709,0.422988290959429
30805,0.5812917939956123,0.41870820600438774
30806,0.5812917939956123,0.41870820600438774
30807,0.5812917939956123,0.41870820600438774
30815,0.5866263260388291,0.41337367396117086
30816,0.5866263260388291,0.41337367396117086
30817,0.5866263260388291,0.41337367396117086
30818,0.5866263260388291,0.41337367396117086
30819,0.5866263260388291,0.41337367396117086
30820,0.5866263260388291,0.41337367396117086
30821,0.5866263260388291,0.41337367396117086
30822,0.5866263260388291,0.41337367396117086
30823,0.5866263260388291,0.41337367396117086
30824,0.590878103869603,0.40912189613039696
30825,0.5944317963144952,0.4055682036855049
30826,0.5944317963144952,0.4055682036855049
30834,0.5905016507370561,0.4094983492629439
30835,0.5863344663126226,0.41366553368737746
30836,0.5863344663126226,0.41366553368737746
30837,0.5929078460469119,0.40709215395308807
30838,0.5929078460469119,0.40709215395308807
30839,0.5929078460469119,0.40709215395308807
30840,0.5929078460469119,0.40709215395308807
30841,0.5929078460469119,0.40709215395308807
30842,0.5929078460469119,0.40709215395308807
30843,0.5971393845806042,0.40286061541939583
30844,0.6012717419580386,0.39872825804196155
30845,0.6012717419580386,0.39872825804196155
30853,0.5873498282166854,0.41265017178331465
30854,0.5873498282166854,0.41265017178331465
30855,0.5873498282166854,0.41265017178331465
30856,0.5873498282166854,0.41265017178331465
30857,0.5873498282166854,0.41265017178331465
30858,0.5873498282166854,0.41265017178331465
30859,0.5873498282166854,0.41265017178331465
30860,0.5873498282166854,0.41265017178331465
30861,0.5873498282166854,0.41265017178331465
30862,0.591599345173763,0.40840065482623716
30863,0.591599345173763,0.40840065482623716
30864,0.591599345173763,0.40840065482623716
30872,0.5873498282166854,0.41265017178331465
30873,0.5873498282166854,0.41265017178331465
30874,0.5873498282166854,0.41265017178331465
30875,0.5873498282166854,0.41265017178331465
30876,0.5873498282166854,0.41265017178331465
30877,0.5873498282166854,0.41265017178331465
30878,0.5873498282166854,0.41265017178331465
30879,0.5873498282166854,0.41265017178331465
30880,0.5873498282166854,0.41265017178331465
30881,0.591599345173763,0.40840065482623716
30882,0.591599345173763,0.40840065482623716
30883,0.591599345173763,0.40840065482623716
30891,0.6008949324335218,0.3991050675664783
30892,0.6008949324335218,0.3991050675664783
30893,0.6008949324335218,0.3991050675664783
30894,0.6008949324335218,0.3991050675664783
30895,0.6008949324335218,0.3991050675664783
30896,0.6008949324335218,0.3991050675664783
30897,0.6008949324335218,0.3991050675664783
30898,0.6008949324335218,0.3991050675664783
30899,0.6008949324335218,0.3991050675664783
30900,0.6050987450195549,0.39490125498044526
30901,0.6050987450195549,0.39490125498044526
30902,0.6050987450195549,0.39490125498044526
31024,0.5731205167863498,0.4268794832136502
31025,0.5731205167863498,0.4268794832136502
31026,0.5731205167863498,0.4268794832136502
31027,0.5731205167863498,0.4268794832136502
31028,0.5731205167863498,0.4268794832136502
31029,0.5744812202846137,0.4255187797153864
31030,0.5744812202846137,0.4255187797153864
31031,0.5744812202846137,0.4255187797153864
31032,0.579753375628529,0.4202466243714711
31033,0.5840257180895186,0.41597428191048136
31034,0.5840257180895186,0.41597428191048136
31035,0.5840257180895186,0.41597428191048136
31043,0.578888888746642,0.421111111253358
31044,0.5783682225003237,0.42163177749967623
31045,0.5783682225003237,0.42163177749967623
31046,0.5953078144453148,0.40469218555468517
31047,0.5828633521471808,0.41713664785281923
31048,0.5871013787120233,0.4128986212879767
31049,0.5871013787120233,0.4128986212879767
31050,0.5876189499101123,0.41238105008988774
31051,0.5871013787120233,0.4128986212879767
31052,0.5871013787120233,0.4128986212879767
31053,0.5871013787120233,0.4128986212879767
31054,0.5871013787120233,0.4128986212879767
31062,0.5849563832965071,0.4150436167034929
31063,0.5813781349739384,0.4186218650260615
31064,0.5813781349739384,0.4186218650260615
31065,0.5813781349739384,0.4186218650260615
31066,0.5813781349739384,0.4186218650260615
31067,0.5813781349739384,0.4186218650260615
31068,0.5813781349739384,0.4186218650260615
31069,0.5866263260388291,0.41337367396117086
31070,0.5866263260388291,0.41337367396117086
31071,0.590878103869603,0.40912189613039696
31072,0.5944317963144952,0.4055682036855049
31073,0.5944317963144952,0.4055682036855049
31081,0.5823957693061705,0.4176042306938295
31082,0.5823957693061705,0.4176042306938295
31083,0.5823957693061705,0.4176042306938295
31084,0.5823957693061705,0.4176042306938295
31085,0.5823957693061705,0.4176042306938295
31086,0.5823957693061705,0.4176042306938295
31087,0.5823957693061705,0.4176042306938295
31088,0.5823957693061705,0.4176042306938295
31089,0.5823957693061705,0.4176042306938295
31090,0.5866604008624601,0.41333959913754
31091,0.5866604008624601,0.41333959913754
31092,0.5866604008624601,0.41333959913754
31100,0.583558818745267,0.416441181254733
31101,0.5799771731207126,0.4200228268792874
31102,0.5799771731207126,0.4200228268792874
31103,0.5799771731207126,0.4200228268792874
31104,0.5799771731207126,0.4200228268792874
31105,0.583558818745267,0.416441181254733
31106,0.583558818745267,0.416441181254733
31107,0.583558818745267,0.416441181254733
31108,0.583558818745267,0.416441181254733
31109,0.5878199789681372,0.41218002103186285
31110,0.5878199789681372,0.41218002103186285
31111,0.5878199789681372,0.41218002103186285
31119,0.5757740986035728,0.4242259013964273
31120,0.5823957693061705,0.4176042306938295
31121,0.5823957693061705,0.4176042306938295
31122,0.5823957693061705,0.4176042306938295
31123,0.5823957693061705,0.4176042306938295
31124,0.5823957693061705,0.4176042306938295
31125,0.5823957693061705,0.4176042306938295
31126,0.5823957693061705,0.4176042306938295
31127,0.5823957693061705,0.4176042306938295
31128,0.5866604008624601,0.41333959913754
31129,0.5908265932070452,0.4091734067929547
31130,0.5908265932070452,0.4091734067929547
31138,0.5865746546081881,0.4134253453918118
