d3mIndex,p_0,p_1
12514,0.596927375931881,0.403072624068119
12515,0.596927375931881,0.403072624068119
12516,0.6025316400561488,0.3974683599438512
12517,0.6025316400561488,0.3974683599438512
12518,0.6025316400561488,0.3974683599438512
12519,0.6025316400561488,0.3974683599438512
12520,0.6025316400561488,0.3974683599438512
12521,0.6025316400561488,0.3974683599438512
12522,0.561445537498969,0.4385544625010309
12523,0.5726189848994522,0.42738101510054777
12524,0.5752161098582491,0.4247838901417507
12525,0.5752161098582491,0.4247838901417507
12526,0.5813841954626713,0.41861580453732866
12527,0.5813841954626713,0.41861580453732866
12528,0.5813841954626713,0.41861580453732866
12529,0.5813841954626713,0.41861580453732866
12530,0.582480116360165,0.41751988363983517
12531,0.582480116360165,0.41751988363983517
12532,0.582480116360165,0.41751988363983517
12533,0.582480116360165,0.41751988363983517
12534,0.5835323325729033,0.4164676674270966
12535,0.5841269486080847,0.4158730513919152
12536,0.5923965645102218,0.4076034354897783
12537,0.5923965645102218,0.4076034354897783
12538,0.5923965645102218,0.4076034354897783
12539,0.5923965645102218,0.4076034354897783
12540,0.5923965645102218,0.4076034354897783
12541,0.5923965645102218,0.4076034354897783
12542,0.5923965645102218,0.4076034354897783
12543,0.5923965645102218,0.4076034354897783
12544,0.5923965645102218,0.4076034354897783
12545,0.5923965645102218,0.4076034354897783
12546,0.5923965645102218,0.4076034354897783
12547,0.5923965645102218,0.4076034354897783
12548,0.5923965645102218,0.4076034354897783
12549,0.5923965645102218,0.4076034354897783
12550,0.5923965645102218,0.4076034354897783
12551,0.5923965645102218,0.4076034354897783
12552,0.5923965645102218,0.4076034354897783
12553,0.5923965645102218,0.4076034354897783
12554,0.5923965645102218,0.4076034354897783
12555,0.5944302320471683,0.4055697679528316
12556,0.5944302320471683,0.4055697679528316
12557,0.5944302320471683,0.4055697679528316
12558,0.5948295009718969,0.40517049902810315
12559,0.5948295009718969,0.40517049902810315
12560,0.5948295009718969,0.40517049902810315
12561,0.5948295009718969,0.40517049902810315
12562,0.5948295009718969,0.40517049902810315
12563,0.5948295009718969,0.40517049902810315
12564,0.5948295009718969,0.40517049902810315
12565,0.5948295009718969,0.40517049902810315
12566,0.5948295009718969,0.40517049902810315
12567,0.5948295009718969,0.40517049902810315
12568,0.5948295009718969,0.40517049902810315
12569,0.5948295009718969,0.40517049902810315
12570,0.5948295009718969,0.40517049902810315
12571,0.5948295009718969,0.40517049902810315
12572,0.5948295009718969,0.40517049902810315
12573,0.5948295009718969,0.40517049902810315
12574,0.5936252366956539,0.4063747633043461
12575,0.5948295009718969,0.40517049902810315
12576,0.5948295009718969,0.40517049902810315
12577,0.6004434095194816,0.3995565904805183
12578,0.5936252366956539,0.4063747633043461
12579,0.5948295009718969,0.40517049902810315
12580,0.5936252366956539,0.4063747633043461
12581,0.5936252366956539,0.4063747633043461
12582,0.5936252366956539,0.4063747633043461
12583,0.5936252366956539,0.4063747633043461
12584,0.5936252366956539,0.4063747633043461
12585,0.5957251091729284,0.4042748908270717
12586,0.5957251091729284,0.4042748908270717
12587,0.6103860235297945,0.38961397647020557
12588,0.6103860235297945,0.38961397647020557
12589,0.5957251091729284,0.4042748908270717
12590,0.5957251091729284,0.4042748908270717
12591,0.5957251091729284,0.4042748908270717
12592,0.5957251091729284,0.4042748908270717
12593,0.596927375931881,0.403072624068119
12594,0.596927375931881,0.403072624068119
12595,0.596927375931881,0.403072624068119
12596,0.596927375931881,0.403072624068119
12597,0.596927375931881,0.403072624068119
12598,0.596927375931881,0.403072624068119
12599,0.596927375931881,0.403072624068119
12600,0.6025316400561488,0.3974683599438512
12601,0.6025316400561488,0.3974683599438512
12602,0.6025316400561488,0.3974683599438512
12603,0.6025316400561488,0.3974683599438512
12605,0.5539210119990726,0.44607898800092727
12606,0.5507745195777589,0.4492254804222411
12607,0.5507745195777589,0.4492254804222411
12608,0.5570241966264486,0.4429758033735515
12609,0.5570241966264486,0.4429758033735515
12610,0.5570241966264486,0.4429758033735515
12611,0.5570241966264486,0.4429758033735515
12612,0.5581354218040352,0.44186457819596486
12613,0.5581354218040352,0.44186457819596486
12614,0.5581354218040352,0.44186457819596486
12615,0.5581354218040352,0.44186457819596486
12616,0.5592025614177408,0.44079743858225917
12617,0.5598057102201002,0.4401942897798998
12618,0.5682014460944882,0.4317985539055118
12619,0.5682014460944882,0.4317985539055118
12620,0.5682014460944882,0.4317985539055118
12621,0.5739200233874387,0.42607997661256114
12622,0.5739200233874387,0.42607997661256114
12623,0.5739200233874387,0.42607997661256114
12624,0.5739200233874387,0.42607997661256114
12625,0.5739200233874387,0.42607997661256114
12626,0.5739200233874387,0.42607997661256114
12627,0.5739200233874387,0.42607997661256114
12628,0.5739200233874387,0.42607997661256114
12629,0.5739200233874387,0.42607997661256114
12630,0.5739200233874387,0.42607997661256114
12631,0.5739200233874387,0.42607997661256114
12633,0.5576784561923926,0.4423215438076074
12634,0.5545371532275787,0.4454628467724214
12635,0.5545371532275787,0.4454628467724214
12636,0.5607762283745138,0.43922377162548626
12637,0.5607762283745138,0.43922377162548626
12638,0.5607762283745138,0.43922377162548626
12639,0.5607762283745138,0.43922377162548626
12640,0.5618854443131913,0.4381145556868087
12641,0.5618854443131913,0.4381145556868087
12642,0.5618854443131913,0.4381145556868087
12643,0.5606555849091888,0.4393444150908111
12644,0.5767393283961425,0.42326067160385744
12645,0.5635526421167941,0.43644735788320604
12646,0.5707083559829201,0.42929164401707975
12647,0.5719315604887205,0.4280684395112793
12648,0.5719315604887205,0.4280684395112793
12649,0.5776374583431797,0.4223625416568202
12650,0.5776374583431797,0.4223625416568202
12651,0.5776374583431797,0.4223625416568202
12652,0.5776374583431797,0.4223625416568202
12653,0.5776374583431797,0.4223625416568202
12654,0.5776374583431797,0.4223625416568202
12655,0.5776374583431797,0.4223625416568202
12656,0.5776374583431797,0.4223625416568202
12657,0.5776374583431797,0.4223625416568202
12658,0.5776374583431797,0.4223625416568202
12659,0.5776374583431797,0.4223625416568202
12661,0.5463646705834002,0.45363532941659984
12662,0.5500040203319406,0.4499959796680593
12663,0.5496956685489505,0.45030433145104964
12664,0.5552501207936018,0.44474987920639836
12665,0.5552501207936018,0.44474987920639836
12666,0.5552501207936018,0.44474987920639836
12667,0.5552501207936018,0.44474987920639836
12668,0.5563622518734415,0.44363774812655865
12669,0.5545430238834199,0.44545697611658014
12670,0.5545430238834199,0.44545697611658014
12671,0.5545430238834199,0.44545697611658014
12672,0.5556119316434607,0.4443880683565393
12673,0.5647852792116315,0.4352147207883686
12674,0.5721616407891909,0.42783835921080926
12675,0.5721616407891909,0.42783835921080926
12676,0.5721616407891909,0.42783835921080926
12677,0.5721616407891909,0.42783835921080926
12678,0.5721616407891909,0.42783835921080926
12679,0.5721616407891909,0.42783835921080926
12680,0.5721616407891909,0.42783835921080926
12681,0.5721616407891909,0.42783835921080926
12682,0.5721616407891909,0.42783835921080926
12683,0.5703571693361739,0.4296428306638262
12750,0.5460699733419865,0.4539300266580136
12751,0.5573262913501752,0.44267370864982486
12752,0.5599449303099958,0.4400550696900041
12753,0.5599449303099958,0.4400550696900041
12754,0.5661675192425594,0.4338324807574407
12755,0.5661675192425594,0.4338324807574407
12756,0.5661675192425594,0.4338324807574407
12757,0.5661675192425594,0.4338324807574407
12758,0.5679675710343569,0.432032428965643
12759,0.5682732376624342,0.43172676233756563
12760,0.5672736262399368,0.4327263737600631
12761,0.5672736262399368,0.4327263737600631
12762,0.5683357649909343,0.4316642350090658
12763,0.5699347327149771,0.43006526728502287
12764,0.5772891393512374,0.4227108606487627
12765,0.5772891393512374,0.4227108606487627
12766,0.5772891393512374,0.4227108606487627
12767,0.5772891393512374,0.4227108606487627
12768,0.5772891393512374,0.4227108606487627
12769,0.5782828142817941,0.42171718571820604
12770,0.5772891393512374,0.4227108606487627
12771,0.5772891393512374,0.4227108606487627
12772,0.5772891393512374,0.4227108606487627
12773,0.5779789715493965,0.4220210284506035
12774,0.5782828142817941,0.42171718571820604
12775,0.5782828142817941,0.42171718571820604
12776,0.5782828142817941,0.42171718571820604
12777,0.5782828142817941,0.42171718571820604
12778,0.5782828142817941,0.42171718571820604
12779,0.5782828142817941,0.42171718571820604
12780,0.5782828142817941,0.42171718571820604
12781,0.5782828142817941,0.42171718571820604
12782,0.5795558325887942,0.4204441674112059
12783,0.5816083184437767,0.41839168155622336
12784,0.5816083184437767,0.41839168155622336
12785,0.5816083184437767,0.41839168155622336
12786,0.5820113341019507,0.4179886658980492
12787,0.5807403721328604,0.41925962786713966
12788,0.5820113341019507,0.4179886658980492
12789,0.5820113341019507,0.4179886658980492
12790,0.5820113341019507,0.4179886658980492
12791,0.5820113341019507,0.4179886658980492
12792,0.5820113341019507,0.4179886658980492
12793,0.5820113341019507,0.4179886658980492
12794,0.5820113341019507,0.4179886658980492
12795,0.5820113341019507,0.4179886658980492
12796,0.5820113341019507,0.4179886658980492
12797,0.5820113341019507,0.4179886658980492
12798,0.5820113341019507,0.4179886658980492
12799,0.5820113341019507,0.4179886658980492
12800,0.5820113341019507,0.4179886658980492
12801,0.5820113341019507,0.4179886658980492
12802,0.5820113341019507,0.4179886658980492
12803,0.5820113341019507,0.4179886658980492
12804,0.5820113341019507,0.4179886658980492
12805,0.5820113341019507,0.4179886658980492
12806,0.5820113341019507,0.4179886658980492
12807,0.5820113341019507,0.4179886658980492
12808,0.5820113341019507,0.4179886658980492
12809,0.5820113341019507,0.4179886658980492
12810,0.5820113341019507,0.4179886658980492
12811,0.5820113341019507,0.4179886658980492
12812,0.5820113341019507,0.4179886658980492
12813,0.5841291767584242,0.4158708232415759
12814,0.5841291767584242,0.4158708232415759
12815,0.5841291767584242,0.4158708232415759
12816,0.5841291767584242,0.4158708232415759
12817,0.5841291767584242,0.4158708232415759
12818,0.5841291767584242,0.4158708232415759
12819,0.5841291767584242,0.4158708232415759
12820,0.5841291767584242,0.4158708232415759
12821,0.5841291767584242,0.4158708232415759
12822,0.5841291767584242,0.4158708232415759
12823,0.5841291767584242,0.4158708232415759
12824,0.5841291767584242,0.4158708232415759
12825,0.5841291767584242,0.4158708232415759
12826,0.5841291767584242,0.4158708232415759
12827,0.5841291767584242,0.4158708232415759
12828,0.5841291767584242,0.4158708232415759
12829,0.5841291767584242,0.4158708232415759
12830,0.5841291767584242,0.4158708232415759
12831,0.5841291767584242,0.4158708232415759
12833,0.5595771164688443,0.4404228835311555
12834,0.5621929000627932,0.4378070999372068
12835,0.5621929000627932,0.4378070999372068
12836,0.56840820255015,0.43159179744985005
12837,0.56840820255015,0.43159179744985005
12838,0.56840820255015,0.43159179744985005
12839,0.56840820255015,0.43159179744985005
12840,0.5695129404704149,0.430487059529585
12841,0.5499230607903446,0.45007693920965536
12842,0.5611606164712922,0.4388393835287078
12843,0.5637743268982106,0.4362256731017893
12844,0.5637743268982106,0.4362256731017893
12845,0.5699843510143192,0.43001564898568073
12846,0.5699843510143192,0.43001564898568073
12847,0.5699843510143192,0.43001564898568073
12848,0.5699843510143192,0.43001564898568073
12849,0.5710880988197694,0.4289119011802304
12850,0.5710880988197694,0.4289119011802304
12851,0.5710880988197694,0.4289119011802304
12852,0.5710880988197694,0.4289119011802304
12853,0.5721479364482648,0.4278520635517353
12854,0.5727469056139379,0.4272530943860621
12855,0.5810805231268696,0.41891947687313047
12856,0.5810805231268696,0.41891947687313047
12857,0.5810805231268696,0.41891947687313047
12858,0.5810805231268696,0.41891947687313047
12859,0.5810805231268696,0.41891947687313047
12860,0.5810805231268696,0.41891947687313047
12861,0.5810805231268696,0.41891947687313047
12862,0.5810805231268696,0.41891947687313047
12863,0.5810805231268696,0.41891947687313047
12864,0.5810805231268696,0.41891947687313047
12865,0.5810805231268696,0.41891947687313047
12866,0.5810805231268696,0.41891947687313047
12867,0.5810805231268696,0.41891947687313047
12868,0.5810805231268696,0.41891947687313047
12869,0.5810805231268696,0.41891947687313047
12870,0.5810805231268696,0.41891947687313047
12871,0.5810805231268696,0.41891947687313047
12872,0.5810805231268696,0.41891947687313047
12873,0.5810805231268696,0.41891947687313047
12874,0.5831309196354277,0.4168690803645723
12875,0.5831309196354277,0.4168690803645723
12876,0.5831309196354277,0.4168690803645723
12877,0.5835335188544563,0.41646648114554363
12878,0.5835335188544563,0.41646648114554363
12879,0.5835335188544563,0.41646648114554363
12880,0.5835335188544563,0.41646648114554363
12881,0.5823192556467343,0.41768074435326574
12882,0.5823192556467343,0.41768074435326574
12883,0.5835335188544563,0.41646648114554363
12884,0.5823192556467343,0.41768074435326574
12885,0.5823192556467343,0.41768074435326574
12886,0.5971375614146223,0.40286243858537774
12887,0.5971375614146223,0.40286243858537774
12888,0.5823192556467343,0.41768074435326574
12889,0.5971375614146223,0.40286243858537774
12890,0.5823192556467343,0.41768074435326574
12891,0.5823192556467343,0.41768074435326574
12892,0.5823192556467343,0.41768074435326574
12893,0.5823192556467343,0.41768074435326574
12894,0.5823192556467343,0.41768074435326574
12895,0.5823192556467343,0.41768074435326574
12896,0.5823192556467343,0.41768074435326574
12897,0.5823192556467343,0.41768074435326574
12898,0.5971375614146223,0.40286243858537774
12899,0.5971375614146223,0.40286243858537774
12900,0.5971375614146223,0.40286243858537774
12901,0.5971375614146223,0.40286243858537774
12902,0.5971375614146223,0.40286243858537774
12903,0.5971375614146223,0.40286243858537774
12904,0.5992315375399984,0.40076846246000164
12905,0.5992315375399984,0.40076846246000164
12906,0.5844366521167697,0.4155633478832303
12907,0.5844366521167697,0.4155633478832303
12908,0.5844366521167697,0.4155633478832303
12909,0.5856491397578024,0.4143508602421976
12910,0.5856491397578024,0.4143508602421976
12911,0.5856491397578024,0.4143508602421976
12912,0.5856491397578024,0.4143508602421976
12913,0.5856491397578024,0.4143508602421976
12914,0.5844366521167697,0.4155633478832303
12915,0.5844366521167697,0.4155633478832303
12916,0.5992315375399984,0.40076846246000164
12917,0.5992315375399984,0.40076846246000164
12918,0.5844366521167697,0.4155633478832303
12919,0.5844366521167697,0.4155633478832303
12920,0.603065891756093,0.3969341082439069
12921,0.5883153085438518,0.4116846914561482
12922,0.5883153085438518,0.4116846914561482
12923,0.5486865931885008,0.4513134068114991
12924,0.559930315945664,0.44006968405433594
12925,0.5637743268982106,0.4362256731017893
12926,0.5637743268982106,0.4362256731017893
12927,0.5837152456746989,0.4162847543253011
