d3mIndex,p_0,p_1
12836,0.5682382518206072,0.43176174817939283
12837,0.5682382518206072,0.43176174817939283
12838,0.5682382518206072,0.43176174817939283
12839,0.5682382518206072,0.43176174817939283
12840,0.5682382518206072,0.43176174817939283
12841,0.5472426445593527,0.4527573554406473
12842,0.561450931626421,0.4385490683735789
12843,0.563427898468208,0.43657210153179205
12844,0.5633107963111952,0.43668920368880493
12845,0.5695174660360021,0.430482533963998
12846,0.5695174660360021,0.430482533963998
12847,0.5695174660360021,0.430482533963998
12848,0.5695174660360021,0.430482533963998
12849,0.5695174660360021,0.430482533963998
12850,0.5695174660360021,0.430482533963998
12851,0.5695174660360021,0.430482533963998
12852,0.5695174660360021,0.430482533963998
12853,0.5740374605427269,0.4259625394572732
12854,0.5740374605427269,0.4259625394572732
12855,0.5783002809716825,0.4216997190283175
12856,0.5783002809716825,0.4216997190283175
12857,0.5783002809716825,0.4216997190283175
12858,0.5780731238373139,0.42192687616268604
12859,0.5780731238373139,0.42192687616268604
12860,0.5780731238373139,0.42192687616268604
12861,0.5780731238373139,0.42192687616268604
12862,0.5780731238373139,0.42192687616268604
12863,0.5780731238373139,0.42192687616268604
12864,0.5783002809716825,0.4216997190283175
12865,0.5783002809716825,0.4216997190283175
12866,0.5783002809716825,0.4216997190283175
12867,0.5783002809716825,0.4216997190283175
12868,0.5783002809716825,0.4216997190283175
12869,0.5783002809716825,0.4216997190283175
12870,0.5783002809716825,0.4216997190283175
12871,0.5783002809716825,0.4216997190283175
12872,0.5783002809716825,0.4216997190283175
12873,0.5783002809716825,0.4216997190283175
12874,0.5825767597285236,0.41742324027147637
12875,0.5825767597285236,0.41742324027147637
12876,0.5825767597285236,0.41742324027147637
12877,0.5825767597285236,0.41742324027147637
12878,0.5825767597285236,0.41742324027147637
12879,0.5825767597285236,0.41742324027147637
12880,0.5825767597285236,0.41742324027147637
12881,0.5820573612043916,0.41794263879560833
12882,0.5820573612043916,0.41794263879560833
12883,0.5825767597285236,0.41742324027147637
12884,0.5820573612043916,0.41794263879560833
12885,0.5820573612043916,0.41794263879560833
12886,0.594509140745414,0.4054908592545859
12887,0.594509140745414,0.4054908592545859
12888,0.594509140745414,0.4054908592545859
12889,0.594509140745414,0.4054908592545859
12890,0.5820573612043916,0.41794263879560833
12891,0.5820573612043916,0.41794263879560833
12892,0.5795440174196753,0.4204559825803246
12893,0.5795440174196753,0.4204559825803246
12894,0.5795440174196753,0.4204559825803246
12895,0.5795440174196753,0.4204559825803246
12896,0.5795440174196753,0.4204559825803246
12897,0.5795440174196753,0.4204559825803246
12898,0.5920181913196869,0.407981808680313
12899,0.5920181913196869,0.407981808680313
12900,0.5917932076136058,0.4082067923863942
12901,0.5917932076136058,0.4082067923863942
12902,0.5917932076136058,0.4082067923863942
12903,0.5917932076136058,0.4082067923863942
12904,0.5967291708428679,0.4032708291571319
12905,0.5967291708428679,0.4032708291571319
12906,0.5842978951456161,0.4157021048543839
12907,0.5842978951456161,0.4157021048543839
12908,0.5917025988269358,0.4082974011730643
12909,0.592218408394642,0.4077815916053581
12910,0.592218408394642,0.4077815916053581
12911,0.592218408394642,0.4077815916053581
12912,0.5924433191431037,0.4075566808568962
12913,0.5924433191431037,0.4075566808568962
12914,0.5919275980365086,0.4080724019634915
12915,0.5919275980365086,0.4080724019634915
12916,0.6042852344394556,0.39571476556054447
12917,0.6042852344394556,0.39571476556054447
12918,0.5919275980365086,0.4080724019634915
12919,0.5919275980365086,0.4080724019634915
12920,0.6053924741275801,0.3946075258724198
12921,0.5930461291543594,0.40695387084564066
12922,0.5930461291543594,0.40695387084564066
12923,0.5467134887068514,0.4532865112931486
12924,0.5605783878930063,0.43942161210699365
12925,0.5630816651623926,0.4369183348376073
12926,0.5630816651623926,0.4369183348376073
12927,0.581328348182064,0.418671651817936
12928,0.5687654077972523,0.4312345922027477
12929,0.581328348182064,0.418671651817936
12930,0.581328348182064,0.418671651817936
12931,0.5689938397979886,0.4310061602020114
12932,0.569289101481221,0.430710898518779
12933,0.581328348182064,0.418671651817936
12934,0.5687654077972523,0.4312345922027477
12935,0.585814519188242,0.41418548081175804
12936,0.5740374605427269,0.4259625394572732
12937,0.5900436511831485,0.40995634881685145
12938,0.5783002809716825,0.4216997190283175
12939,0.590268931542035,0.40973106845796514
12940,0.5777794177668982,0.42222058223310177
12941,0.577552185017692,0.42244781498230793
12942,0.5780731238373139,0.42192687616268604
12943,0.5780731238373139,0.42192687616268604
12944,0.5780731238373139,0.42192687616268604
12945,0.5780731238373139,0.42192687616268604
12946,0.5783002809716825,0.4216997190283175
12947,0.5783002809716825,0.4216997190283175
12948,0.5783002809716825,0.4216997190283175
12949,0.5783002809716825,0.4216997190283175
12950,0.5783002809716825,0.4216997190283175
12951,0.5783002809716825,0.4216997190283175
12952,0.5783002809716825,0.4216997190283175
12953,0.5783002809716825,0.4216997190283175
12954,0.5783002809716825,0.4216997190283175
12955,0.5783002809716825,0.4216997190283175
12956,0.5825767597285236,0.41742324027147637
12957,0.5825767597285236,0.41742324027147637
12958,0.5825767597285236,0.41742324027147637
12959,0.5825767597285236,0.41742324027147637
12960,0.5825767597285236,0.41742324027147637
12961,0.5825767597285236,0.41742324027147637
12962,0.5825767597285236,0.41742324027147637
12963,0.5825767597285236,0.41742324027147637
12964,0.5825767597285236,0.41742324027147637
12965,0.5825767597285236,0.41742324027147637
12966,0.5825767597285236,0.41742324027147637
12967,0.5825767597285236,0.41742324027147637
12968,0.5825767597285236,0.41742324027147637
12969,0.5825767597285236,0.41742324027147637
12970,0.5825767597285236,0.41742324027147637
12971,0.5825767597285236,0.41742324027147637
12972,0.5825767597285236,0.41742324027147637
12973,0.5825767597285236,0.41742324027147637
12974,0.5800642859275746,0.4199357140724255
12975,0.5800642859275746,0.4199357140724255
12976,0.5800642859275746,0.4199357140724255
12977,0.5800642859275746,0.4199357140724255
12978,0.5798373886324846,0.4201626113675155
12979,0.5800642859275746,0.4199357140724255
12980,0.5800642859275746,0.4199357140724255
12981,0.5800642859275746,0.4199357140724255
12982,0.5798373886324846,0.4201626113675155
12983,0.5798373886324846,0.4201626113675155
12984,0.5798373886324846,0.4201626113675155
12985,0.5798373886324846,0.4201626113675155
12986,0.5848164953845529,0.415183504615447
12987,0.5848164953845529,0.415183504615447
12988,0.5848164953845529,0.415183504615447
12989,0.5848164953845529,0.415183504615447
12990,0.592218408394642,0.4077815916053581
12991,0.592218408394642,0.4077815916053581
12992,0.592218408394642,0.4077815916053581
12993,0.592218408394642,0.4077815916053581
12994,0.592218408394642,0.4077815916053581
12995,0.592218408394642,0.4077815916053581
12996,0.5924433191431037,0.4075566808568962
12997,0.5924433191431037,0.4075566808568962
12998,0.5987622718833524,0.4012377281166475
12999,0.5987622718833524,0.4012377281166475
13000,0.5987622718833524,0.4012377281166475
13001,0.5935614072899131,0.40643859271008675
13002,0.5935614072899131,0.40643859271008675
13003,0.5935614072899131,0.40643859271008675
13004,0.5935614072899131,0.40643859271008675
13005,0.5472426445593527,0.4527573554406473
13006,0.5611043517787184,0.43889564822128163
13007,0.5630816651623926,0.4369183348376073
13008,0.5630816651623926,0.4369183348376073
13009,0.5695174660360021,0.430482533963998
13010,0.5695174660360021,0.430482533963998
13011,0.5695174660360021,0.430482533963998
13012,0.5695174660360021,0.430482533963998
13013,0.5695174660360021,0.430482533963998
13014,0.5695174660360021,0.430482533963998
13015,0.5695174660360021,0.430482533963998
13016,0.5695174660360021,0.430482533963998
13017,0.5740374605427269,0.4259625394572732
13018,0.5740374605427269,0.4259625394572732
13019,0.5783002809716825,0.4216997190283175
13020,0.5783002809716825,0.4216997190283175
13021,0.5777794177668982,0.42222058223310177
13022,0.5777794177668982,0.42222058223310177
13023,0.5777794177668982,0.42222058223310177
13024,0.590268931542035,0.40973106845796514
13025,0.590268931542035,0.40973106845796514
13026,0.5777794177668982,0.42222058223310177
13027,0.5777794177668982,0.42222058223310177
13028,0.5777794177668982,0.42222058223310177
13029,0.590268931542035,0.40973106845796514
13030,0.590268931542035,0.40973106845796514
13031,0.590268931542035,0.40973106845796514
13032,0.590268931542035,0.40973106845796514
13033,0.5777794177668982,0.42222058223310177
13034,0.5777794177668982,0.42222058223310177
13035,0.590268931542035,0.40973106845796514
13036,0.590268931542035,0.40973106845796514
13037,0.5783002809716825,0.4216997190283175
13038,0.5825767597285236,0.41742324027147637
13039,0.5825767597285236,0.41742324027147637
13040,0.5825767597285236,0.41742324027147637
13041,0.5825767597285236,0.41742324027147637
13042,0.5825767597285236,0.41742324027147637
13043,0.5825767597285236,0.41742324027147637
13044,0.5825767597285236,0.41742324027147637
13045,0.5825767597285236,0.41742324027147637
13046,0.5825767597285236,0.41742324027147637
13047,0.5825767597285236,0.41742324027147637
13048,0.5825767597285236,0.41742324027147637
13049,0.5825767597285236,0.41742324027147637
13050,0.5825767597285236,0.41742324027147637
13051,0.5825767597285236,0.41742324027147637
13052,0.5825767597285236,0.41742324027147637
13053,0.5825767597285236,0.41742324027147637
13054,0.5825767597285236,0.41742324027147637
13055,0.5825767597285236,0.41742324027147637
13056,0.5800642859275746,0.4199357140724255
13057,0.5800642859275746,0.4199357140724255
13058,0.5800642859275746,0.4199357140724255
13059,0.5800642859275746,0.4199357140724255
13060,0.5798373886324846,0.4201626113675155
13061,0.5800642859275746,0.4199357140724255
13062,0.5800642859275746,0.4199357140724255
13063,0.5800642859275746,0.4199357140724255
13064,0.5798373886324846,0.4201626113675155
13065,0.5798373886324846,0.4201626113675155
13066,0.5798373886324846,0.4201626113675155
13067,0.5798373886324846,0.4201626113675155
13068,0.5848164953845529,0.415183504615447
13069,0.5848164953845529,0.415183504615447
13070,0.5848164953845529,0.415183504615447
13071,0.5848164953845529,0.415183504615447
13072,0.592218408394642,0.4077815916053581
13073,0.592218408394642,0.4077815916053581
13074,0.592218408394642,0.4077815916053581
13075,0.5924433191431037,0.4075566808568962
13076,0.5924433191431037,0.4075566808568962
13077,0.5924433191431037,0.4075566808568962
13078,0.5924433191431037,0.4075566808568962
13079,0.5924433191431037,0.4075566808568962
13080,0.5924433191431037,0.4075566808568962
13081,0.5919275980365086,0.4080724019634915
13082,0.610541280708408,0.38945871929159215
13083,0.610541280708408,0.38945871929159215
13084,0.610541280708408,0.38945871929159215
13085,0.610541280708408,0.38945871929159215
13086,0.610541280708408,0.38945871929159215
13087,0.5428124552993221,0.4571875447006778
13088,0.5566999249592418,0.4433000750407581
13089,0.5713167679593051,0.42868323204069486
13090,0.5586814744353245,0.44131852556467555
13091,0.5774949948629243,0.42250500513707556
13092,0.5774949948629243,0.42250500513707556
13093,0.5654279203048339,0.4345720796951661
13094,0.5654279203048339,0.4345720796951661
13095,0.5654279203048339,0.4345720796951661
13096,0.5649031199814665,0.4350968800185336
13097,0.5651990425791763,0.4348009574208237
13098,0.5651990425791763,0.4348009574208237
13099,0.5697301234269824,0.4302698765730176
13100,0.5817660991585399,0.41823390084145995
13101,0.5740040606049019,0.425995939395098
13102,0.573709610813963,0.4262903891860369
13103,0.573709610813963,0.4262903891860369
13104,0.5740040606049019,0.425995939395098
13105,0.5740040606049019,0.425995939395098
13106,0.5742317949239314,0.42576820507606855
13107,0.5742317949239314,0.42576820507606855
13108,0.5740040606049019,0.425995939395098
13109,0.5740040606049019,0.425995939395098
13110,0.5742317949239314,0.42576820507606855
13111,0.5742317949239314,0.42576820507606855
13112,0.5742317949239314,0.42576820507606855
13113,0.5742317949239314,0.42576820507606855
13114,0.5742317949239314,0.42576820507606855
13115,0.5742317949239314,0.42576820507606855
13116,0.5742317949239314,0.42576820507606855
13117,0.5742317949239314,0.42576820507606855
13118,0.5742317949239314,0.42576820507606855
13119,0.5742317949239314,0.42576820507606855
13120,0.5785194619568073,0.42148053804319274
13121,0.5785194619568073,0.42148053804319274
13122,0.5785194619568073,0.42148053804319274
13123,0.5785194619568073,0.42148053804319274
13124,0.5785194619568073,0.42148053804319274
13125,0.5785194619568073,0.42148053804319274
13126,0.5785194619568073,0.42148053804319274
13127,0.5786355364296806,0.42136446357031937
13128,0.5785194619568073,0.42148053804319274
13129,0.5785194619568073,0.42148053804319274
13130,0.5785194619568073,0.42148053804319274
13131,0.5785194619568073,0.42148053804319274
13132,0.5785194619568073,0.42148053804319274
13133,0.5785194619568073,0.42148053804319274
13134,0.5785194619568073,0.42148053804319274
13135,0.5785194619568073,0.42148053804319274
13136,0.5785194619568073,0.42148053804319274
13137,0.5785194619568073,0.42148053804319274
13138,0.5760003407971289,0.4239996592028711
13139,0.5760003407971289,0.4239996592028711
13140,0.5760003407971289,0.4239996592028711
13141,0.5760003407971289,0.4239996592028711
13142,0.5760003407971289,0.4239996592028711
13143,0.5760003407971289,0.4239996592028711
13144,0.5760003407971289,0.4239996592028711
13145,0.5760003407971289,0.4239996592028711
13146,0.5760003407971289,0.4239996592028711
13147,0.5760003407971289,0.4239996592028711
13148,0.5760003407971289,0.4239996592028711
13149,0.5760003407971289,0.4239996592028711
13150,0.5809920597420845,0.41900794025791555
13151,0.5809920597420845,0.41900794025791555
13152,0.5809920597420845,0.41900794025791555
13153,0.5809920597420845,0.41900794025791555
13154,0.5884141692655316,0.41158583073446836
13155,0.5884141692655316,0.41158583073446836
13156,0.5884141692655316,0.41158583073446836
13157,0.5884141692655316,0.41158583073446836
13158,0.5884141692655316,0.41158583073446836
13159,0.5884141692655316,0.41158583073446836
13160,0.5884141692655316,0.41158583073446836
13161,0.5884141692655316,0.41158583073446836
13162,0.5884141692655316,0.41158583073446836
13163,0.6002941706833765,0.39970582931662346
13164,0.5876712226598857,0.4123287773401143
13165,0.5876712226598857,0.4123287773401143
13166,0.5876712226598857,0.4123287773401143
13167,0.6000706677786121,0.3999293322213879
13168,0.5876712226598857,0.4123287773401143
13169,0.5433423612923315,0.4566576387076685
13170,0.5569970514988856,0.4430029485011145
13171,0.5589783249940166,0.4410216750059835
13172,0.5589783249940166,0.4410216750059835
13173,0.5651990425791763,0.4348009574208237
13174,0.5651990425791763,0.4348009574208237
13175,0.5651990425791763,0.4348009574208237
13176,0.5654279203048339,0.4345720796951661
13177,0.5654279203048339,0.4345720796951661
13178,0.5654279203048339,0.4345720796951661
13179,0.5654279203048339,0.4345720796951661
13180,0.5654279203048339,0.4345720796951661
13181,0.5699584307868147,0.43004156921318515
13182,0.5699584307868147,0.43004156921318515
