p0,p1,d3mIndex
0.9999535608291626,4.6439170837353494e-05,7028
0.9999535608291626,4.6439170837353494e-05,7029
0.996923077106476,0.003076922893524125,7030
0.9939720714092256,0.006027928590774501,7031
0.9999535608291626,4.6439170837353494e-05,7032
0.9999535608291626,4.6439170837353494e-05,7033
0.9999535608291626,4.6439170837353494e-05,7034
0.996923077106476,0.003076922893524125,7035
0.9999535608291626,4.6439170837353494e-05,7036
0.9999535608291626,4.6439170837353494e-05,7037
0.9999535608291626,4.6439170837353494e-05,7038
0.9799535608291626,0.020046439170837368,7039
1.0,0.0,7040
0.9999535608291626,4.6439170837353494e-05,7041
0.9999535608291626,4.6439170837353494e-05,7042
0.9999535608291626,4.6439170837353494e-05,7043
1.0,0.0,7044
0.9999535608291626,4.6439170837353494e-05,7045
0.9999535608291626,4.6439170837353494e-05,7046
0.9999535608291626,4.6439170837353494e-05,7047
0.9999535608291626,4.6439170837353494e-05,7048
1.0,0.0,7049
1.0,0.0,7050
0.9993457949161528,0.0006542050838470593,7051
1.0,0.0,7052
1.0,0.0,7053
1.0,0.0,7054
0.9999535608291626,4.6439170837353494e-05,7055
1.0,0.0,7056
0.9999535608291626,4.6439170837353494e-05,7057
0.9999535608291626,4.6439170837353494e-05,7058
1.0,0.0,7059
0.9997474551200868,0.0002525448799133301,7064
0.9997474551200868,0.0002525448799133301,7065
0.9997474551200868,0.0002525448799133301,7066
0.9999493670463562,5.063295364382547e-05,7067
0.9997474551200868,0.0002525448799133301,7068
0.9997474551200868,0.0002525448799133301,7069
0.9997474551200868,0.0002525448799133301,7070
0.9997474551200868,0.0002525448799133301,7071
0.9999493670463562,5.063295364382547e-05,7072
0.9997474551200868,0.0002525448799133301,7073
0.9997474551200868,0.0002525448799133301,7074
0.9997474551200868,0.0002525448799133301,7075
1.0,0.0,7076
1.0,0.0,7077
1.0,0.0,7078
1.0,0.0,7079
1.0,0.0,7080
1.0,0.0,7081
1.0,0.0,7082
1.0,0.0,7083
1.0,0.0,7084
0.9994026279449464,0.0005973720550537243,7085
0.98,0.020000000000000014,7086
1.0,0.0,7087
1.0,0.0,7088
1.0,0.0,7089
0.9975,0.0024999999999999467,7090
1.0,0.0,7091
1.0,0.0,7092
1.0,0.0,7093
1.0,0.0,7094
1.0,0.0,7095
1.0,0.0,7096
0.9993457949161528,0.0006542050838470593,7097
1.0,0.0,7098
1.0,0.0,7099
1.0,0.0,7100
1.0,0.0,7101
0.9993457949161528,0.0006542050838470593,7102
1.0,0.0,7103
1.0,0.0,7104
0.98,0.020000000000000014,7105
0.98,0.020000000000000014,7106
0.9993457949161528,0.0006542050838470593,7107
0.9775,0.02249999999999996,7108
0.9975,0.0024999999999999467,7109
0.9575,0.04249999999999998,7110
0.8875,0.11250000000000004,7111
0.949345794916153,0.050654205083846986,7112
0.3275,0.6725,7113
1.0,0.0,7119
0.9995883178710936,0.0004116821289062989,7120
0.9995883178710936,0.0004116821289062989,7121
1.0,0.0,7122
1.0,0.0,7123
1.0,0.0,7124
0.9982246816158294,0.0017753183841705546,7125
1.0,0.0,7126
1.0,0.0,7127
0.9982246816158294,0.0017753183841705546,7128
0.9982246816158294,0.0017753183841705546,7129
0.9793190968036652,0.020680903196334862,7130
0.96,0.040000000000000036,7131
0.995,0.0050000000000000044,7132
1.0,0.0,7133
1.0,0.0,7134
1.0,0.0,7135
1.0,0.0,7136
1.0,0.0,7137
1.0,0.0,7138
0.9383333337306976,0.0616666662693024,7139
0.9786363637447356,0.021363636255264273,7140
0.98,0.020000000000000014,7141
1.0,0.0,7142
0.98,0.020000000000000014,7143
1.0,0.0,7144
0.98,0.020000000000000014,7145
1.0,0.0,7146
0.98,0.020000000000000014,7147
1.0,0.0,7148
1.0,0.0,7149
0.98,0.020000000000000014,7150
1.0,0.0,7151
1.0,0.0,7152
1.0,0.0,7153
1.0,0.0,7154
1.0,0.0,7155
1.0,0.0,7156
1.0,0.0,7157
1.0,0.0,7158
1.0,0.0,7159
0.97,0.030000000000000027,7160
0.98,0.020000000000000014,7161
0.98,0.020000000000000014,7162
1.0,0.0,7163
1.0,0.0,7164
0.9,0.09999999999999998,7165
1.0,0.0,7166
1.0,0.0,7167
1.0,0.0,7168
1.0,0.0,7170
0.9993457949161528,0.0006542050838470593,7171
1.0,0.0,7172
1.0,0.0,7173
1.0,0.0,7174
0.9993457949161528,0.0006542050838470593,7175
0.9793457949161528,0.02065420508384708,7176
0.98,0.020000000000000014,7177
1.0,0.0,7178
1.0,0.0,7179
0.9593457949161528,0.040654205083847095,7180
0.9993457949161528,0.0006542050838470593,7181
1.0,0.0,7182
1.0,0.0,7183
0.9993457949161528,0.0006542050838470593,7184
1.0,0.0,7185
1.0,0.0,7186
0.9993457949161528,0.0006542050838470593,7187
0.9996357238292696,0.0003642761707305375,7189
0.9992848467826844,0.0007151532173156339,7190
0.9992848467826844,0.0007151532173156339,7191
0.9993965780735016,0.0006034219264984264,7192
0.9993965780735016,0.0006034219264984264,7193
0.9993965780735016,0.0006034219264984264,7194
0.9993965780735016,0.0006034219264984264,7195
0.9997474551200868,0.0002525448799133301,7196
0.9997474551200868,0.0002525448799133301,7197
1.0,0.0,7198
1.0,0.0,7199
1.0,0.0,7200
1.0,0.0,7201
1.0,0.0,7202
1.0,0.0,7203
1.0,0.0,7204
1.0,0.0,7205
1.0,0.0,7206
0.9996357238292696,0.0003642761707305375,7207
1.0,0.0,7208
1.0,0.0,7209
1.0,0.0,7210
1.0,0.0,7211
1.0,0.0,7212
1.0,0.0,7213
1.0,0.0,7214
1.0,0.0,7215
0.98,0.020000000000000014,7216
0.958461538553238,0.0415384614467621,7217
0.96,0.040000000000000036,7218
0.9778947365283966,0.022105263471603357,7219
1.0,0.0,7220
0.9793457949161528,0.02065420508384708,7221
1.0,0.0,7222
1.0,0.0,7223
0.98,0.020000000000000014,7224
1.0,0.0,7225
0.9993457949161528,0.0006542050838470593,7226
1.0,0.0,7227
1.0,0.0,7228
1.0,0.0,7229
0.8866666668653488,0.11333333313465123,7230
1.0,0.0,7231
1.0,0.0,7232
0.99,0.010000000000000007,7233
0.99,0.010000000000000007,7234
0.97,0.030000000000000027,7235
1.0,0.0,7237
1.0,0.0,7238
0.98,0.020000000000000014,7239
0.98,0.020000000000000014,7240
0.94,0.06000000000000005,7241
0.96,0.040000000000000036,7242
0.98,0.020000000000000014,7243
0.5,0.5,7244
0.8,0.2,7245
0.96,0.040000000000000036,7246
0.94,0.06000000000000005,7247
0.92,0.07999999999999996,7248
0.9533333337306976,0.04666666626930238,7249
1.0,0.0,7250
0.9866666668653488,0.013333333134651236,7251
0.9799535608291626,0.020046439170837368,7252
0.9599535608291626,0.04004643917083739,7253
0.98,0.020000000000000014,7254
1.0,0.0,7256
1.0,0.0,7257
1.0,0.0,7258
1.0,0.0,7259
1.0,0.0,7260
0.98,0.020000000000000014,7261
1.0,0.0,7262
1.0,0.0,7263
1.0,0.0,7264
0.9997474551200868,0.0002525448799133301,7265
1.0,0.0,7266
1.0,0.0,7267
1.0,0.0,7268
1.0,0.0,7269
1.0,0.0,7270
1.0,0.0,7271
1.0,0.0,7272
1.0,0.0,7273
1.0,0.0,7274
1.0,0.0,7275
1.0,0.0,7276
1.0,0.0,7277
1.0,0.0,7278
1.0,0.0,7279
1.0,0.0,7280
1.0,0.0,7281
1.0,0.0,7282
1.0,0.0,7283
1.0,0.0,7284
1.0,0.0,7285
1.0,0.0,7286
1.0,0.0,7287
1.0,0.0,7288
1.0,0.0,7289
1.0,0.0,7290
1.0,0.0,7291
1.0,0.0,7292
1.0,0.0,7293
0.9998696446418762,0.0001303553581237793,7299
0.9998696446418762,0.0001303553581237793,7300
0.9998696446418762,0.0001303553581237793,7301
1.0,0.0,7302
0.9998696446418762,0.0001303553581237793,7303
1.0,0.0,7304
0.9998696446418762,0.0001303553581237793,7305
0.9998696446418762,0.0001303553581237793,7306
0.9998696446418762,0.0001303553581237793,7307
1.0,0.0,7308
0.9998696446418762,0.0001303553581237793,7309
0.9998696446418762,0.0001303553581237793,7310
0.9999535608291626,4.6439170837353494e-05,7311
1.0,0.0,7312
0.9999535608291626,4.6439170837353494e-05,7313
0.9999535608291626,4.6439170837353494e-05,7314
0.9999535608291626,4.6439170837353494e-05,7315
0.9999535608291626,4.6439170837353494e-05,7316
1.0,0.0,7317
0.9999535608291626,4.6439170837353494e-05,7318
0.9999535608291626,4.6439170837353494e-05,7319
0.9998696446418762,0.0001303553581237793,7320
1.0,0.0,7321
0.9999535608291626,4.6439170837353494e-05,7322
0.9999535608291626,4.6439170837353494e-05,7323
0.9999535608291626,4.6439170837353494e-05,7324
1.0,0.0,7325
0.9999535608291626,4.6439170837353494e-05,7326
0.9999535608291626,4.6439170837353494e-05,7327
0.9999535608291626,4.6439170837353494e-05,7328
0.9999535608291626,4.6439170837353494e-05,7329
1.0,0.0,7330
0.9999535608291626,4.6439170837353494e-05,7331
0.9999535608291626,4.6439170837353494e-05,7332
0.9999535608291626,4.6439170837353494e-05,7333
0.9999535608291626,4.6439170837353494e-05,7334
1.0,0.0,7335
0.9999535608291626,4.6439170837353494e-05,7336
0.9999535608291626,4.6439170837353494e-05,7337
0.9999535608291626,4.6439170837353494e-05,7338
1.0,0.0,7339
0.9999535608291626,4.6439170837353494e-05,7340
0.9999535608291626,4.6439170837353494e-05,7341
0.9999535608291626,4.6439170837353494e-05,7342
1.0,0.0,7343
0.9999535608291626,4.6439170837353494e-05,7344
0.9999535608291626,4.6439170837353494e-05,7345
0.9999535608291626,4.6439170837353494e-05,7346
0.9999535608291626,4.6439170837353494e-05,7347
1.0,0.0,7348
0.9999160838127136,8.391618728642579e-05,7354
1.0,0.0,7355
0.9999160838127136,8.391618728642579e-05,7356
1.0,0.0,7357
0.9999160838127136,8.391618728642579e-05,7358
1.0,0.0,7359
0.9999160838127136,8.391618728642579e-05,7360
1.0,0.0,7361
0.9999160838127136,8.391618728642579e-05,7362
1.0,0.0,7363
0.9999160838127136,8.391618728642579e-05,7364
1.0,0.0,7365
1.0,0.0,7366
1.0,0.0,7367
1.0,0.0,7368
1.0,0.0,7369
1.0,0.0,7370
1.0,0.0,7371
1.0,0.0,7372
1.0,0.0,7373
1.0,0.0,7374
1.0,0.0,7375
1.0,0.0,7376
1.0,0.0,7377
1.0,0.0,7378
1.0,0.0,7379
1.0,0.0,7380
1.0,0.0,7381
1.0,0.0,7382
1.0,0.0,7383
1.0,0.0,7384
0.99875,0.0012499999999999734,7385
1.0,0.0,7386
0.99875,0.0012499999999999734,7387
1.0,0.0,7388
0.99875,0.0012499999999999734,7389
1.0,0.0,7390
0.99875,0.0012499999999999734,7391
1.0,0.0,7392
0.99875,0.0012499999999999734,7393
1.0,0.0,7394
0.99875,0.0012499999999999734,7395
1.0,0.0,7396
0.99875,0.0012499999999999734,7397
1.0,0.0,7398
0.99875,0.0012499999999999734,7399
1.0,0.0,7400
0.99875,0.0012499999999999734,7401
1.0,0.0,7402
0.99875,0.0012499999999999734,7403
0.9995883178710936,0.0004116821289062989,7409
1.0,0.0,7410
0.9995883178710936,0.0004116821289062989,7411
0.9995883178710936,0.0004116821289062989,7412
0.9995883178710936,0.0004116821289062989,7413
1.0,0.0,7414
0.9995883178710936,0.0004116821289062989,7415
0.9995883178710936,0.0004116821289062989,7416
0.9995883178710936,0.0004116821289062989,7417
0.9995883178710936,0.0004116821289062989,7418
1.0,0.0,7419
0.9997000491619109,0.0002999508380889804,7420
0.97,0.030000000000000027,7421
1.0,0.0,7422
1.0,0.0,7423
1.0,0.0,7424
1.0,0.0,7425
1.0,0.0,7426
1.0,0.0,7427
1.0,0.0,7428
1.0,0.0,7429
0.9997000491619109,0.0002999508380889804,7430
0.99,0.010000000000000007,7431
0.38,0.62,7432
0.91,0.08999999999999997,7433
0.9999535608291626,4.6439170837353494e-05,7434
0.9999535608291626,4.6439170837353494e-05,7435
0.9999535608291626,4.6439170837353494e-05,7436
0.96,0.040000000000000036,7437
0.9999535608291626,4.6439170837353494e-05,7438
0.9999535608291626,4.6439170837353494e-05,7439
0.9999535608291626,4.6439170837353494e-05,7440
0.9999535608291626,4.6439170837353494e-05,7441
1.0,0.0,7442
0.9999535608291626,4.6439170837353494e-05,7443
0.9999535608291626,4.6439170837353494e-05,7444
0.9999535608291626,4.6439170837353494e-05,7445
0.9999535608291626,4.6439170837353494e-05,7446
0.9666666668653487,0.033333333134651144,7447
0.9999535608291626,4.6439170837353494e-05,7448
0.9999535608291626,4.6439170837353494e-05,7449
0.9999535608291626,4.6439170837353494e-05,7450
0.9999535608291626,4.6439170837353494e-05,7451
1.0,0.0,7452
0.9999535608291626,4.6439170837353494e-05,7453
0.9999535608291626,4.6439170837353494e-05,7454
0.9999535608291626,4.6439170837353494e-05,7455
0.9999535608291626,4.6439170837353494e-05,7456
0.98,0.020000000000000014,7457
0.9999535608291626,4.6439170837353494e-05,7458
0.978461538553238,0.02153846144676208,7460
0.9993457949161528,0.0006542050838470593,7461
0.9993457949161528,0.0006542050838470593,7462
1.0,0.0,7463
1.0,0.0,7464
1.0,0.0,7465
0.9993457949161528,0.0006542050838470593,7466
0.9993457949161528,0.0006542050838470593,7467
1.0,0.0,7468
1.0,0.0,7469
1.0,0.0,7470
0.9793457949161528,0.02065420508384708,7471
0.9793457949161528,0.02065420508384708,7472
1.0,0.0,7473
0.9993457949161528,0.0006542050838470593,7474
1.0,0.0,7475
0.9993457949161528,0.0006542050838470593,7476
1.0,0.0,7477
0.9995883178710936,0.0004116821289062989,7483
0.9992374408245088,0.0007625591754912843,7484
0.9996491229534148,0.00035087704658509633,7485
0.9992374408245088,0.0007625591754912843,7486
0.9992374408245088,0.0007625591754912843,7487
0.9992374408245088,0.0007625591754912843,7488
0.9995883178710936,0.0004116821289062989,7489
1.0,0.0,7490
0.9995883178710936,0.0004116821289062989,7491
0.9995883178710936,0.0004116821289062989,7492
0.9995883178710936,0.0004116821289062989,7493
0.9995883178710936,0.0004116821289062989,7494
1.0,0.0,7495
0.9999535608291626,4.6439170837353494e-05,7496
0.9999535608291626,4.6439170837353494e-05,7497
0.9999535608291626,4.6439170837353494e-05,7498
0.9999535608291626,4.6439170837353494e-05,7499
1.0,0.0,7500
0.9999535608291626,4.6439170837353494e-05,7501
0.9999535608291626,4.6439170837353494e-05,7502
0.9999535608291626,4.6439170837353494e-05,7503
0.996254984140396,0.0037450158596038507,7504
1.0,0.0,7505
0.9999535608291626,4.6439170837353494e-05,7506
0.9999535608291626,4.6439170837353494e-05,7507
0.9999535608291626,4.6439170837353494e-05,7508
0.9999535608291626,4.6439170837353494e-05,7509
0.98,0.020000000000000014,7510
0.9999535608291626,4.6439170837353494e-05,7511
0.98,0.020000000000000014,7512
0.96,0.040000000000000036,7513
0.92,0.07999999999999996,7514
0.98,0.020000000000000014,7515
0.98,0.020000000000000014,7516
0.94,0.06000000000000005,7517
0.98,0.020000000000000014,7518
1.0,0.0,7519
1.0,0.0,7520
1.0,0.0,7521
0.97,0.030000000000000027,7522
0.775,0.225,7523
0.385,0.615,7524
0.84,0.16000000000000006,7525
1.0,0.0,7526
1.0,0.0,7527
1.0,0.0,7528
1.0,0.0,7529
1.0,0.0,7530
1.0,0.0,7531
0.98,0.020000000000000014,7532
1.0,0.0,7534
1.0,0.0,7535
1.0,0.0,7536
1.0,0.0,7537
0.9930807888507844,0.006919211149215676,7538
1.0,0.0,7539
1.0,0.0,7540
1.0,0.0,7541
1.0,0.0,7542
1.0,0.0,7543
1.0,0.0,7544
1.0,0.0,7545
1.0,0.0,7546
1.0,0.0,7547
1.0,0.0,7548
1.0,0.0,7549
1.0,0.0,7550
1.0,0.0,7551
1.0,0.0,7552
1.0,0.0,7553
1.0,0.0,7554
1.0,0.0,7555
1.0,0.0,7556
1.0,0.0,7557
0.98,0.020000000000000014,7558
0.96,0.040000000000000036,7559
1.0,0.0,7560
1.0,0.0,7561
0.96,0.040000000000000036,7562
1.0,0.0,7563
1.0,0.0,7564
1.0,0.0,7565
1.0,0.0,7566
1.0,0.0,7602
1.0,0.0,7603
1.0,0.0,7604
1.0,0.0,7605
1.0,0.0,7606
1.0,0.0,7607
0.9993457949161528,0.0006542050838470593,7608
1.0,0.0,7609
0.9993457949161528,0.0006542050838470593,7610
1.0,0.0,7611
1.0,0.0,7612
0.998461538553238,0.0015384614467620628,7613
0.9893457949161528,0.010654205083847068,7614
0.98,0.020000000000000014,7615
0.97,0.030000000000000027,7616
0.9793457949161528,0.02065420508384708,7617
0.61,0.39,7618
0.945,0.05500000000000005,7619
0.945,0.05500000000000005,7620
0.925,0.07499999999999996,7621
0.9996357238292696,0.0003642761707305375,7660
0.9996357238292696,0.0003642761707305375,7661
0.9999493670463562,5.063295364382547e-05,7662
0.9996357238292696,0.0003642761707305375,7663
0.9996357238292696,0.0003642761707305375,7664
0.9996357238292696,0.0003642761707305375,7665
0.9996357238292696,0.0003642761707305375,7666
1.0,0.0,7667
1.0,0.0,7668
1.0,0.0,7669
1.0,0.0,7670
1.0,0.0,7671
1.0,0.0,7672
1.0,0.0,7673
1.0,0.0,7674
1.0,0.0,7675
0.9997474551200868,0.0002525448799133301,7676
1.0,0.0,7677
1.0,0.0,7678
1.0,0.0,7679
1.0,0.0,7680
0.98,0.020000000000000014,7681
1.0,0.0,7682
0.88,0.12,7683
0.35,0.65,7684
0.9,0.09999999999999998,7685
1.0,0.0,7686
1.0,0.0,7687
1.0,0.0,7688
0.9793457949161528,0.02065420508384708,7689
0.9793457949161528,0.02065420508384708,7690
1.0,0.0,7691
1.0,0.0,7692
1.0,0.0,7693
0.98,0.020000000000000014,7694
0.27934579491615297,0.720654205083847,7695
1.0,0.0,7696
1.0,0.0,7697
1.0,0.0,7698
1.0,0.0,7699
0.9593457949161528,0.040654205083847095,7700
1.0,0.0,7701
0.9993457949161528,0.0006542050838470593,7702
1.0,0.0,7703
1.0,0.0,7704
1.0,0.0,7705
0.9996357238292696,0.0003642761707305375,7706
1.0,0.0,7707
1.0,0.0,7708
1.0,0.0,7709
1.0,0.0,7710
1.0,0.0,7711
1.0,0.0,7712
1.0,0.0,7713
1.0,0.0,7714
1.0,0.0,7715
1.0,0.0,7716
1.0,0.0,7717
1.0,0.0,7718
0.9993457949161528,0.0006542050838470593,7719
0.9993457949161528,0.0006542050838470593,7720
1.0,0.0,7721
1.0,0.0,7722
1.0,0.0,7723
0.96,0.040000000000000036,7724
1.0,0.0,7725
0.9993457949161528,0.0006542050838470593,7726
1.0,0.0,7727
1.0,0.0,7728
0.9993457949161528,0.0006542050838470593,7729
1.0,0.0,7730
1.0,0.0,7731
0.929345794916153,0.07065420508384701,7732
0.9083333337306976,0.09166666626930242,7733
0.94,0.06000000000000005,7734
0.9391428577899932,0.06085714221000671,7735
0.9691428577899932,0.030857142210006683,7736
0.9958095240592956,0.004190475940704319,7737
1.0,0.0,7739
1.0,0.0,7740
0.9993457949161528,0.0006542050838470593,7741
0.32,0.6799999999999999,7743
0.96,0.040000000000000036,7744
0.9,0.09999999999999998,7745
1.0,0.0,7747
0.9893457949161528,0.010654205083847068,7748
1.0,0.0,7749
0.9999535608291626,4.6439170837353494e-05,7751
0.9999535608291626,4.6439170837353494e-05,7752
1.0,0.0,7753
1.0,0.0,7755
0.9560124611854554,0.04398753881454465,7756
0.9560124611854554,0.04398753881454465,7757
0.9999535608291626,4.6439170837353494e-05,7759
0.9999535608291626,4.6439170837353494e-05,7760
1.0,0.0,7761
0.9999535608291626,4.6439170837353494e-05,7763
0.9999535608291626,4.6439170837353494e-05,7764
1.0,0.0,7765
1.0,0.0,7767
1.0,0.0,7768
0.9993457949161528,0.0006542050838470593,7769
0.265,0.735,7775
0.925,0.07499999999999996,7776
0.965,0.03500000000000003,7777
1.0,0.0,7779
1.0,0.0,7780
0.9933333337306977,0.006666666269302346,7781
1.0,0.0,7787
0.9793457949161528,0.02065420508384708,7788
1.0,0.0,7789
0.9999535608291626,4.6439170837353494e-05,7791
0.9999535608291626,4.6439170837353494e-05,7792
0.9999535608291626,4.6439170837353494e-05,7793
0.9999535608291626,4.6439170837353494e-05,7799
0.9999535608291626,4.6439170837353494e-05,7800
0.9999535608291626,4.6439170837353494e-05,7801
1.0,0.0,7803
1.0,0.0,7804
0.9593457949161528,0.040654205083847095,7805
0.9960000002384186,0.003999999761581385,7807
0.9960000002384186,0.003999999761581385,7808
0.9960000002384186,0.003999999761581385,7809
1.0,0.0,7811
1.0,0.0,7812
1.0,0.0,7813
0.9999535608291626,4.6439170837353494e-05,7815
0.9999535608291626,4.6439170837353494e-05,7816
0.9999535608291626,4.6439170837353494e-05,7817
1.0,0.0,7819
1.0,0.0,7820
1.0,0.0,7821
0.9999535608291626,4.6439170837353494e-05,7823
0.9999535608291626,4.6439170837353494e-05,7824
0.17500000059604645,0.8249999994039535,7825
1.0,0.0,7827
0.996845794916153,0.003154205083847006,7828
0.98,0.020000000000000014,7829
1.0,0.0,7831
1.0,0.0,7832
1.0,0.0,7833
1.0,0.0,7835
1.0,0.0,7836
0.9993457949161528,0.0006542050838470593,7837
1.0,0.0,7839
0.99,0.010000000000000007,7840
0.9793457949161528,0.02065420508384708,7841
0.9999535608291626,4.6439170837353494e-05,7843
0.9999535608291626,4.6439170837353494e-05,7844
0.9999535608291626,4.6439170837353494e-05,7845
1.0,0.0,7851
1.0,0.0,7852
1.0,0.0,7853
1.0,0.0,7855
0.9783333337306976,0.02166666626930236,7856
0.9783333337306976,0.02166666626930236,7857
0.9999535608291626,4.6439170837353494e-05,7859
0.9999535608291626,4.6439170837353494e-05,7860
0.98,0.020000000000000014,7861
0.8541428589820862,0.1458571410179138,7863
0.540809525847435,0.459190474152565,7864
0.660809525847435,0.339190474152565,7865
0.99,0.010000000000000007,7867
0.99,0.010000000000000007,7868
0.99,0.010000000000000007,7869
1.0,0.0,7871
1.0,0.0,7872
1.0,0.0,7873
1.0,0.0,7875
0.9993457949161528,0.0006542050838470593,7876
1.0,0.0,7877
1.0,0.0,7879
0.96,0.040000000000000036,7880
0.96,0.040000000000000036,7881
0.9999535608291626,4.6439170837353494e-05,7883
0.9999535608291626,4.6439170837353494e-05,7884
0.9999535608291626,4.6439170837353494e-05,7885
0.9999535608291626,4.6439170837353494e-05,7887
0.9999535608291626,4.6439170837353494e-05,7888
0.9999535608291626,4.6439170837353494e-05,7889
1.0,0.0,7891
1.0,0.0,7892
0.98,0.020000000000000014,7893
0.9999535608291626,4.6439170837353494e-05,7895
0.9999535608291626,4.6439170837353494e-05,7896
1.0,0.0,7897
0.9999535608291626,4.6439170837353494e-05,7899
0.9966666662693024,0.003333333730697663,7900
0.9999535608291626,4.6439170837353494e-05,7901
