p0,p1,d3mIndex
0.9981709456443788,0.0018290543556213066,7497
0.9989081203937532,0.0010918796062469036,7498
0.998696106672287,0.0013038933277129685,7499
0.998696106672287,0.0013038933277129685,7500
0.998898502588272,0.0011014974117279364,7501
0.9983366918563844,0.0016633081436157051,7502
0.9958399391174316,0.004160060882568373,7503
0.9995280230045318,0.000471976995468193,7504
0.9981796300411224,0.0018203699588775766,7505
0.9773256421089171,0.02267435789108274,7506
0.9963019394874572,0.0036980605125427335,7507
0.9962531590461732,0.003746840953826936,7508
0.970097393989563,0.02990260601043704,7509
0.9768171501159668,0.023182849884033185,7510
0.999004098176956,0.0009959018230438763,7511
0.9782531595230104,0.021746840476989715,7512
0.9978276276588441,0.0021723723411559703,7513
0.997004097700119,0.002995902299881004,7514
0.9993744683265686,0.0006255316734313787,7515
0.9986235296726228,0.0013764703273773105,7516
0.9986235296726228,0.0013764703273773105,7517
0.9772549033164978,0.02274509668350222,7518
0.9985600650310515,0.001439934968948342,7519
0.999004098176956,0.0009959018230438763,7520
0.9774784100055696,0.022521589994430543,7521
0.9501217067241668,0.04987829327583315,7522
0.8495335364341736,0.15046646356582638,7523
0.5695335364341736,0.4304664635658264,7524
0.9671910345554352,0.0328089654445648,7525
0.9671910345554352,0.0328089654445648,7526
0.9970845329761504,0.002915467023849483,7527
0.9981345331668854,0.0018654668331146151,7528
0.999004098176956,0.0009959018230438763,7529
0.999004098176956,0.0009959018230438763,7530
1.0,0.0,7531
0.94,0.06000000000000005,7532
0.653314825296402,0.34668517470359805,7533
0.9936337172985076,0.0063662827014923104,7534
0.9936337172985076,0.0063662827014923104,7535
0.991599818468094,0.008400181531906137,7536
0.991599818468094,0.008400181531906137,7537
0.9959280228614809,0.004071977138519256,7538
0.9978792428970336,0.002120757102966331,7539
0.9984496128559112,0.0015503871440887276,7540
0.9980792427062988,0.0019207572937012245,7541
0.9977755260467528,0.002224473953247097,7542
0.9962354195117952,0.0037645804882049374,7543
0.9965255260467528,0.0034744739532470703,7544
0.995954097509384,0.004045902490615871,7545
0.9783244681358336,0.021675531864166264,7546
0.9173942351341248,0.08260576486587523,7547
0.958280599117279,0.04171940088272097,7548
0.9983244681358338,0.0016755318641662464,7549
0.9983244681358338,0.0016755318641662464,7550
0.9886442351341248,0.011355764865875195,7551
0.98,0.020000000000000014,7552
0.98,0.020000000000000014,7553
1.0,0.0,7554
1.0,0.0,7555
1.0,0.0,7556
1.0,0.0,7557
1.0,0.0,7558
1.0,0.0,7559
1.0,0.0,7560
0.96,0.040000000000000036,7561
1.0,0.0,7562
1.0,0.0,7563
1.0,0.0,7564
1.0,0.0,7565
1.0,0.0,7566
0.9246795010566712,0.07532049894332883,7567
0.9529546558856964,0.04704534411430361,7568
0.9529546558856964,0.04704534411430361,7569
0.9532067573070526,0.04679324269294738,7570
0.9511728584766388,0.048827141523361206,7571
0.9849240624904632,0.015075937509536732,7572
0.9893270421028136,0.010672957897186251,7573
0.9893270421028136,0.010672957897186251,7574
0.990430736541748,0.009569263458251931,7575
0.9917639541625975,0.008236045837402341,7576
0.9920760285854341,0.007923971414566022,7577
0.9919953608512878,0.008004639148712191,7578
0.9917639541625975,0.008236045837402341,7579
0.9909256792068482,0.009074320793151848,7580
0.9915221607685091,0.008477839231491036,7581
0.9906725299358368,0.009327470064163236,7582
0.9893610548973084,0.0106389451026917,7583
0.988027721643448,0.011972278356552124,7584
0.9905282878875732,0.009471712112426813,7585
0.990430736541748,0.009569263458251931,7586
0.9906725299358368,0.009327470064163236,7587
0.9920760285854341,0.007923971414566022,7588
0.9911426949501038,0.008857305049896236,7589
0.9912287604808808,0.008771239519119291,7590
0.9898086512088776,0.01019134879112249,7591
0.9886611104011536,0.011338889598846436,7592
0.9966052496433258,0.003394750356674248,7593
0.9974295318126678,0.0025704681873321977,7594
0.9966993427276613,0.0033006572723388587,7595
0.9958659553527832,0.004134044647216784,7596
0.9958659553527832,0.004134044647216784,7597
0.995308187007904,0.004691812992095978,7598
0.9946197140216828,0.005380285978317301,7599
0.9685785388946532,0.03142146110534672,7600
0.9746197140216828,0.02538028597831721,7601
0.9984496128559112,0.0015503871440887276,7602
1.0,0.0,7603
1.0,0.0,7604
1.0,0.0,7605
1.0,0.0,7606
1.0,0.0,7607
1.0,0.0,7608
1.0,0.0,7609
1.0,0.0,7610
1.0,0.0,7611
1.0,0.0,7612
1.0,0.0,7613
0.98,0.020000000000000014,7614
1.0,0.0,7615
0.98,0.020000000000000014,7616
0.94,0.06000000000000005,7617
0.37,0.63,7618
0.88,0.12,7619
0.98,0.020000000000000014,7620
0.98,0.020000000000000014,7621
0.95381108045578,0.04618891954422,7622
0.9747967755794524,0.025203224420547454,7623
0.9651211661100388,0.03487883388996127,7624
0.9864642882347108,0.013535711765289338,7625
0.9875627958774568,0.012437204122543344,7626
0.9867627954483033,0.013237204551696745,7627
0.9476707953214646,0.05232920467853541,7628
0.8136048609018326,0.1863951390981674,7629
0.9476707953214646,0.05232920467853541,7630
0.9192872232198716,0.08071277678012845,7631
0.9291819602251052,0.07081803977489476,7632
0.8656639415025711,0.1343360584974289,7633
0.6729366677999497,0.32706333220005035,7634
0.8246249800920487,0.17537501990795135,7635
0.6646249800920486,0.3353750199079514,7636
0.9126249796152116,0.0873750203847885,7637
0.964523491859436,0.03547650814056391,7638
0.9587234926223754,0.04127650737762456,7639
0.964523491859436,0.03547650814056391,7640
0.9595234930515291,0.04047650694847105,7641
0.9427870595455171,0.057212940454483004,7642
0.971408624649048,0.02859137535095213,7643
0.971408624649048,0.02859137535095213,7644
0.971408624649048,0.02859137535095213,7645
0.968408625125885,0.031591374874115015,7646
0.8119629633426666,0.1880370366573334,7647
0.986040813922882,0.01395918607711788,7648
0.8978589951992035,0.10214100480079646,7649
0.986040813922882,0.01395918607711788,7650
0.986040813922882,0.01395918607711788,7651
0.986040813922882,0.01395918607711788,7652
0.926040813922882,0.07395918607711792,7653
0.4665192663669586,0.5334807336330414,7654
0.5078589951992035,0.4921410048007965,7655
0.4098589956760407,0.5901410043239593,7656
0.7865192663669586,0.21348073363304146,7657
0.906525661945343,0.093474338054657,7658
0.6531028115749359,0.3468971884250641,7659
0.9992205774784088,0.0007794225215911332,7660
0.997380096912384,0.002619903087615949,7661
0.9976866018772124,0.0023133981227875244,7662
0.9973761773109436,0.002623822689056365,7663
0.9993121707439424,0.0006878292560577037,7664
0.9772413170337676,0.02275868296623229,7665
0.9993121707439424,0.0006878292560577037,7666
0.9972740805149078,0.0027259194850921538,7667
0.9993121707439424,0.0006878292560577037,7668
0.994107414484024,0.005892585515975934,7669
0.9993121707439424,0.0006878292560577037,7670
0.9942729914188384,0.005727008581161486,7671
0.9993121707439424,0.0006878292560577037,7672
0.9978306889533995,0.0021693110466003422,7673
0.9993121707439424,0.0006878292560577037,7674
0.9993121707439424,0.0006878292560577037,7675
0.9950697672367096,0.004930232763290411,7676
1.0,0.0,7677
0.9971185469627379,0.0028814530372619496,7678
1.0,0.0,7679
1.0,0.0,7680
0.98,0.020000000000000014,7681
0.88,0.12,7682
0.95,0.05000000000000005,7683
0.32,0.6799999999999999,7684
0.8,0.2,7685
0.96,0.040000000000000036,7686
1.0,0.0,7687
1.0,0.0,7688
1.0,0.0,7689
1.0,0.0,7690
0.98,0.020000000000000014,7691
0.95,0.05000000000000005,7692
0.92,0.07999999999999996,7693
0.84,0.16000000000000006,7694
0.57,0.4300000000000001,7695
0.98,0.020000000000000014,7696
0.9933333337306977,0.006666666269302346,7697
1.0,0.0,7698
1.0,0.0,7699
1.0,0.0,7700
1.0,0.0,7701
1.0,0.0,7702
1.0,0.0,7703
0.98,0.020000000000000014,7704
0.9990548312664032,0.0009451687335968463,7705
1.0,0.0,7706
0.96,0.040000000000000036,7707
1.0,0.0,7708
1.0,0.0,7709
1.0,0.0,7710
1.0,0.0,7711
1.0,0.0,7712
1.0,0.0,7713
1.0,0.0,7714
1.0,0.0,7715
0.94,0.06000000000000005,7716
0.98,0.020000000000000014,7717
0.98,0.020000000000000014,7718
0.98,0.020000000000000014,7719
0.94,0.06000000000000005,7720
0.94,0.06000000000000005,7721
1.0,0.0,7722
0.98,0.020000000000000014,7723
1.0,0.0,7724
0.9,0.09999999999999998,7725
0.96,0.040000000000000036,7726
0.96,0.040000000000000036,7727
0.98,0.020000000000000014,7728
1.0,0.0,7729
0.98,0.020000000000000014,7730
1.0,0.0,7731
1.0,0.0,7732
1.0,0.0,7733
0.98,0.020000000000000014,7734
1.0,0.0,7735
0.98,0.020000000000000014,7736
0.9984842455387116,0.0015157544612884875,7737
0.653314825296402,0.34668517470359805,7738
1.0,0.0,7739
1.0,0.0,7740
0.9567134308815004,0.043286569118499714,7741
0.653314825296402,0.34668517470359805,7742
0.2345454549789429,0.7654545450210571,7743
0.8745454549789429,0.12545454502105713,7744
0.9016974353790284,0.09830256462097164,7745
0.6333148252964019,0.3666851747035981,7746
1.0,0.0,7747
1.0,0.0,7748
0.9994325911998748,0.0005674088001250688,7749
0.653314825296402,0.34668517470359805,7750
0.9969540977478027,0.0030459022521972523,7751
0.9970133578777314,0.0029866421222686235,7752
0.9049568116664888,0.09504318833351133,7753
0.653314825296402,0.34668517470359805,7754
1.0,0.0,7755
1.0,0.0,7756
0.9367205774784088,0.06327942252159112,7757
0.653314825296402,0.34668517470359805,7758
1.0,0.0,7759
1.0,0.0,7760
0.9997877979278564,0.0002122020721435636,7761
0.6333148252964019,0.3666851747035981,7762
1.0,0.0,7763
1.0,0.0,7764
0.9997877979278564,0.0002122020721435636,7765
0.6333148252964019,0.3666851747035981,7766
0.98,0.020000000000000014,7767
1.0,0.0,7768
0.9794325911998748,0.020567408800125087,7769
0.6531028115749359,0.3468971884250641,7770
0.6535270273685455,0.3464729726314545,7771
0.6535270273685455,0.3464729726314545,7772
0.653314825296402,0.34668517470359805,7773
0.653314825296402,0.34668517470359805,7774
0.33,0.6699999999999999,7775
0.92,0.07999999999999996,7776
0.9944325911998748,0.005567408800125072,7777
0.6531028115749359,0.3468971884250641,7778
1.0,0.0,7779
1.0,0.0,7780
0.9797877979278564,0.02021220207214358,7781
0.653314825296402,0.34668517470359805,7782
0.6535270273685455,0.3464729726314545,7783
0.6535270273685455,0.3464729726314545,7784
0.653314825296402,0.34668517470359805,7785
0.653314825296402,0.34668517470359805,7786
0.98,0.020000000000000014,7787
0.98,0.020000000000000014,7788
0.9997877979278564,0.0002122020721435636,7789
0.653314825296402,0.34668517470359805,7790
1.0,0.0,7791
0.98,0.020000000000000014,7792
0.9997877979278564,0.0002122020721435636,7793
0.613314825296402,0.3866851747035979,7794
0.6535270273685455,0.3464729726314545,7795
0.6535270273685455,0.3464729726314545,7796
0.6531028115749359,0.3468971884250641,7797
0.653314825296402,0.34668517470359805,7798
0.98,0.020000000000000014,7799
1.0,0.0,7800
0.9992205774784088,0.0007794225215911332,7801
0.6531028115749359,0.3468971884250641,7802
0.92,0.07999999999999996,7803
0.94,0.06000000000000005,7804
0.9982681965827942,0.0017318034172058017,7805
0.6531028115749359,0.3468971884250641,7806
0.96,0.040000000000000036,7807
0.96,0.040000000000000036,7808
0.9992205774784088,0.0007794225215911332,7809
0.6531028115749359,0.3468971884250641,7810
1.0,0.0,7811
1.0,0.0,7812
0.9968449759483338,0.0031550240516662327,7813
0.653314825296402,0.34668517470359805,7814
1.0,0.0,7815
1.0,0.0,7816
0.9757681965827942,0.02423180341720577,7817
0.6531028115749359,0.3468971884250641,7818
0.98,0.020000000000000014,7819
0.98,0.020000000000000014,7820
0.969053852558136,0.03094614744186397,7821
0.6333148252964019,0.3666851747035981,7822
0.98,0.020000000000000014,7823
1.0,0.0,7824
0.4367134308815002,0.5632865691184998,7825
0.6333148252964019,0.3666851747035981,7826
0.96,0.040000000000000036,7827
1.0,0.0,7828
0.9992205774784088,0.0007794225215911332,7829
0.653314825296402,0.34668517470359805,7830
1.0,0.0,7831
0.98,0.020000000000000014,7832
0.9992205774784088,0.0007794225215911332,7833
0.6531028115749359,0.3468971884250641,7834
0.98,0.020000000000000014,7835
1.0,0.0,7836
0.9992205774784088,0.0007794225215911332,7837
0.6531028115749359,0.3468971884250641,7838
0.88,0.12,7839
0.96,0.040000000000000036,7840
0.9794325911998748,0.020567408800125087,7841
0.653314825296402,0.34668517470359805,7842
1.0,0.0,7843
1.0,0.0,7844
0.9980516016483308,0.0019483983516692671,7845
0.653314825296402,0.34668517470359805,7846
0.9967079508304596,0.0032920491695404013,7847
0.9660235917568208,0.03397640824317927,7848
0.9861919236183166,0.013808076381683354,7849
0.6530836117267609,0.3469163882732391,7850
1.0,0.0,7851
0.96,0.040000000000000036,7852
0.9992205774784088,0.0007794225215911332,7853
0.653314825296402,0.34668517470359805,7854
0.98,0.020000000000000014,7855
1.0,0.0,7856
0.9992205774784088,0.0007794225215911332,7857
0.6333148252964019,0.3666851747035981,7858
0.98,0.020000000000000014,7859
1.0,0.0,7860
0.9393800973892212,0.060619902610778764,7861
0.6333148252964019,0.3666851747035981,7862
0.8666666674613953,0.1333333325386047,7863
0.4666666674613953,0.5333333325386047,7864
0.9397877979278564,0.06021220207214351,7865
0.653314825296402,0.34668517470359805,7866
0.94,0.06000000000000005,7867
0.98,0.020000000000000014,7868
0.9119593667984008,0.08804063320159916,7869
0.653314825296402,0.34668517470359805,7870
1.0,0.0,7871
1.0,0.0,7872
0.9994325911998748,0.0005674088001250688,7873
0.653314825296402,0.34668517470359805,7874
0.92,0.07999999999999996,7875
0.96,0.040000000000000036,7876
0.9792205774784088,0.02077942252159115,7877
0.653314825296402,0.34668517470359805,7878
0.89,0.11,7879
0.98,0.020000000000000014,7880
0.9587604010105132,0.0412395989894867,7881
0.653314825296402,0.34668517470359805,7882
1.0,0.0,7883
1.0,0.0,7884
0.9991680836677552,0.0008319163322448864,7885
0.653314825296402,0.34668517470359805,7886
0.94,0.06000000000000005,7887
0.98,0.020000000000000014,7888
0.9995116424560548,0.0004883575439452724,7889
0.653314825296402,0.34668517470359805,7890
0.9970487797260283,0.0029512202739715447,7891
0.9839718568325044,0.016028143167495682,7892
0.9992866671085358,0.0007133328914642468,7893
0.653314825296402,0.34668517470359805,7894
1.0,0.0,7895
0.98,0.020000000000000014,7896
0.9984802103042604,0.0015197896957397372,7897
0.653314825296402,0.34668517470359805,7898
1.0,0.0,7899
1.0,0.0,7900
0.9997877979278564,0.0002122020721435636,7901
0.653314825296402,0.34668517470359805,7902
1.0,0.0,7903
1.0,0.0,7904
0.9997877979278564,0.0002122020721435636,7905
0.653314825296402,0.34668517470359805,7906
0.4,0.6,7907
0.98,0.020000000000000014,7908
0.9994325911998748,0.0005674088001250688,7909
0.6531028115749359,0.3468971884250641,7910
0.96,0.040000000000000036,7911
0.98,0.020000000000000014,7912
0.976501417160034,0.02349858283996586,7913
0.6531028115749359,0.3468971884250641,7914
0.92,0.07999999999999996,7915
1.0,0.0,7916
0.9992205774784088,0.0007794225215911332,7917
0.6531028115749359,0.3468971884250641,7918
0.94,0.06000000000000005,7919
0.92,0.07999999999999996,7920
0.3421211314201355,0.6578788685798644,7921
0.6333148252964019,0.3666851747035981,7922
1.0,0.0,7923
0.96,0.040000000000000036,7924
0.9793800973892212,0.02061990261077884,7925
0.653314825296402,0.34668517470359805,7926
1.0,0.0,7927
1.0,0.0,7928
0.9603628253936768,0.03963717460632321,7929
0.653314825296402,0.34668517470359805,7930
0.9798000001907348,0.020199999809265123,7931
0.9993744683265686,0.0006255316734313787,7932
0.9981074142456056,0.0018925857543945488,7933
0.653314825296402,0.34668517470359805,7934
1.0,0.0,7935
1.0,0.0,7936
0.9992205774784088,0.0007794225215911332,7937
0.653314825296402,0.34668517470359805,7938
0.96,0.040000000000000036,7939
1.0,0.0,7940
0.9771211314201356,0.022878868579864545,7941
0.653314825296402,0.34668517470359805,7942
1.0,0.0,7943
1.0,0.0,7944
0.9994325911998748,0.0005674088001250688,7945
0.653314825296402,0.34668517470359805,7946
1.0,0.0,7947
0.98,0.020000000000000014,7948
0.9971211314201356,0.0028788685798645237,7949
0.653314825296402,0.34668517470359805,7950
0.96,0.040000000000000036,7951
0.96,0.040000000000000036,7952
0.999053852558136,0.0009461474418640537,7953
0.653314825296402,0.34668517470359805,7954
1.0,0.0,7955
1.0,0.0,7956
0.9992205774784088,0.0007794225215911332,7957
0.6531028115749359,0.3468971884250641,7958
1.0,0.0,7959
1.0,0.0,7960
0.9992205774784088,0.0007794225215911332,7961
0.6531028115749359,0.3468971884250641,7962
0.98,0.020000000000000014,7963
0.96,0.040000000000000036,7964
0.9992205774784088,0.0007794225215911332,7965
0.653314825296402,0.34668517470359805,7966
1.0,0.0,7967
1.0,0.0,7968
0.997593811750412,0.0024061882495880482,7969
0.6333148252964019,0.3666851747035981,7970
1.0,0.0,7971
0.96,0.040000000000000036,7972
0.9967134308815002,0.0032865691184997825,7973
0.653314825296402,0.34668517470359805,7974
1.0,0.0,7975
1.0,0.0,7976
0.9995116424560548,0.0004883575439452724,7977
0.653314825296402,0.34668517470359805,7978
1.0,0.0,7979
0.96,0.040000000000000036,7980
0.9367134308815004,0.06328656911849972,7981
0.653314825296402,0.34668517470359805,7982
0.98,0.020000000000000014,7983
0.99,0.010000000000000007,7984
0.9592205774784088,0.04077942252159117,7985
0.653314825296402,0.34668517470359805,7986
1.0,0.0,7987
1.0,0.0,7988
0.9767659246921541,0.023234075307846047,7989
0.653314825296402,0.34668517470359805,7990
0.81,0.18999999999999995,7991
0.96,0.040000000000000036,7992
0.9991680836677552,0.0008319163322448864,7993
0.6531028115749359,0.3468971884250641,7994
1.0,0.0,7995
0.98,0.020000000000000014,7996
0.9694325911998748,0.030567408800125095,7997
0.6531028115749359,0.3468971884250641,7998
0.94,0.06000000000000005,7999
0.96,0.040000000000000036,8000
0.9991680836677552,0.0008319163322448864,8001
0.653314825296402,0.34668517470359805,8002
1.0,0.0,8003
1.0,0.0,8004
0.9995116424560548,0.0004883575439452724,8005
0.653314825296402,0.34668517470359805,8006
1.0,0.0,8007
1.0,0.0,8008
0.9997877979278564,0.0002122020721435636,8009
0.653314825296402,0.34668517470359805,8010
1.0,0.0,8011
0.98,0.020000000000000014,8012
0.9976128602027892,0.0023871397972107244,8013
0.653314825296402,0.34668517470359805,8014
0.93,0.06999999999999995,8015
0.88,0.12,8016
0.9397877979278564,0.06021220207214351,8017
0.6333148252964019,0.3666851747035981,8018
0.33,0.6699999999999999,8019
0.83,0.17000000000000004,8020
0.9784842455387116,0.021515754461288502,8021
0.653314825296402,0.34668517470359805,8022
1.0,0.0,8023
1.0,0.0,8024
