p0,p1,d3mIndex
0.999220848083496,0.0007791455136612058,21726
0.9996453523635864,0.0003546705702319741,21727
0.9995533227920532,0.00044667007750831534,21728
0.9996345043182372,0.0003655141917988658,21729
0.999817967414856,0.00018204051593784243,21730
0.9999376535415648,6.237495108507575e-05,21731
0.9998916983604432,0.00010829815437318756,21732
0.9999076724052428,9.233040327671917e-05,21733
0.9999376535415648,6.237495108507575e-05,21734
0.9585837721824646,0.041416246443986886,21735
0.9552627205848694,0.04473727196455002,21736
0.964951515197754,0.03504849225282669,21737
0.9575283527374268,0.04247166961431503,21738
0.9574836492538452,0.04251637682318688,21739
0.9629487991333008,0.037051182240247726,21740
0.9024032354354858,0.09759673476219176,21741
0.6447770595550537,0.3552229404449463,21742
0.8425710201263428,0.15742897987365725,21743
0.6449615955352783,0.3550384342670441,21744
0.6771160364151001,0.3228839635848999,21745
0.8477956056594849,0.15220436453819275,21746
0.9649065136909484,0.03509347885847092,21747
0.9707857966423036,0.02921420894563198,21748
0.9687914848327636,0.031208541244268417,21749
0.9960266947746276,0.003973301965743303,21750
0.9943829774856568,0.005617004819214344,21751
0.9967015385627748,0.0032984570134431124,21752
0.9967624545097352,0.0032375724986195564,21753
0.9975316524505616,0.002468352671712637,21754
0.9984169006347656,0.0015831174096092582,21755
0.9979004263877868,0.0020995442755520344,21756
0.9974745512008668,0.0025254702195525174,21757
0.9913426637649536,0.00865731295198202,21758
0.9939123392105104,0.006087631918489933,21759
0.9962840676307678,0.003715908620506525,21760
0.9955551028251648,0.004444894380867481,21761
0.995296835899353,0.004703171085566282,21762
0.995296835899353,0.004703171085566282,21763
0.9957870841026306,0.0042129368521273145,21764
0.9957870841026306,0.0042129368521273145,21765
0.9954580664634703,0.004541946575045586,21766
0.9957854747772216,0.0042145391926169395,21767
0.9953455328941344,0.004654462914913893,21768
0.995801329612732,0.0041986736468970776,21769
0.9976308941841124,0.002369078109040857,21770
0.9976308941841124,0.002369078109040857,21771
0.988256812095642,0.011743173003196716,21772
0.9895877838134766,0.010412209667265415,21773
0.9814190864562988,0.018580935895442963,21774
0.9916141629219056,0.00838581193238497,21775
0.9916141629219056,0.00838581193238497,21776
0.984139323234558,0.01586066372692585,21777
0.9833097457885742,0.016690243035554886,21778
0.9873421788215636,0.012657814659178257,21779
0.9809135198593141,0.0190864522010088,21780
0.9986849427223206,0.0013150564627721904,21781
0.9986849427223206,0.0013150564627721904,21782
0.9986849427223206,0.0013150564627721904,21783
0.99777352809906,0.002226467477157712,21784
0.995397686958313,0.00460233585909009,21785
0.9925320148468018,0.007467977702617645,21786
0.9911574721336364,0.008842548355460167,21787
0.9928945302963256,0.0071054790169000626,21788
0.9928945302963256,0.0071054790169000626,21789
0.9976816177368164,0.002318377606570721,21790
0.9968191385269164,0.0031808458734303713,21791
0.9961647391319276,0.003835259005427361,21792
0.9961647391319276,0.003835259005427361,21793
0.9977107048034668,0.00228929053992033,21794
0.997298777103424,0.0027012494392693047,21795
0.9954435229301452,0.0045564486645162106,21796
0.9967994093894958,0.0032005691900849342,21797
0.9954496622085572,0.004550341051071882,21798
0.9762933254241944,0.02370664849877357,21799
0.9762933254241944,0.02370664849877357,21800
0.9834590554237366,0.016540931537747383,21801
0.984281361103058,0.015718648210167885,21802
0.989842414855957,0.010157564654946329,21803
0.9854088425636292,0.014591139741241932,21804
0.9868348240852356,0.013165158219635488,21805
0.9857511520385742,0.014248850755393503,21806
0.9795686602592468,0.02043132111430168,21807
0.987182915210724,0.012817056849598885,21808
0.9816101193428041,0.018389873206615448,21809
0.9806508421897888,0.01934914849698544,21810
0.9806508421897888,0.01934914849698544,21811
0.9975056052207948,0.0024944082833826538,21812
0.9982699751853944,0.001730018644593656,21813
0.9982699751853944,0.001730018644593656,21814
0.9935888051986694,0.006411216687411071,21815
0.9979826807975768,0.0020172996446490288,21816
0.9979826807975768,0.0020172996446490288,21817
0.9979826807975768,0.0020172996446490288,21818
0.9935888051986694,0.006411216687411071,21819
0.9966102242469788,0.0033897543326020236,21820
0.99569833278656,0.0043016402050852776,21821
0.9987353086471558,0.0012646844843402505,21822
0.9954044222831726,0.004595588892698288,21823
0.9953176975250244,0.0046823048032820225,21824
0.9961980581283568,0.0038019272033125158,21825
0.995371162891388,0.004628808703273535,21826
0.9939644932746888,0.006035527214407921,21827
0.9942575693130492,0.0057424409314990035,21828
0.992957890033722,0.007042092271149159,21829
0.9966524839401244,0.003347498131915927,21830
0.9938921928405762,0.006107788998633622,21831
0.9976714253425598,0.0023285732604563236,21832
0.9976714253425598,0.0023285732604563236,21833
0.9970324039459229,0.002967602340504527,21834
0.9974083900451659,0.002591604134067893,21835
0.9966319799423218,0.0033680014312267303,21836
0.9955661296844482,0.004433845169842243,21837
0.9955661296844482,0.004433845169842243,21838
0.9979420900344848,0.0020579395350068808,21839
0.9979420900344848,0.0020579395350068808,21840
0.9979420900344848,0.0020579395350068808,21841
0.9979420900344848,0.0020579395350068808,21842
0.9979420900344848,0.0020579395350068808,21843
0.9973500967025756,0.0026498970109969373,21844
0.9959139227867126,0.004086053464561701,21845
0.9958102107048036,0.0041898153722286224,21846
0.9954699873924256,0.0045299925841391095,21847
0.9965642094612122,0.0034357779659330845,21848
0.995911180973053,0.004088809713721275,21849
0.9968576431274414,0.0031423685140907764,21850
0.9974077939987184,0.0025921983178704977,21851
0.993988573551178,0.006011400371789932,21852
0.9888912439346312,0.011108752340078354,21853
0.9984919428825378,0.0015080287121236324,21854
0.9989038705825806,0.001096135238185525,21855
0.9986531734466552,0.0013468137476593256,21856
0.9919793009757996,0.008020719513297081,21857
0.9945661425590516,0.005433842539787293,21858
0.9952214956283568,0.00477850716561079,21859
0.9984158277511596,0.0015841820277273655,21860
0.9978962540626526,0.0021037403494119644,21861
0.9986079335212708,0.0013920790515840056,21862
0.9986079335212708,0.0013920790515840056,21863
0.9986079335212708,0.0013920790515840056,21864
0.9986079335212708,0.0013920790515840056,21865
0.997833013534546,0.00216700928285718,21866
0.997833013534546,0.00216700928285718,21867
0.9990426301956176,0.0009573910501785576,21868
0.9992178082466124,0.0007821655017323793,21869
0.9994551539421082,0.0005448322044685483,21870
0.999125361442566,0.0008746318053454161,21871
0.9992351531982422,0.0007648359169252218,21872
0.9991403222084044,0.0008597006089985371,21873
0.9994236826896667,0.0005763463559560478,21874
0.9994236826896667,0.0005763463559560478,21875
0.9994236826896667,0.0005763463559560478,21876
0.9994236826896667,0.0005763463559560478,21877
0.9993690848350524,0.0006308991578407586,21878
0.9988488554954528,0.0011511220363900065,21879
0.9988488554954528,0.0011511220363900065,21880
0.9988488554954528,0.0011511220363900065,21881
0.9987061619758606,0.0012938367435708642,21882
0.9946502447128296,0.0053497706539928904,21883
0.9971959590911864,0.002804043935611844,21884
0.9981779456138612,0.00182204763405025,21885
0.9963757395744324,0.0036242555361241102,21886
0.995529294013977,0.004470734857022761,21887
0.996810019016266,0.0031899879686534405,21888
0.9809556603431702,0.019044360145926482,21889
0.9987661242485046,0.0012338666711002588,21890
0.999588429927826,0.0004115723713766784,21891
0.999913215637207,8.678055019117892e-05,21892
0.999913215637207,8.678055019117892e-05,21893
0.9998906254768372,0.0001093802202376537,21894
0.9999507665634156,4.922532752971165e-05,21895
0.9999368786811828,6.311407923931256e-05,21896
0.999949276447296,5.073148349765688e-05,21897
0.9999641180038452,3.5868550185114145e-05,21898
0.9999641180038452,3.5868550185114145e-05,21899
0.999968945980072,3.1080624466994784e-05,21900
0.999968945980072,3.1080624466994784e-05,21901
0.999968945980072,3.1080624466994784e-05,21902
0.999968945980072,3.1080624466994784e-05,21903
0.999974250793457,2.5743987862369974e-05,21904
0.9999775290489196,2.2473812350654043e-05,21905
0.9999784231185912,2.1568417650996707e-05,21906
0.9999741911888124,2.5794170142035e-05,21907
0.9999741911888124,2.5794170142035e-05,21908
0.9999752044677734,2.4816210498102013e-05,21909
0.9999752044677734,2.4816210498102013e-05,21910
0.9999752044677734,2.4816210498102013e-05,21911
0.9993679523468018,0.0006320685497485101,21912
0.9993917346000672,0.0006082425825297832,21913
0.9993679523468018,0.0006320685497485101,21914
0.9998263120651244,0.00017368237604387105,21915
0.9993596076965332,0.0006404094747267662,21916
0.9997000694274902,0.00029991500196047127,21917
0.9997490644454956,0.00025091008865274494,21918
0.9997490644454956,0.00025091008865274494,21919
0.999847173690796,0.00015285590779967606,21920
0.999847173690796,0.00015285590779967606,21921
0.9995754361152648,0.0004245924355927855,21922
0.999211609363556,0.0007883819635026157,21923
0.999278724193573,0.000721260963473469,21924
0.9994758367538452,0.000524147297255695,21925
0.9994758367538452,0.000524147297255695,21926
0.9994758367538452,0.000524147297255695,21927
0.9970998764038086,0.0029000965878367424,21928
0.9978190660476683,0.0021809237077832218,21929
0.9995485544204712,0.000451447005616501,21930
0.997125208377838,0.0028748002368956804,21931
0.9994046092033386,0.000595406221691519,21932
0.997125208377838,0.0028748002368956804,21933
0.999060332775116,0.0009396680979989467,21934
0.9988401532173156,0.0011598659912124276,21935
0.998608946800232,0.0013910711277276278,21936
0.9991963505744934,0.0008036753279156983,21937
0.9957420825958252,0.0042578913271427155,21938
0.9950241446495056,0.00497583020478487,21939
0.9950241446495056,0.00497583020478487,21940
0.9915170669555664,0.008482917211949825,21941
0.9995182156562804,0.00048178265569731593,21942
0.999733567237854,0.00026644155150279403,21943
0.9997992515563964,0.00020075382781215007,21944
0.9992359280586244,0.0007640885305590928,21945
0.99946391582489,0.0005361079820431769,21946
0.9997848868370056,0.00021510318038053808,21947
0.9997848868370056,0.00021510318038053808,21948
0.9998014569282532,0.00019854602578561756,21949
0.9998040199279784,0.00019600016821641478,21950
0.9998014569282532,0.00019854602578561756,21951
0.9998146891593932,0.00018530100351199508,21952
0.9998520612716676,0.00014793548325542358,21953
0.9998520612716676,0.00014793548325542358,21954
0.9996003508567809,0.0003996626182924956,21955
0.999650239944458,0.0003497395373415202,21956
0.9995332956314088,0.00046669793664477766,21957
0.9998372793197632,0.00016270320338662714,21958
0.9998372793197632,0.00016270320338662714,21959
0.99970942735672,0.0002905916189774871,21960
0.9978552460670472,0.002144767204299569,21961
0.9992740750312804,0.0007259041303768754,21962
0.9991277456283568,0.0008722823113203049,21963
0.9997512698173524,0.0002487136225681752,21964
0.9994583725929259,0.0005416188505478203,21965
0.9996748566627502,0.0003251715970691293,21966
0.9997512698173524,0.0002487136225681752,21967
0.9998369812965392,0.0001630308834137395,21968
0.9998271465301514,0.00017285694775637242,21969
0.9998724460601808,0.00012755856732837856,21970
0.9999120235443116,8.799593342700973e-05,21971
0.999898374080658,0.0001016084206639789,21972
0.999898374080658,0.0001016084206639789,21973
0.999622642993927,0.0003773770295083523,21974
0.999622642993927,0.0003773770295083523,21975
0.9995644092559814,0.000435597961768508,21976
0.9996252655982972,0.0003747411246877164,21977
0.9996252655982972,0.0003747411246877164,21978
0.9996252655982972,0.0003747411246877164,21979
0.9992977976799012,0.0007022098870947957,21980
0.9992977976799012,0.0007022098870947957,21981
0.978739321231842,0.02126067876815796,21982
0.9872990250587464,0.012700948864221571,21983
0.983303725719452,0.01669628545641899,21984
0.9947491288185121,0.005250875372439623,21985
0.9961381554603576,0.00386184430681169,21986
0.9972511529922484,0.0027488479390740395,21987
0.92792010307312,0.07207992672920227,21988
0.9876134991645812,0.01238650269806385,21989
0.9876134991645812,0.01238650269806385,21990
0.9839263558387756,0.01607364043593407,21991
0.9859395027160645,0.01406051218509674,21992
0.7888151407241821,0.21118482947349548,21993
0.9827387928962708,0.017261210829019547,21994
0.8085338473320007,0.19146615266799927,21995
0.9765324592590332,0.02346751280128956,21996
0.9859411716461182,0.014058847911655905,21997
0.9734206795692444,0.026579348370432854,21998
0.9847660064697266,0.015233979560434818,21999
0.9907636046409608,0.00923642423003912,22000
0.9930867552757264,0.006913230288773775,22001
0.9915842413902284,0.008415735326707363,22002
0.9911434650421144,0.008856520988047123,22003
0.9878826737403871,0.012117316015064716,22004
0.9858840703964232,0.01411593612283468,22005
0.9904910922050476,0.009508908726274969,22006
0.9868086576461792,0.013191333040595056,22007
0.978860318660736,0.02113967202603817,22008
0.864643931388855,0.13535603880882266,22009
0.9935219287872314,0.006478085182607174,22010
0.992531955242157,0.007468019612133503,22011
0.9950803518295288,0.004919641185551882,22012
0.9938523769378662,0.0061476374976336965,22013
0.9950803518295288,0.004919641185551882,22014
0.9923999905586244,0.007599998265504838,22015
0.9911242723464966,0.008875741623342037,22016
0.9869360923767091,0.013063885271549223,22017
0.9972522854804992,0.0027477005496621128,22018
0.997700333595276,0.002299657324329018,22019
0.9972626566886902,0.002737341681495309,22020
0.9971312284469604,0.0028687636367976665,22021
0.9971312284469604,0.0028687636367976665,22022
0.994352161884308,0.005647847894579172,22023
0.995717465877533,0.004282543435692786,22024
0.9846834540367126,0.015316556207835674,22025
0.9946895837783812,0.005310429260134697,22026
0.9946895837783812,0.005310429260134697,22027
0.9946895837783812,0.005310429260134697,22028
0.9946895837783812,0.005310429260134697,22029
0.9959652423858644,0.0040347687900066384,22030
0.9959652423858644,0.0040347687900066384,22031
0.9990799427032472,0.0009200576459988953,22032
0.9990799427032472,0.0009200576459988953,22033
0.9990799427032472,0.0009200576459988953,22034
0.9990799427032472,0.0009200576459988953,22035
0.9990799427032472,0.0009200576459988953,22036
0.9989331364631652,0.0010668346658349037,22037
0.9982626438140868,0.0017373609589412806,22038
0.9986059069633484,0.0013941028155386448,22039
0.9986059069633484,0.0013941028155386448,22040
0.9986059069633484,0.0013941028155386448,22041
0.9986111521720886,0.001388854463584721,22042
0.9987541437149048,0.0012458664132282136,22043
0.9987541437149048,0.0012458664132282136,22044
0.9987541437149048,0.0012458664132282136,22045
0.9987541437149048,0.0012458664132282136,22046
0.9987541437149048,0.0012458664132282136,22047
0.9987541437149048,0.0012458664132282136,22048
0.9987541437149048,0.0012458664132282136,22049
0.9976266622543336,0.002373351249843836,22050
0.9976197481155396,0.002380263758823276,22051
0.9976197481155396,0.002380263758823276,22052
0.9976197481155396,0.002380263758823276,22053
0.996434211730957,0.0035657889675349,22054
0.996434211730957,0.0035657889675349,22055
0.996434211730957,0.0035657889675349,22056
0.99498450756073,0.0050154784694314,22057
0.99498450756073,0.0050154784694314,22058
0.9954927563667296,0.004507256671786307,22059
0.7529380321502686,0.24706198275089264,22060
0.4417344331741333,0.5582655668258667,22061
0.9509972929954528,0.04900271072983742,22062
