d3mIndex,p_0,p_1
7222,0.9826146,0.017385405
7223,0.98270303,0.017296998
7224,0.97294647,0.027053557
7225,0.9805659,0.019434081
7226,0.968463,0.031537022
7227,0.9678881,0.032111865
7228,0.9654551,0.03454486
7229,0.9654551,0.03454486
7230,0.96122587,0.038774136
7231,0.96411365,0.03588637
7232,0.96411365,0.03588637
7233,0.96411365,0.03588637
7234,0.9546831,0.04531686
7235,0.9546831,0.04531686
7237,0.97106034,0.028939666
7238,0.968048,0.031951997
7239,0.968048,0.031951997
7240,0.97106034,0.028939666
7241,0.97106034,0.028939666
7242,0.968048,0.031951997
7243,0.96684974,0.033150245
7244,0.9577557,0.042244337
7245,0.9577557,0.042244337
7246,0.9561287,0.04387126
7247,0.9561287,0.04387126
7248,0.9561287,0.04387126
7249,0.94760007,0.05239996
7250,0.94760007,0.05239996
7251,0.94760007,0.05239996
7252,0.94760007,0.05239996
7253,0.94760007,0.05239996
7254,0.94760007,0.05239996
7256,0.99500483,0.004995172
7257,0.99500483,0.004995172
7258,0.99500483,0.004995172
7266,0.9948097,0.005190289
7267,0.9925399,0.0074601066
7268,0.99233735,0.0076626255
7269,0.9919152,0.0080848
7270,0.9919152,0.0080848
7271,0.9919152,0.0080848
7272,0.9919152,0.0080848
7273,0.9919152,0.0080848
7274,0.9919152,0.0080848
7275,0.99155194,0.008448035
7276,0.9919152,0.0080848
7277,0.9919152,0.0080848
7278,0.9915923,0.008407713
7279,0.99089485,0.009105166
7280,0.9915923,0.008407713
7281,0.99089485,0.009105166
7282,0.99089485,0.009105166
7283,0.98904735,0.010952653
7284,0.9886346,0.011365431
7285,0.9876948,0.012305196
7286,0.9876948,0.012305196
7287,0.9876948,0.012305196
7288,0.98636144,0.013638579
7289,0.98578304,0.014216951
7290,0.9842784,0.015721614
7291,0.98322916,0.016770812
7292,0.9817743,0.01822575
7293,0.9817743,0.01822575
7299,0.98071724,0.019282745
7300,0.98071724,0.019282745
7301,0.9821803,0.017819714
7302,0.98071724,0.019282745
7303,0.98071724,0.019282745
7304,0.99048495,0.009515063
7305,0.9821803,0.017819714
7306,0.98071724,0.019282745
7307,0.98071724,0.019282745
7308,0.9821803,0.017819714
7309,0.98071724,0.019282745
7310,0.99048495,0.009515063
7311,0.9821803,0.017819714
7312,0.98071724,0.019282745
7313,0.98071724,0.019282745
7314,0.9821803,0.017819714
7315,0.99048495,0.009515063
7316,0.99048495,0.009515063
7317,0.98071724,0.019282745
7318,0.98071724,0.019282745
7319,0.98071724,0.019282745
7320,0.98071724,0.019282745
7321,0.98071724,0.019282745
7322,0.98071724,0.019282745
7323,0.99048495,0.009515063
7324,0.99048495,0.009515063
7325,0.9901195,0.00988048
7326,0.97172296,0.028277056
7327,0.97172296,0.028277056
7328,0.97172296,0.028277056
7329,0.9859816,0.014018435
7330,0.9859816,0.014018435
7331,0.9859816,0.014018435
7332,0.9873253,0.012674678
7333,0.98682153,0.013178478
7334,0.98682153,0.013178478
7335,0.98682153,0.013178478
7336,0.98682153,0.013178478
7337,0.9841608,0.015839249
7338,0.9841608,0.015839249
7339,0.9841608,0.015839249
7340,0.9841608,0.015839249
7341,0.9841608,0.015839249
7342,0.9841608,0.015839249
7343,0.9841608,0.015839249
7344,0.9841608,0.015839249
7345,0.9841608,0.015839249
7346,0.9841608,0.015839249
7347,0.9841608,0.015839249
7348,0.9841608,0.015839249
7354,0.9481915,0.05180849
7355,0.9411743,0.058825668
7356,0.9411743,0.058825668
7357,0.95931536,0.040684637
7358,0.9411743,0.058825668
7359,0.9411743,0.058825668
7360,0.97036725,0.029632755
7361,0.9411743,0.058825668
7362,0.96121114,0.038788866
7363,0.9459373,0.054062705
7364,0.9545049,0.045495108
7365,0.9545049,0.045495108
7366,0.9545049,0.045495108
7367,0.9772423,0.022757687
7368,0.98213387,0.017866125
7369,0.98213387,0.017866125
7370,0.98213387,0.017866125
7371,0.975359,0.02464095
7372,0.98213387,0.017866125
7373,0.98213387,0.017866125
7374,0.977698,0.022301989
7378,0.9838404,0.016159588
7379,0.9838404,0.016159588
7380,0.98322415,0.016775845
7381,0.95705754,0.042942468
7382,0.97626764,0.023732383
7383,0.97378266,0.026217334
7384,0.97378266,0.026217334
7385,0.97378266,0.026217334
7386,0.97275543,0.02724457
7387,0.97533524,0.02466473
7388,0.97533524,0.02466473
7389,0.97533524,0.02466473
7390,0.97533524,0.02466473
7391,0.96734864,0.032651372
7392,0.9704249,0.029575119
7393,0.9704249,0.029575119
7394,0.9704249,0.029575119
7395,0.9704249,0.029575119
7396,0.9704249,0.029575119
7397,0.9704249,0.029575119
7398,0.9704249,0.029575119
7399,0.9704249,0.029575119
7400,0.9704249,0.029575119
7401,0.9704249,0.029575119
7402,0.9704249,0.029575119
7403,0.9704249,0.029575119
7409,0.994523,0.0054770014
7410,0.9948097,0.005190289
7411,0.9940672,0.005932796
7412,0.9940672,0.005932796
7413,0.994523,0.0054770014
7414,0.9940672,0.005932796
7415,0.994523,0.0054770014
7416,0.9940672,0.005932796
7417,0.9940672,0.005932796
7418,0.994523,0.0054770014
7419,0.9940672,0.005932796
7420,0.9940672,0.005932796
7421,0.9970925,0.0029074883
7422,0.9970925,0.0029074883
7423,0.9940672,0.005932796
7424,0.994523,0.0054770014
7425,0.9970925,0.0029074883
7426,0.9970925,0.0029074883
7427,0.994523,0.0054770014
7428,0.9940672,0.005932796
7429,0.9940672,0.005932796
7430,0.9940672,0.005932796
7431,0.9940672,0.005932796
7432,0.99333036,0.006669617
7433,0.99333036,0.006669617
7434,0.99333036,0.006669617
7435,0.99546474,0.0045352853
7436,0.99333036,0.006669617
7437,0.99546474,0.0045352853
7438,0.9967302,0.0032698186
7439,0.9967302,0.0032698186
7440,0.9967302,0.0032698186
7441,0.9967302,0.0032698186
7442,0.9967302,0.0032698186
7443,0.9967302,0.0032698186
7444,0.9933023,0.006697719
7445,0.9951682,0.0048318035
7446,0.9956353,0.0043647457
7447,0.99303436,0.006965619
7448,0.9954603,0.0045397566
7449,0.9954603,0.0045397566
7450,0.9954603,0.0045397566
7451,0.9937064,0.006293605
7452,0.9907523,0.009247719
7453,0.9907523,0.009247719
7454,0.98887616,0.011123812
7455,0.98887616,0.011123812
7456,0.98887616,0.011123812
7457,0.9916173,0.008382653
7458,0.9916173,0.008382653
7460,0.9808485,0.01915153
7461,0.97668475,0.023315247
7462,0.97542155,0.024578441
7463,0.9734129,0.026587127
7464,0.970638,0.029362004
7465,0.970638,0.029362004
7466,0.970638,0.029362004
7467,0.970638,0.029362004
7468,0.970638,0.029362004
7469,0.9604437,0.039556302
7470,0.9604437,0.039556302
7471,0.9604437,0.039556302
7472,0.95989203,0.040107995
7473,0.95989203,0.040107995
7474,0.9583438,0.041656204
7475,0.95022327,0.049776707
7476,0.94628,0.05371997
7477,0.94628,0.05371997
7483,0.9880526,0.011947418
7484,0.9863567,0.013643322
7485,0.9863567,0.013643322
7486,0.98539305,0.014606964
7487,0.98023975,0.019760275
7488,0.9902469,0.00975312
7489,0.9817383,0.018261688
7490,0.98023975,0.019760275
7491,0.98023975,0.019760275
7492,0.98023975,0.019760275
7493,0.98023975,0.019760275
7494,0.98023975,0.019760275
7495,0.98486,0.015139968
7496,0.9881341,0.0118659055
7497,0.9881341,0.0118659055
7498,0.9881341,0.0118659055
7499,0.9881341,0.0118659055
7500,0.9881341,0.0118659055
7501,0.9881341,0.0118659055
7502,0.9881341,0.0118659055
7503,0.9881341,0.0118659055
7504,0.9881341,0.0118659055
7505,0.9881341,0.0118659055
7506,0.9881341,0.0118659055
7507,0.9881341,0.0118659055
7508,0.9881341,0.0118659055
7509,0.9868996,0.013100361
7510,0.9868996,0.013100361
7511,0.9868996,0.013100361
7512,0.9873296,0.012670407
7513,0.9873296,0.012670407
7514,0.98692834,0.013071677
7515,0.9822445,0.017755533
7516,0.98077434,0.01922566
7517,0.97468513,0.025314894
7518,0.97468513,0.025314894
7519,0.97468513,0.025314894
7520,0.97154635,0.02845362
7521,0.97154635,0.02845362
7522,0.97154635,0.02845362
7523,0.96590805,0.034091953
7524,0.9652883,0.0347117
7525,0.9652883,0.0347117
7526,0.96480167,0.0351983
7527,0.9674322,0.032567825
7528,0.9674322,0.032567825
7529,0.9674322,0.032567825
7530,0.9674322,0.032567825
7531,0.9674322,0.032567825
7532,0.96480167,0.0351983
7534,0.9720619,0.027938103
7535,0.9720619,0.027938103
7536,0.9697937,0.03020633
7537,0.9697937,0.03020633
7538,0.97639465,0.023605337
7539,0.9697937,0.03020633
7540,0.9720619,0.027938103
7541,0.98501015,0.014989881
7542,0.9720619,0.027938103
7543,0.9720619,0.027938103
7544,0.9720619,0.027938103
7545,0.9720619,0.027938103
7546,0.9554109,0.044589125
7547,0.951212,0.048788004
7548,0.951212,0.048788004
7549,0.949194,0.050806
7550,0.949194,0.050806
7551,0.94714975,0.052850254
7552,0.94488704,0.055112973
7553,0.94714975,0.052850254
7554,0.94714975,0.052850254
7555,0.9452121,0.054787863
7556,0.92371595,0.07628403
7557,0.91785437,0.08214561
7558,0.91785437,0.08214561
7559,0.91785437,0.08214561
7560,0.91785437,0.08214561
7561,0.91482747,0.085172564
7562,0.91482747,0.085172564
7563,0.8991168,0.100883186
7564,0.8991168,0.100883186
7565,0.8991168,0.100883186
7566,0.90801024,0.09198973
7602,0.9813322,0.018667843
7603,0.9805345,0.019465487
7604,0.97972435,0.020275652
7605,0.9859986,0.014001441
7606,0.9828897,0.017110303
7607,0.97972435,0.020275652
7608,0.98126125,0.01873873
7609,0.98706615,0.012933829
7610,0.9841906,0.015809441
7611,0.98126125,0.01873873
7612,0.9828485,0.01715146
7613,0.9697039,0.030296097
7614,0.9790125,0.020987513
7615,0.9697039,0.030296097
7616,0.9670702,0.0329298
7617,0.9660494,0.03395062
7618,0.9660494,0.03395062
7619,0.956115,0.043885004
7620,0.9468653,0.053134706
7621,0.9468653,0.053134706
7660,0.9894496,0.0105503695
7661,0.9881478,0.011852209
7662,0.9904482,0.009551845
7663,0.9904482,0.009551845
7664,0.9883156,0.011684438
7665,0.9904482,0.009551845
7666,0.98992294,0.010077049
7667,0.98992294,0.010077049
7668,0.9904482,0.009551845
7669,0.9904482,0.009551845
7670,0.98992294,0.010077049
7671,0.9883969,0.011603097
7672,0.9874377,0.012562263
7673,0.9862836,0.013716377
7674,0.9868704,0.013129622
7675,0.9851766,0.014823366
7676,0.9851766,0.014823366
7677,0.98464423,0.015355786
7678,0.9828897,0.017110303
7679,0.9804286,0.01957142
7680,0.9828897,0.017110303
7681,0.9828897,0.017110303
7682,0.9828897,0.017110303
7683,0.9828897,0.017110303
7684,0.97972435,0.020275652
7685,0.9828897,0.017110303
7686,0.9828897,0.017110303
7687,0.97972435,0.020275652
7688,0.9832862,0.016713776
7689,0.9841906,0.015809441
7690,0.9832862,0.016713776
7691,0.97972435,0.020275652
7692,0.97972435,0.020275652
7693,0.9819123,0.01808767
7694,0.98098797,0.019012028
7695,0.97028095,0.029719058
7696,0.9734604,0.026539622
7697,0.97028095,0.029719058
7698,0.97028095,0.029719058
7699,0.96912086,0.03087915
7700,0.9724209,0.02757913
7701,0.9714381,0.028561894
7702,0.96577907,0.03422093
7703,0.96577907,0.03422093
7704,0.96942496,0.030575043
7705,0.9859986,0.014001441
7706,0.9859986,0.014001441
7707,0.9828897,0.017110303
7708,0.9899898,0.010010162
7709,0.97972435,0.020275652
7710,0.97972435,0.020275652
7711,0.97972435,0.020275652
7712,0.97972435,0.020275652
7713,0.97972435,0.020275652
7714,0.97972435,0.020275652
7715,0.97972435,0.020275652
7716,0.97972435,0.020275652
7717,0.986152,0.013848005
7718,0.97972435,0.020275652
7719,0.97972435,0.020275652
7720,0.97972435,0.020275652
7721,0.97972435,0.020275652
7722,0.97972435,0.020275652
7723,0.97972435,0.020275652
7724,0.97028095,0.029719058
7725,0.97028095,0.029719058
7726,0.97028095,0.029719058
7727,0.97028095,0.029719058
7728,0.98525566,0.014744357
7729,0.97028095,0.029719058
7730,0.96912086,0.03087915
7731,0.96912086,0.03087915
7732,0.96912086,0.03087915
7733,0.96912086,0.03087915
7734,0.96302015,0.036979828
7735,0.94084543,0.059154563
7736,0.94084543,0.059154563
7737,0.94084543,0.059154563
7739,0.98349196,0.01650802
7740,0.98349196,0.01650802
7741,0.98349196,0.01650802
7743,0.95145136,0.04854862
7744,0.95145136,0.04854862
7745,0.95145136,0.04854862
7747,0.9625775,0.03742248
7748,0.961423,0.038577013
7749,0.961423,0.038577013
7751,0.96480167,0.0351983
7752,0.96811,0.031889997
7753,0.97115093,0.02884909
7755,0.98474777,0.015252238
7756,0.98474777,0.015252238
7757,0.98474777,0.015252238
7759,0.97143954,0.028560488
7760,0.97143954,0.028560488
7761,0.9691157,0.030884309
7763,0.9837671,0.01623293
7764,0.9837671,0.01623293
7765,0.9837671,0.01623293
7767,0.9713228,0.028677216
7768,0.9713228,0.028677216
7769,0.9713228,0.028677216
7775,0.99513847,0.0048615057
7776,0.99513847,0.0048615057
7777,0.99513847,0.0048615057
7779,0.8936072,0.10639281
7780,0.8936072,0.10639281
7781,0.8936072,0.10639281
7787,0.98027855,0.019721447
7788,0.99026626,0.0097337505
7789,0.98027855,0.019721447
7791,0.99026626,0.0097337505
7792,0.99026626,0.0097337505
7793,0.99026626,0.0097337505
7799,0.96871006,0.03128996
7800,0.96302015,0.036979828
7801,0.96302015,0.036979828
7803,0.9826942,0.017305788
7804,0.9826942,0.017305788
7805,0.9826942,0.017305788
7807,0.9639445,0.036055487
7808,0.9639445,0.036055487
7809,0.9639445,0.036055487
7811,0.9737709,0.026229104
7812,0.9737709,0.026229104
7813,0.9737709,0.026229104
7815,0.98349196,0.01650802
7816,0.98174936,0.018250667
7817,0.98174936,0.018250667
7819,0.96734864,0.032651372
7820,0.9593936,0.040606383
7821,0.95522285,0.04477713
7823,0.9752482,0.024751794
7824,0.9775974,0.02240256
7825,0.9673307,0.032669336
7827,0.9710572,0.028942801
7828,0.9710572,0.028942801
7829,0.9709872,0.029012827
7831,0.9777721,0.0222279
7832,0.971826,0.028174007
7833,0.96954054,0.03045949
7835,0.9684571,0.031542897
7836,0.9684571,0.031542897
7837,0.971826,0.028174007
7839,0.96838707,0.031612933
7840,0.96037924,0.03962078
7841,0.95439464,0.045605365
7843,0.9781374,0.021862604
7844,0.9841608,0.015839249
7845,0.9841608,0.015839249
7851,0.974584,0.025416045
7852,0.9785342,0.021465769
7853,0.9785342,0.021465769
7855,0.9725384,0.027461616
7856,0.9725384,0.027461616
7857,0.9725384,0.027461616
7859,0.9782042,0.021795796
7860,0.9782042,0.021795796
7861,0.9782042,0.021795796
7863,0.89607936,0.10392065
7864,0.89607936,0.10392065
7865,0.9463761,0.053623885
7867,0.96811,0.031889997
7868,0.96811,0.031889997
7869,0.96811,0.031889997
7871,0.9842001,0.015799873
7872,0.98456675,0.015433237
7873,0.9812726,0.018727424
7875,0.9828684,0.017131647
7876,0.9752267,0.02477331
7877,0.97176224,0.02823777
7879,0.9540704,0.04592962
7880,0.9139026,0.0860974
7881,0.8991168,0.100883186
7883,0.9873432,0.012656808
7884,0.9873432,0.012656808
7885,0.9924216,0.0075783744
7887,0.9873432,0.012656808
7888,0.9873432,0.012656808
7889,0.9873432,0.012656808
7891,0.9910477,0.00895231
7892,0.9910477,0.00895231
7893,0.9910477,0.00895231
7895,0.98474777,0.015252238
7896,0.98349196,0.01650802
7897,0.98349196,0.01650802
7899,0.98513585,0.014864124
7900,0.98513585,0.014864124
7901,0.98454183,0.0154581675
7903,0.99142003,0.008579988
7904,0.99142003,0.008579988
7905,0.99142003,0.008579988
7907,0.98904735,0.010952653
7908,0.98988485,0.010115126
7909,0.98988485,0.010115126
7911,0.9892309,0.010769114
7912,0.9892309,0.010769114
7913,0.9892309,0.010769114
7915,0.9639445,0.036055487
7916,0.9639445,0.036055487
7917,0.9639445,0.036055487
7919,0.8991168,0.100883186
7920,0.8991168,0.100883186
7921,0.8991168,0.100883186
7923,0.9764004,0.023599636
7924,0.9752482,0.024751794
7925,0.9752482,0.024751794
7927,0.9847515,0.015248485
7928,0.98358995,0.016410073
7929,0.98358995,0.016410073
7931,0.97565544,0.024344577
7932,0.9756139,0.0243861
7933,0.9738436,0.026156427
7935,0.99186575,0.008134229
7936,0.99186575,0.008134229
7937,0.99186575,0.008134229
7939,0.9268114,0.07318862
7940,0.9268114,0.07318862
7941,0.9172959,0.08270414
7943,0.99186575,0.008134229
7944,0.9875432,0.01245679
7945,0.990999,0.009001
7947,0.9924216,0.0075783744
7948,0.99142003,0.008579988
7949,0.99142003,0.008579988
7951,0.97453165,0.025468338
7952,0.9720807,0.027919263
7953,0.9720807,0.027919263
7955,0.99041206,0.009587956
7956,0.99041206,0.009587956
7957,0.99133486,0.0086651575
7959,0.98174936,0.018250667
7960,0.987405,0.012595009
7961,0.98174936,0.018250667
7963,0.9806642,0.019335834
7964,0.9825086,0.01749142
7965,0.97176224,0.02823777
7967,0.9720807,0.027919263
7968,0.9720807,0.027919263
7969,0.9720807,0.027919263
7971,0.94816077,0.05183925
7972,0.94816077,0.05183925
7973,0.947236,0.052764
7975,0.99026626,0.0097337505
7976,0.99026626,0.0097337505
7977,0.99026626,0.0097337505
7979,0.9639445,0.036055487
7980,0.9639445,0.036055487
7981,0.9639445,0.036055487
7983,0.9725384,0.027461616
7984,0.9675213,0.032478664
7985,0.96302015,0.036979828
7987,0.98174936,0.018250667
7988,0.985741,0.01425896
7989,0.9831354,0.016864596
7991,0.98434806,0.015651919
7992,0.98434806,0.015651919
7993,0.98434806,0.015651919
7995,0.96663684,0.033363156
7996,0.96663684,0.033363156
7997,0.96777934,0.03222067
7999,0.9639445,0.036055487
8000,0.9639445,0.036055487
8001,0.9639445,0.036055487
8003,0.9837671,0.01623293
8004,0.9837671,0.01623293
8005,0.9837671,0.01623293
8007,0.8936072,0.10639281
8008,0.8936072,0.10639281
8009,0.90417933,0.09582065
8011,0.89607936,0.10392065
8012,0.89607936,0.10392065
8013,0.89607936,0.10392065
8015,0.9014751,0.098524936
8016,0.9014751,0.098524936
8017,0.9493081,0.050691918
8019,0.94229084,0.057709154
8020,0.94229084,0.057709154
8021,0.94229084,0.057709154
8023,0.9873432,0.012656808
8024,0.9873432,0.012656808
8025,0.9873432,0.012656808
8027,0.99026626,0.0097337505
8028,0.99026626,0.0097337505
8029,0.98027855,0.019721447
8031,0.97369325,0.026306747
8032,0.97369325,0.026306747
8033,0.97369325,0.026306747
8035,0.9602946,0.039705377
8036,0.95989203,0.040107988
8037,0.95989203,0.040107988
8039,0.98873895,0.011261018
8040,0.9875432,0.01245679
8041,0.9875432,0.01245679
8043,0.9720807,0.027919263
8044,0.9720807,0.027919263
8045,0.9720807,0.027919263
8047,0.989739,0.010260982
8048,0.989739,0.010260982
8049,0.9892309,0.010769114
8051,0.9673307,0.032669336
8052,0.9673307,0.032669336
8053,0.9673307,0.032669336
8055,0.94084543,0.059154563
8056,0.94084543,0.059154563
8057,0.94084543,0.059154563
8059,0.994534,0.0054660076
8060,0.98887616,0.011123812
8061,0.994534,0.0054660076
8063,0.96729684,0.03270316
8064,0.96729684,0.03270316
8065,0.96729684,0.03270316
8067,0.9675213,0.032478664
8068,0.9675213,0.032478664
8069,0.9675213,0.032478664
8071,0.99186575,0.008134229
8072,0.98349196,0.01650802
8073,0.98349196,0.01650802
8075,0.99161357,0.008386415
8076,0.99161357,0.008386415
8077,0.988391,0.0116090095
8079,0.9812726,0.018727424
8080,0.9812726,0.018727424
8081,0.9812726,0.018727424
8083,0.9738866,0.02611339
8084,0.9738866,0.02611339
8085,0.9738866,0.02611339
8087,0.9818507,0.018149316
8088,0.98120105,0.018798929
8089,0.9792217,0.020778304
8091,0.9908581,0.009141937
8092,0.9908581,0.009141937
8093,0.9814663,0.01853372
8095,0.98174936,0.018250667
8096,0.98349196,0.01650802
8097,0.98174936,0.018250667
8099,0.961423,0.038577013
8100,0.9468653,0.053134706
8101,0.95323735,0.04676266
8103,0.9659065,0.034093514
8104,0.9659065,0.034093514
8105,0.9659065,0.034093514
8107,0.94229084,0.057709154
8108,0.94229084,0.057709154
8109,0.94760007,0.05239996
8111,0.96577907,0.03422093
8112,0.96577907,0.03422093
8113,0.96863586,0.031364158
8115,0.97992474,0.02007525
8116,0.97992474,0.02007525
8117,0.97788906,0.022110928
8119,0.99165106,0.008348966
8120,0.99165106,0.008348966
8121,0.99165106,0.008348966
8123,0.9388743,0.06112569
8124,0.9388743,0.06112569
8125,0.9388743,0.06112569
8127,0.98988503,0.010114993
8128,0.9860076,0.01399245
8129,0.98988503,0.010114993
8131,0.98474777,0.015252238
8132,0.98474777,0.015252238
8133,0.98474777,0.015252238
8139,0.94229084,0.057709154
8140,0.94229084,0.057709154
8141,0.94229084,0.057709154
8143,0.948638,0.05136199
8144,0.948638,0.05136199
8145,0.9515642,0.04843583
8147,0.95577013,0.04422989
8148,0.9667333,0.03326671
8149,0.95041597,0.049584
8151,0.9812726,0.018727424
8152,0.9812726,0.018727424
8153,0.98174936,0.018250667
8155,0.9493712,0.050628804
8156,0.9493712,0.050628804
8157,0.9493712,0.050628804
8159,0.99026626,0.0097337505
8160,0.99026626,0.0097337505
8161,0.99026626,0.0097337505
8163,0.98950624,0.010493754
8164,0.9924216,0.0075783744
8165,0.9924216,0.0075783744
8167,0.9667746,0.03322539
8168,0.9667746,0.03322539
8169,0.9667746,0.03322539
8171,0.9781401,0.021859866
8172,0.9781401,0.021859866
