p0,p1,d3mIndex
0.9871353311188438,0.012864668881156257,5908
0.9792303547141232,0.020769645285876614,7378
0.9621627283507213,0.037837271649278734,2392
0.9814005070506372,0.018599492949362997,2354
0.9828330764081258,0.017166923591874182,7385
0.9880563318968716,0.01194366810312844,99
0.3299824323612049,0.670017567638795,922
0.9779422910327026,0.02205770896729741,8214
0.9853038369008722,0.01469616309912781,1402
0.9851757734283932,0.014824226571606846,8278
0.9886819301201686,0.011318069879831432,4263
0.987906175202884,0.012093824797115908,2469
0.9876734584448632,0.012326541555136858,2273
0.9883489800376088,0.011651019962391129,5736
0.9882910677554736,0.01170893224452632,4108
0.9874893662967384,0.012510633703261569,1546
0.9881493846396624,0.011850615360337735,617
0.9758066676829888,0.0241933323170112,1092
0.9870224582245488,0.012977541775451068,4186
0.9874996384644191,0.012500361535580958,612
0.938419916214348,0.061580083785651975,885
0.9843358613080722,0.015664138691927888,5500
0.983868020446524,0.01613197955347594,4953
0.9851756065473526,0.014824393452647385,7913
0.9812917856238148,0.018708214376185275,7020
0.9861726159003948,0.013827384099605315,3444
0.9881837833200906,0.011816216679909343,7426
0.9862854939258084,0.01371450607419157,777
0.9883102684918028,0.011689731508197156,1638
0.9868450058096712,0.013154994190328777,6082
0.9876135436904362,0.012386456309563807,6448
0.9204717531711772,0.07952824682882284,3252
0.983071918747886,0.0169280812521139,8109
0.9860693016580171,0.013930698341982971,8299
0.988733608144698,0.011266391855301924,28
0.9770629971867836,0.022937002813216333,5618
0.9850955531872508,0.01490444681274911,5162
0.977125257792914,0.022874742207085928,3280
0.9822127346315646,0.017787265368435418,3604
0.9807829609722192,0.01921703902778093,6007
0.9863012702507271,0.01369872974927298,3393
0.9881208879276414,0.011879112072358587,6634
0.9885591615321146,0.011440838467885328,74
0.9822135433537592,0.017786456646240692,4611
0.987972225928084,0.012027774071916129,5405
0.9885435970253688,0.011456402974631087,4078
0.9874473092141194,0.012552690785880628,3505
0.9882799028692758,0.011720097130724187,3143
0.9874056632729666,0.01259433672703333,2609
0.9873115531392634,0.01268844686073659,2227
0.980390215716038,0.01960978428396209,2002
1.2612231539033125e-05,0.999987387768461,6253
0.9889373006336468,0.011062699366353174,1584
0.9330885261748896,0.06691147382511056,1517
0.9876589985830078,0.01234100141699222,4212
0.9866835616810959,0.01331643831890398,6437
0.7872138783946283,0.21278612160537164,3148
0.9880431490673636,0.0119568509326363,1072
0.9874219696372076,0.01257803036279234,2691
0.9888747687401152,0.01112523125988489,1799
0.9838844439638368,0.01611555603616313,2820
0.9868905438527764,0.01310945614722369,4242
0.9887034245419236,0.011296575458076405,2633
0.9886258601440844,0.011374139855915616,3958
0.9530556625183334,0.04694433748166664,3404
0.9875892154230004,0.012410784576999564,5696
0.9883439584560813,0.011656041543918859,4718
0.9883238641316616,0.011676135868338357,8197
0.641623765474213,0.3583762345257871,3246
0.9830476918041704,0.016952308195829616,4505
0.9809887543047175,0.019011245695282463,2684
0.9887002749737543,0.011299725026245652,5719
0.9881971438425988,0.011802856157401159,115
0.9801625710512344,0.019837428948765674,4384
0.9844514554859312,0.01554854451406884,8280
0.9699024928558772,0.03009750714412272,7876
0.988501104338499,0.011498895661500964,3702
0.9885355515257886,0.011464448474211384,3596
0.9867958068520084,0.013204193147991624,5277
0.9795139004218222,0.02048609957817785,337
0.9886365591567929,0.011363440843206906,7073
0.9836485856779148,0.016351414322085082,2687
0.9846186660072838,0.015381333992716203,7156
0.9876344953701682,0.012365504629831776,7664
0.9852577653146471,0.014742234685352847,4142
0.9864331245253128,0.01356687547468723,4843
0.9866356789084108,0.01336432109158928,1973
0.985844647804131,0.014155352195869038,7303
0.9859845662284079,0.014015433771591968,753
0.9859771063841573,0.014022893615842772,4558
0.9885717392197648,0.011428260780235178,1938
0.9889150827844292,0.011084917215570752,673
0.982227733302452,0.01777226669754803,2712
0.9762188678214552,0.02378113217854489,3511
0.9884227992580066,0.011577200741993459,1201
0.9887632658645186,0.011236734135481402,4260
0.9865649332073554,0.013435066792644584,424
0.9875647178176209,0.012435282182379012,4421
0.986999043488453,0.013000956511547016,3715
0.9890689664648706,0.010931033535129349,664
0.9883991467221829,0.011600853277816993,350
0.9884685277950156,0.011531472204984327,447
0.9811035148917576,0.01889648510824249,709
0.9807796867762294,0.019220313223770588,7185
0.9887210391359128,0.011278960864087206,1924
0.988180325132018,0.011819674867982093,5818
0.9817511113965378,0.018248888603462216,1221
0.9859776017945656,0.014022398205434362,3922
0.9873075085480709,0.012692491451928987,2766
0.988540468004782,0.011459531995217877,5245
0.9880276863570934,0.011972313642906615,387
0.988133270485328,0.011866729514671987,5465
0.9883864253934509,0.011613574606548991,3547
0.989049802074716,0.010950197925284077,1337
0.9862128740573776,0.013787125942622288,4850
0.9754961971311624,0.024503802868837618,6282
0.987444180562855,0.012555819437145056,4547
0.986964371099604,0.013035628900396109,5290
0.9883957566288782,0.011604243371121712,4795
0.9267975275045098,0.0732024724954902,7727
0.9833024050057406,0.016697594994259372,3205
0.9850955531872508,0.01490444681274911,6343
0.9862782991048475,0.013721700895152436,1608
0.9883100640725888,0.011689935927411296,830
0.9864739154975892,0.01352608450241067,7246
0.988276273856937,0.011723726143063056,5046
0.9806161096020298,0.019383890397970126,7163
0.9855463349032796,0.014453665096720525,8130
0.98811111656072,0.011888883439279838,3418
0.9873374948462964,0.012662505153703577,6540
0.9801934587287268,0.019806541271273143,1734
0.9860724421767136,0.013927557823286292,5509
0.985223366381424,0.014776633618576025,5505
0.9872880844519693,0.01271191554803071,1701
0.02987792796995248,0.9701220720300476,3191
0.9884181428988812,0.011581857101118677,1006
0.9803345320192034,0.019665467980796613,5273
0.9859947386977932,0.014005261302206778,400
0.9868931317431366,0.01310686825686334,6102
0.9588101314642504,0.041189868535749435,1253
0.9881479197122937,0.011852080287706436,6573
0.9879431145998246,0.012056885400175304,21
0.9510963655127644,0.04890363448723571,1305
0.9853050705481992,0.014694929451800787,6910
0.9877061779165706,0.012293822083429452,6536
0.918081004082238,0.08191899591776207,6394
0.988542903189294,0.011457096810706035,7411
0.9873265889768732,0.012673411023126954,237
0.9885152667210272,0.011484733278972871,3107
0.9022882089786012,0.09771179102139887,3665
0.9890050413545834,0.010994958645416534,671
0.9766030706516328,0.023396929348367217,8277
0.9887646427019564,0.011235357298043536,6037
0.984589798162069,0.015410201837930943,845
0.986361724097339,0.013638275902660991,4790
0.9848612562601028,0.015138743739897044,7843
0.9888947398094684,0.011105260190531648,1353
0.9883293292879952,0.011670670712004692,5229
0.9882103991837357,0.011789600816264387,8256
0.9870348466688376,0.012965153331162271,3451
0.985965655685644,0.014034344314355856,869
0.8756075160135052,0.12439248398649486,3686
0.9884852761247932,0.011514723875206698,604
0.9887406056402228,0.0112593943597773,4930
0.9709954659700962,0.02900453402990372,4998
0.9873944971153304,0.012605502884669694,4723
0.9796901938929116,0.020309806107088272,3868
0.4473591684289886,0.5526408315710114,902
0.9853912925239184,0.014608707476081575,7750
0.9883345713188494,0.011665428681150657,2904
0.9798001694622812,0.020199830537718653,1747
0.9849119765502424,0.01508802344975767,7339
0.8835054942952725,0.11649450570472752,3310
0.9831806210058416,0.016819378994158345,6844
0.9876408079175868,0.012359192082413257,2051
0.9859513342073792,0.014048665792620842,4047
0.9886615411908248,0.011338458809175096,7458
0.9813538526462784,0.01864614735372172,3928
0.9881565025804384,0.011843497419561524,2757
0.9866092771639431,0.013390722836057023,8377
0.9858939721682928,0.014106027831707163,4417
0.9886308784146308,0.011369121585369069,7288
0.9868954579022357,0.013104542097764502,696
0.9865750017290786,0.01342499827092138,1179
0.9860295701473932,0.013970429852606912,6874
0.9884185211123748,0.011581478887625082,4720
0.9871587666937092,0.01284123330629081,8251
0.9783572545158707,0.02164274548412915,2173
0.8983458159581356,0.1016541840418644,5107
0.9851305433170184,0.014869456682981518,5576
0.9840221479568618,0.01597785204313818,1090
0.9876055134963122,0.012394486503687808,848
0.9881008495647804,0.01189915043521959,1769
0.9866008918400684,0.013399108159931464,3808
0.9888115404060636,0.011188459593936462,4876
0.9881953699298532,0.011804630070146784,3745
0.9862906802861032,0.013709319713896828,7794
0.9887972928345083,0.011202707165491566,605
0.9874886400322856,0.012511359967714377,174
0.9873804383381526,0.01261956166184736,7676
0.9886735341239674,0.011326465876032563,5298
0.9869643585141012,0.013035641485898732,2269
0.988503865746408,0.011496134253591823,2463
0.9879957629931776,0.0120042370068225,100
0.9887768833202706,0.011223116679729458,7414
0.9851966466364708,0.01480335336352914,1243
0.9888817338613102,0.01111826613868979,741
0.9885234888730604,0.011476511126939518,334
0.9886147312872241,0.011385268712776016,2908
0.9887666595135296,0.011233340486470464,7282
0.9889042911629414,0.01109570883705861,6978
0.9883204567864374,0.011679543213562604,5801
0.9881938741067128,0.011806125893287066,2881
0.9855960541071443,0.014403945892855513,3292
0.9533548314714884,0.04664516852851158,3463
0.9863177051765676,0.013682294823432544,4690
0.9761395117370256,0.023860488262974384,2987
0.9863482655829572,0.013651734417042895,5429
0.982350336890402,0.017649663109597938,6310
2.117397571610446e-06,0.9999978826024284,6313
0.9868183494071862,0.013181650592813813,5647
0.9883910008438204,0.011608999156179764,5534
0.9880610949833604,0.011938905016639757,7413
0.9861312260265936,0.013868773973406395,7853
0.9837875599998758,0.01621244000012426,5638
0.9862825074513988,0.013717492548601148,4702
0.987667824152468,0.012332175847532007,4423
0.9887812672029532,0.01121873279704666,6029
0.9873206552669279,0.012679344733071965,4043
0.9880065659677979,0.011993434032201994,3466
0.8617894668439209,0.13821053315607915,4736
0.9860834812711606,0.013916518728839377,6248
0.9879113162712692,0.012088683728730808,6138
0.9841543052176668,0.015845694782333258,6959
0.12301581286006667,0.8769841871399333,1468
0.9885925227579389,0.011407477242061105,7741
0.9884580835009064,0.011541916499093544,1838
0.97866552055861,0.021334479441389904,7142
0.988166689357572,0.011833310642427895,3123
0.9838852951310288,0.016114704868971173,3674
0.9882579243501832,0.011742075649816832,7522
0.9879661415479865,0.0120338584520137,6863
0.9530023252242578,0.04699767477574224,460
0.9872759501581724,0.012724049841827591,5142
0.9846589705904604,0.015341029409539504,5494
0.9872174603992162,0.012782539600783795,1562
0.988415484455752,0.01158451554424787,1975
0.9759570064292988,0.02404299357070116,3290
0.9878911689891138,0.012108831010886223,6729
0.9551742944143738,0.04482570558562618,4515
0.9888719871793944,0.011128012820605557,738
0.9885388272778164,0.011461172722183631,5975
0.9882400774153668,0.011759922584633051,5485
0.9821199847123542,0.017880015287645844,1438
0.9827859938165864,0.01721400618341359,7373
0.9885556583243726,0.011444341675627405,7666
0.9533752687214516,0.04662473127854831,497
0.9048899286520368,0.09511007134796333,7684
0.9884020599707328,0.01159794002926715,2750
0.9876938933345726,0.012306106665427469,3945
0.9846288251746602,0.015371174825339748,7844
0.9879714511651891,0.012028548834810941,375
0.9831831348040696,0.016816865195930557,5071
0.9859331492245954,0.014066850775404642,1209
0.9882615943134556,0.011738405686544271,5037
0.9866397281697956,0.013360271830204542,404
0.9872009231874208,0.012799076812579236,3778
0.9887764179139238,0.011223582086076187,2467
0.9753660591516891,0.024633940848311008,5521
0.9822185361639664,0.017781463836033497,7515
0.9512070674952772,0.04879293250472288,93
0.9828014280896944,0.0171985719103056,3513
0.9836424345714798,0.016357565428520127,3204
0.9886466435534664,0.011353356446533592,5865
0.9875264712470718,0.012473528752928162,2221
0.987964973041896,0.012035026958104048,6834
0.987781916053728,0.01221808394627195,1849
0.9883239802350248,0.01167601976497518,827
0.9732649520488991,0.026735047951101057,4524
0.9846868303260236,0.015313169673976331,5985
0.9884422613350844,0.01155773866491577,6598
0.9496214526294159,0.05037854737058397,3187
0.9851333252350284,0.014866674764971638,6176
0.9880356575801637,0.011964342419836304,6862
0.9833237529374802,0.01667624706251983,4378
0.9817930039755858,0.01820699602441419,6995
0.9883617258315568,0.011638274168443085,7264
0.9850459485386702,0.01495405146132973,343
0.9805183089165204,0.019481691083479774,2683
0.988227510261739,0.011772489738260915,2786
0.985847485195616,0.014152514804384038,2547
0.9884263907180061,0.011573609281994043,3146
0.9855669255882448,0.014433074411755176,5209
0.983441442351796,0.016558557648203954,5670
0.9874493394789084,0.012550660521091557,691
0.9871200520034388,0.012879947996561369,7528
0.9762176529290152,0.02378234707098489,0
0.9882581362260732,0.01174186377392697,1582
0.98434924618012,0.01565075381987985,1707
0.9877737913120208,0.012226208687979058,5512
0.9754943206489536,0.024505679351046316,7644
0.9878280454741166,0.012171954525883393,2021
0.9789777255500524,0.021022274449947614,3221
0.9888064966609258,0.011193503339074158,3591
0.9666307844723342,0.033369215527665815,2003
0.9880035386791202,0.01199646132087988,6089
0.9884571920735659,0.011542807926434015,7070
0.9882838257260028,0.01171617427399714,1131
0.9875042342586192,0.012495765741380902,8224
0.9870132384734984,0.012986761526501515,3717
0.9850124659709092,0.014987534029090938,2304
0.9832377784444208,0.016762221555579274,5343
0.9820132617523988,0.0179867382476012,8147
0.9822862182935668,0.017713781706433118,2375
0.5829867800257076,0.4170132199742924,6246
0.9879386444291688,0.012061355570831135,3395
0.9879824388097774,0.01201756119022259,7788
0.8337606917529347,0.16623930824706534,7643
0.9884626754111668,0.011537324588833246,2261
0.9849332945794452,0.015066705420554612,1731
0.9528426825339776,0.047157317466022516,1159
0.9871988676081396,0.01280113239186054,6996
0.9847810493110846,0.015218950688915418,4342
0.9867420869971496,0.01325791300285036,2120
0.9860466941414204,0.013953305858579585,8187
0.9744076226596594,0.0255923773403406,2685
0.9729961100524857,0.02700388994751443,1671
0.988787598691986,0.011212401308014071,5025
0.9856262373987617,0.014373762601238512,197
0.9855977384558791,0.01440226154412101,5557
0.9876620194957484,0.012337980504251536,3273
0.9527525846400392,0.047247415359960784,1971
0.9837348145621536,0.016265185437846413,4461
0.9883849986046612,0.01161500139533875,2296
0.988542428073068,0.011457571926932092,736
0.9884721546223468,0.011527845377653036,4122
0.9888802909013676,0.011119709098632457,6980
0.9884164330288132,0.011583566971186869,7452
0.9883178152253724,0.01168218477462772,5537
0.9881164905586196,0.01188350944138045,6588
0.9870834608042331,0.012916539195766756,4776
