p0,p1,d3mIndex
0.9885505965830992,0.011449403416900752,5405
0.9829707930667998,0.01702920693320023,4078
0.9813636684515054,0.018636331548494648,3505
0.9865631590259192,0.0134368409740809,3143
0.990769571517869,0.009230428482130995,2609
0.9532470269325172,0.046752973067482856,2227
0.9872992543176744,0.012700745682325574,2002
0.9476809953785053,0.05231900462149485,6253
0.9897320957877316,0.010267904212268556,1584
0.95882137857702,0.041178621422980094,1517
0.9844579116271954,0.01554208837280461,4212
0.9566742493462982,0.04332575065370181,6437
0.9666475038748428,0.03335249612515738,3148
0.9747918866332294,0.025208113366770698,1072
0.9847813355730785,0.015218664426921703,2691
0.9854955662345074,0.014504433765492625,1799
0.9690616202668504,0.0309383797331496,2820
0.981837575499908,0.0181624245000919,4242
0.9894061545448346,0.01059384545516536,2633
0.9865448515714571,0.013455148428542958,3958
0.9874925511126496,0.012507448887350331,3404
0.9854738418411224,0.014526158158877572,5696
0.9759654496412626,0.024034550358737326,4718
0.9872401143270888,0.0127598856729111,8197
0.8340447910511006,0.16595520894889942,3246
0.9777437192602744,0.02225628073972565,4505
0.9772877433841064,0.022712256615893708,2684
0.9851335218346364,0.014866478165363437,5719
0.9836902149791854,0.016309785020814618,115
0.9830093901405624,0.016990609859437494,4384
0.9771583479333428,0.022841652066657225,8280
0.9777968439057549,0.022203156094244926,7876
0.9871153687329048,0.012884631267095123,3702
0.9881941820269672,0.011805817973032795,3596
0.989398001013856,0.010601998986143935,5277
0.983133262271044,0.016866737728955913,337
0.9866426232927671,0.01335737670723298,7073
0.9752695140562512,0.02473048594374868,2687
0.9657657432902378,0.03423425670976217,7156
0.9830471160434344,0.01695288395656556,7664
0.9845805858695272,0.015419414130472875,4142
0.9864504980613464,0.013549501938653586,4843
0.9915428915222204,0.008457108477779737,1973
0.9679110423565104,0.032088957643489555,7303
0.9900195758150236,0.009980424184976456,753
0.9826201267153978,0.017379873284602273,4558
0.9853804083005486,0.014619591699451387,1938
0.987287378781426,0.012712621218574137,673
0.9792210400166628,0.02077895998333738,2712
0.9667100099734766,0.033289990026523435,3511
0.9797703864462484,0.020229613553751774,1201
0.9854955536319374,0.01450444636806262,4260
0.9911378338376426,0.008862166162357308,424
0.9879566811789674,0.012043318821032552,4421
0.9872011093828116,0.012798890617188287,3715
0.9877864644545916,0.01221353554540838,664
0.9856632192051242,0.014336780794875815,350
0.9919706876014568,0.008029312398543062,447
0.9829886172403994,0.01701138275960052,709
0.9800189172273838,0.01998108277261619,7185
0.9874350032727576,0.012564996727242352,1924
0.9376359404525872,0.06236405954741276,5818
0.9682295832486422,0.03177041675135788,1221
0.9848998614003588,0.015100138599641162,3922
0.9791423355948484,0.020857664405151737,2766
0.9877165924050758,0.012283407594924202,5245
0.9847439538507058,0.015256046149294171,387
0.9822203532245226,0.017779646775477338,5465
0.9857199161558364,0.014280083844163703,3547
0.987407528022726,0.012592471977273914,1337
0.9772736502636202,0.02272634973637975,4850
0.9775134010627771,0.02248659893722306,6282
0.9855043498401316,0.014495650159868331,4547
0.987937659922658,0.01206234007734212,5290
0.983592165146184,0.01640783485381589,4795
0.978598385968276,0.02140161403172388,7727
0.9814312632511212,0.018568736748878944,3205
0.9835211170651856,0.016478882934814226,6343
0.9857812060755716,0.014218793924428213,1608
0.9877624858769588,0.012237514123041332,830
0.9539203813450308,0.04607961865496929,7246
0.9809476407115056,0.019052359288494428,5046
0.9728226090357984,0.027177390964201468,7163
0.9799515199794672,0.02004848002053277,8130
0.987830500089836,0.012169499910163964,3418
0.9826180925769368,0.01738190742306318,6540
0.9834157052022041,0.016584294797796037,1734
0.9797299039823304,0.020270096017669603,5509
0.9795231078916922,0.020476892108307783,5505
0.9876085012626099,0.01239149873738998,1701
0.9298607779859492,0.0701392220140506,3191
0.985198271337804,0.014801728662196046,1006
0.9831188016480864,0.016881198351913658,5273
0.9884361318200972,0.011563868179902752,400
0.9867311712204074,0.013268828779592555,6102
0.9827075719041912,0.01729242809580861,1253
0.9890722771803828,0.010927722819617272,6573
0.9830001521298108,0.016999847870189155,21
0.9855564438599492,0.0144435561400508,1305
0.9726474472378266,0.02735255276217339,6910
0.9831246644477848,0.016875335552215202,6536
0.978015977851605,0.021984022148394976,6394
0.9858848037471354,0.014115196252864618,7411
0.9754903057545572,0.024509694245442783,237
0.9850589163689636,0.014941083631036413,3107
0.9681306601891454,0.031869339810854616,3665
0.9875054316119006,0.012494568388099392,671
0.9590345065503022,0.04096549344969782,8277
0.9871736279043932,0.012826372095606884,6037
0.9892876248808624,0.010712375119137588,845
0.9790530619185998,0.0209469380814002,4790
0.9829735345694872,0.017026465430512717,7843
0.9838622512498172,0.016137748750182732,1353
0.9877774310436012,0.012222568956398696,5229
0.9880478026534304,0.011952197346569484,8256
0.9787851563175152,0.021214843682484816,3451
0.9873140930123202,0.012685906987679772,869
0.9755351615015984,0.02446483849840161,3686
0.9820831262696332,0.0179168737303669,604
0.9878981195686686,0.012101880431331426,4930
0.9769677081909108,0.02303229180908928,4998
0.9721682847093222,0.02783171529067788,4723
0.9850878566922304,0.014912143307769438,3868
0.9475859435191958,0.052414056480804216,902
0.9800392371390428,0.019960762860957243,7750
0.9897033857832568,0.0102966142167432,2904
0.9811402695741792,0.01885973042582088,1747
0.9662284924128522,0.03377150758714776,7339
0.9641313370132272,0.035868662986772805,3310
0.9806741709782576,0.019325829021742544,6844
0.9842007527385892,0.015799247261410652,2051
0.9838374844196168,0.01616251558038318,4047
0.986281751754144,0.01371824824585608,7458
0.9806479274345687,0.019352072565431228,3928
0.9826529394280804,0.01734706057191966,2757
0.9860953820335924,0.013904617966407616,8377
0.9860458489030436,0.013954151096956541,4417
0.9871757035926748,0.0128242964073252,7288
0.984993630756602,0.01500636924339804,696
0.9824164376943322,0.017583562305667804,1179
0.9775960526684933,0.02240394733150669,6874
0.9752709340603256,0.02472906593967427,4720
0.985288585816548,0.014711414183451874,8251
0.9784183089868173,0.02158169101318285,2173
0.9810428332831344,0.01895716671686555,5107
0.9768864680276814,0.023113531972318618,5576
0.9845276998218528,0.01547230017814729,1090
0.989125906438374,0.010874093561625985,848
0.9853245012078544,0.014675498792145653,1769
0.990951287601908,0.00904871239809199,3808
0.9846496204654128,0.015350379534587228,4876
0.9834100375935448,0.016589962406455203,3745
0.9756246997967034,0.024375300203296542,7794
0.98683908644972,0.013160913550279912,605
0.9748794701822984,0.025120529817701683,174
0.9854533150891742,0.014546684910825813,7676
0.9896062992899072,0.010393700710092822,5298
0.9918498342065558,0.008150165793444197,2269
0.9866134007214789,0.013386599278521177,2463
0.9856069110699018,0.014393088930098146,100
0.9887164555327992,0.01128354446720085,7414
0.976316887516072,0.023683112483927952,1243
0.9910067422522724,0.008993257747727745,741
0.9869728347075498,0.013027165292450193,334
0.9902081860652252,0.00979181393477481,2908
0.9880993201229058,0.011900679877093959,7282
0.9878574450853054,0.012142554914694634,6978
0.9826904846156372,0.01730951538436283,5801
0.98572378460734,0.01427621539266014,2881
0.9782871882726254,0.021712811727374624,3292
0.9745722300467916,0.02542776995320825,3463
0.972807602521306,0.027192397478694032,4690
0.9807068055357564,0.019293194464243598,2987
0.9745992700758528,0.02540072992414729,5429
0.9080893776243032,0.09191062237569664,6310
0.9540726613514684,0.04592733864853152,6313
0.9811455705439048,0.018854429456095,5647
0.984112375098816,0.015887624901184113,5534
0.9838324698959258,0.01616753010407424,7413
0.9799437442336936,0.02005625576630643,7853
0.9786456780519448,0.02135432194805512,5638
0.9813125535363788,0.018687446463621325,4702
0.9877956858640266,0.012204314135973405,4423
0.9876039362567529,0.01239606374324703,6029
0.9839391693349449,0.016060830665055176,4043
0.9665995671426878,0.033400432857312194,3466
0.9750558214470604,0.02494417855293978,4736
0.9575657354527508,0.04243426454724927,6248
0.9875530723078191,0.012446927692181059,6138
0.982204688331484,0.017795311668515845,6959
0.9485866401945686,0.05141335980543135,1468
0.9877107248204636,0.012289275179536444,7741
0.9906989581804664,0.009301041819533696,1838
0.9777493077705064,0.02225069222949357,7142
0.9865756118320392,0.013424388167960708,3123
0.9715151619556612,0.028484838044338826,3674
0.981084416197864,0.018915583802136118,7522
0.9824169207255324,0.01758307927446753,6863
0.991077400514512,0.008922599485487865,460
0.9815951547054026,0.01840484529459738,5142
0.9830800473356354,0.016919952664364614,5494
0.9865946325186846,0.013405367481315402,1562
0.9913485381951118,0.008651461804888173,1975
0.9746196931726179,0.025380306827382036,3290
0.9836011136317232,0.016398886368276758,6729
0.9713317905424792,0.0286682094575207,4515
0.9912676737225012,0.008732326277498823,738
0.9865381021651376,0.013461897834862523,5975
0.987376292076162,0.012623707923837912,5485
0.9854799271140084,0.014520072885991659,1438
0.9694645098510772,0.030535490148922883,7373
0.9864262134724692,0.013573786527530728,7666
0.9493857615758579,0.05061423842414201,497
0.9814180972715276,0.01858190272847253,7684
0.9860200720945044,0.01397992790549569,2750
0.9870164319228072,0.012983568077192954,3945
0.9786969902588566,0.02130300974114346,7844
0.9872682160008156,0.01273178399918425,375
0.9772236002422209,0.02277639975777896,5071
0.9768960064837422,0.023103993516257783,1209
0.9819301076318868,0.01806989236811311,5037
0.9916666795897231,0.008333320410277009,404
0.9819581010737114,0.018041898926288585,3778
0.9871015546410072,0.012898445358992709,2467
0.9818178603059154,0.01818213969408461,5521
0.9737543984134268,0.02624560158657309,7515
0.9817971968400308,0.0182028031599691,93
0.9557653059065658,0.04423469409343422,3513
0.9778744939225736,0.022125506077426402,3204
0.9863007709513936,0.013699229048606295,5865
0.9866156213607068,0.013384378639293142,2221
0.9828967528117404,0.01710324718825967,6834
0.990661491269707,0.009338508730292908,1849
0.9878803257159168,0.012119674284083296,827
0.9653027763966944,0.03469722360330565,4524
0.982644106049596,0.01735589395040402,5985
0.9890844596149032,0.010915540385096765,6598
0.9483344323453856,0.05166556765461438,3187
0.9888064948954702,0.011193505104529818,6176
0.9825201356052796,0.017479864394720362,6862
0.9644483309299484,0.035551669070051445,4378
0.9761546960954424,0.023845303904557517,6995
0.987308099479668,0.012691900520332108,7264
0.9840552448568028,0.01594475514319731,343
0.9759319864885524,0.02406801351144756,2683
0.9831661954077204,0.016833804592279587,2786
0.9758984595074202,0.02410154049257987,2547
0.986717385383338,0.013282614616662091,3146
0.9849802536302732,0.01501974636972671,5209
0.9643917294518018,0.03560827054819818,5670
0.9798413404092796,0.02015865959072049,691
0.9729510997265968,0.027048900273403103,7528
0.9806020544113128,0.01939794558868735,0
0.9886215968457966,0.011378403154203324,1582
0.9863779524927232,0.013622047507276823,1707
0.9857797852525724,0.014220214747427509,5512
0.9883492766241909,0.011650723375808927,7644
0.9861324377651284,0.013867562234871516,2021
0.9701107646867566,0.029889235313243414,3221
0.9893536243641998,0.010646375635800141,3591
0.9892592499175868,0.01074075008241314,2003
0.984771328263106,0.015228671736893856,6089
0.9874714233495748,0.012528576650425251,7070
0.9543469028897676,0.04565309711023238,1131
0.9840804382769852,0.015919561723014862,8224
0.9868714120349928,0.013128587965007122,3717
0.9849411115560248,0.015058888443975325,2304
0.97392543320992,0.02607456679008011,5343
0.9743322162301044,0.02566778376989548,8147
0.9713475875357612,0.028652412464238768,2375
0.9667388359198024,0.03326116408019751,6246
0.9874180105681796,0.01258198943182042,3395
0.9741657468262588,0.02583425317374137,7788
0.9860911496569574,0.013908850343042614,7643
0.9920238687345356,0.007976131265464292,2261
0.981910528688442,0.018089471311558136,1731
0.9849734581778944,0.015026541822105482,1159
0.9858262386336504,0.0141737613663496,6996
0.97538895702697,0.024611042973029882,4342
0.9842318511137884,0.01576814888621161,2120
0.982033098426396,0.017966901573603946,8187
0.9686928749801502,0.031307125019849745,2685
0.97502246488681,0.02497753511319012,1671
0.9861003698593608,0.013899630140639259,5025
0.9834258702796832,0.016574129720316664,197
0.9519455435011164,0.04805445649888356,5557
0.9811430531217268,0.01885694687827319,3273
0.984758492647406,0.015241507352594082,1971
0.9855585149357812,0.014441485064218688,4461
0.9909891030076622,0.009010896992337815,2296
0.9897729184479672,0.010227081552032792,736
0.98784270181274,0.012157298187260123,4122
0.9877128130530302,0.012287186946969815,6980
0.9848995370993106,0.015100462900689438,7452
0.9838400111473982,0.01615998885260183,5537
0.9898947008750532,0.01010529912494674,6588
0.9853262494030178,0.014673750596982203,4776
0.9863767977814648,0.013623202218535215,8091
0.97322586391821,0.02677413608179016,5346
0.980470307763758,0.01952969223624205,4099
0.9669725100955628,0.0330274899044373,6278
0.9905867452190936,0.0094132547809065,837
0.9785700021293441,0.02142999787065601,6499
0.9836528598950188,0.016347140104981162,292
0.9800941115180144,0.019905888481985743,698
0.9826192542488996,0.017380745751100508,5144
0.9865836663334956,0.013416333666504562,4903
0.9871889918983552,0.01281100810164477,7296
0.9745367177282525,0.025463282271747545,6513
0.9740636434437044,0.02593635655629556,3969
0.9649056144405272,0.03509438555947271,8116
0.962302526278936,0.037697473721063884,7396
0.9849777760406055,0.015022223959394381,8351
0.9922874683716956,0.007712531628304446,5763
0.9887367492438632,0.011263250756136768,1963
0.9607585741107072,0.03924142588929278,5345
0.9883422638605641,0.011657736139435946,2274
0.98683809417751,0.01316190582249003,3441
0.988922977716313,0.01107702228368702,5394
0.982643840446668,0.017356159553331904,1868
0.9658638726023876,0.03413612739761255,2387
0.9835544591479188,0.016445540852081133,5539
0.9654297521696474,0.034570247830352535,2671
0.9619788631038368,0.038021136896163286,4699
0.9753637374729108,0.024636262527088938,3516
0.9903860714488116,0.009613928551188424,5385
0.9783805228786272,0.021619477121372858,2502
0.9870690941173508,0.01293090588264915,3988
0.9668946236371658,0.03310537636283396,3999
0.986745391155438,0.01325460884456208,63
0.9813847598835971,0.018615240116403,5675
0.986263915765768,0.013736084234232131,5979
0.932742048090806,0.06725795190919392,5086
0.986474443124512,0.0135255568754881,1384
0.949301295218804,0.05069870478119598,4333
0.9897174031808572,0.010282596819142856,650
0.9887711808463698,0.011228819153630118,1967
0.98195659041941,0.018043409580589902,112
0.9777697149155568,0.02223028508444317,3024
0.9864908221920664,0.013509177807933596,5444
0.9789327302806656,0.021067269719334262,804
0.97925304724785,0.02074695275214984,5652
0.9840530391036348,0.015946960896365315,577
