p0,p1,d3mIndex
0.9997346997261048,0.0002653162810020149,9588
0.9997431635856628,0.0002568202908150852,24435
0.9808333516120912,0.01916663721203804,5388
0.9994593858718872,0.0005405945703387259,9702
0.9990710616111756,0.0009289502631872892,22874
0.927036702632904,0.07296330481767654,23086
0.9916251897811891,0.008374799974262714,24924
0.9983829855918884,0.0016170162707567215,3362
0.9995406866073608,0.0004592958721332252,838
0.999948501586914,5.146998591953889e-05,21984
0.9994872212409972,0.0005127718322910368,6401
0.9991468191146852,0.000853199337143451,18925
0.99596107006073,0.004038913641124964,4961
0.9729635119438172,0.02703647688031197,11388
0.999650537967682,0.00034947489621117716,19290
0.9869909882545472,0.01300902385264635,4810
0.9995719194412231,0.0004280629509594291,12537
0.9997100234031676,0.00028994708554819226,11240
0.998942255973816,0.0010577392531558873,3001
0.9998844861984252,0.00011548740440048276,14807
0.9992597699165344,0.0007402201881632209,9305
0.9911192059516908,0.00888081453740597,4369
0.9998510479927064,0.00014896683569531888,24995
0.9571393728256226,0.04286061599850655,9289
0.99996680021286,3.321882104501128e-05,10343
0.9332773089408876,0.06672269850969315,4154
0.9996644854545592,0.00033553323009982705,15176
0.9998728036880492,0.0001271683577215299,25210
0.9911810755729676,0.008818920701742172,3561
0.9996786117553712,0.00032137465314008296,9896
0.9463271498680116,0.05367283523082733,20589
0.9998864531517028,0.0001135763159254566,781
0.9986501932144164,0.0013498269254341724,26597
0.9999584555625916,4.1543222323525704e-05,6359
0.9957910776138306,0.00420894380658865,13909
0.9963783621788024,0.003621618263423443,26202
0.9999160170555116,8.398073987336828e-05,8284
0.9996715784072876,0.0003284330014139414,26870
0.9997667074203492,0.00023331464035436508,26042
0.9968280196189879,0.003172005759552121,23461
0.9971662759780884,0.0028337098192423578,391
0.9980431199073792,0.0019568782299757004,3867
0.9999613761901855,3.865045073325746e-05,14606
0.9996058344841005,0.0003941357717849314,18402
0.9987968802452089,0.0012031232472509144,22253
0.9992437958717346,0.000756189227104187,8797
0.9992311000823976,0.0007688975892961025,13185
0.9993017911911012,0.0006982097402215004,19746
0.9992648959159852,0.0007351316744461657,23956
0.9974001049995422,0.0025998656637966637,17345
0.9996134638786316,0.00038651065551675856,8658
0.9993715882301332,0.0006284377304837108,3031
0.9995404481887816,0.0004595316422637552,16301
0.8276954889297485,0.17230449616909027,26426
0.9998632073402404,0.00013677329116035253,7736
0.9993922114372252,0.0006077627767808735,24781
0.9993276000022888,0.0006723781698383392,26913
0.9997824430465698,0.00021756661590188744,27060
0.9991962909698486,0.0008036971557885407,21017
0.9995772242546082,0.0004227604949846864,21300
0.999778151512146,0.00022183606051839888,19132
0.9996697306632996,0.0003302695113234222,13408
0.9997298121452332,0.000270188960712403,25460
0.9998893737792968,0.000110624787339475,8489
0.9909559488296508,0.009044073522090912,6779
0.9964463710784912,0.003553655231371522,6463
0.9998183250427246,0.00018166285008192062,26935
0.9961081147193908,0.0038919046055525537,1610
0.99614417552948,0.0038558086380362506,389
0.9992046356201172,0.0007953569293022156,16156
0.9987673759460448,0.001232632203027606,13190
0.9996646642684937,0.00033532711677253246,19905
0.9992740154266356,0.0007259982521645725,8628
0.9993706345558168,0.0006293932092376052,7464
0.9951887726783752,0.004811254795640707,15860
0.9995245933532716,0.00047539002844132483,8197
0.9997786879539491,0.00022130430443212393,25982
0.999897003173828,0.00010301770089427008,10352
0.9975351691246032,0.002464817836880684,7547
0.999077081680298,0.0009229216375388203,26740
0.9699100255966188,0.030089946463704113,3082
0.9960059523582458,0.003994021099060774,16967
0.99994957447052,5.0434919103281566e-05,14704
0.9997833371162416,0.0002166781050618738,26051
0.9996554851531982,0.00034450436942279333,19266
0.999017298221588,0.0009827192407101393,3058
0.999810755252838,0.00018925507902167737,21763
0.9997702836990356,0.00022970614372752607,26992
0.9979590177536012,0.002040959428995848,22971
0.9998182058334352,0.00018180790357291696,1719
0.9999593496322632,4.0671184251550585e-05,12952
0.999591588973999,0.0004083828534930944,11237
0.9936498999595642,0.006350107491016388,7234
0.999090611934662,0.0009093977278098463,18630
0.9996126890182496,0.0003872885426972061,21123
0.9964085817337036,0.0035914178006350994,4666
0.9999206662178041,7.932852167868987e-05,14787
0.9998350739479064,0.00016489696281496435,16079
0.9778622984886168,0.02213767729699612,3107
0.9973040819168092,0.002695898059755564,7517
0.9996986389160156,0.00030135901761241257,6506
0.998830020427704,0.0011699805036187172,1618
0.9929099678993224,0.0070900204591453075,7130
0.9600443840026855,0.039955608546733856,7176
0.999924898147583,7.507475675083697e-05,16387
0.999182403087616,0.0008175720577128233,26814
0.9995871186256408,0.0004128907748963684,2771
0.9979176521301271,0.002082359278574586,5085
0.9902577996253968,0.009742211550474169,10
0.9990732073783876,0.0009267834248021244,10949
0.9999781250953674,2.1891042706556615e-05,17810
0.9584602117538452,0.04153981432318688,6276
0.9996723532676696,0.0003276695788372308,10244
0.9983690977096558,0.0016309020575135946,12970
0.9997508525848388,0.00024913987726904446,23543
0.99993634223938,6.368540925905107e-05,14621
0.9997315406799316,0.0002684828359633684,21030
0.999580144882202,0.0004198283713776618,20953
0.9982638955116272,0.00173612916842103,10086
0.9287084937095642,0.07129152864217758,160
0.9989655017852784,0.0010344963520765305,8651
0.9998968243598938,0.00010316348198102788,19583
0.9997207522392272,0.00027925058384425944,7964
0.9987979531288148,0.0012020206777378915,16158
0.9998940229415894,0.00010599154484225436,8976
0.9956735968589784,0.004326400812715292,178
0.9982371330261229,0.0017628771020099519,15878
0.999618113040924,0.0003818968834821135,24359
0.9921920299530028,0.007807969115674496,22815
0.9999015927314758,9.841319115366788e-05,19345
0.9998133778572084,0.00018663959053810689,12550
0.999077081680298,0.0009229480638168752,22953
0.9997224211692809,0.0002775780449155718,25297
0.9964260458946228,0.0035739562008529897,22514
0.9986899495124816,0.0013100254582241178,7509
0.9997342824935912,0.00026574183721095324,12578
0.9991959929466248,0.0008040039101615548,11596
0.9991811513900756,0.0008188580977730452,12139
0.99190092086792,0.00809908751398325,9240
0.9953352212905884,0.004664781969040632,5156
0.9996290802955629,0.0003709263401106,17476
0.9883970022201538,0.011602998711168766,3649
0.9980197548866272,0.0019802700262516733,14191
0.9914262890815736,0.008573723025619984,15250
0.9865745306015016,0.013425488956272602,6172
0.9996830821037292,0.0003168982220813632,13037
0.9966328144073486,0.003367186989635229,23063
0.9999372363090516,6.276661588344723e-05,18941
0.9998214840888976,0.00017851777374744415,2236
0.9991081357002258,0.0008918618550524117,9986
0.999855935573578,0.00014409076538868246,12507
0.9994336366653442,0.000566386675927788,19836
0.9993301033973694,0.0006699193618260324,9434
0.99940824508667,0.0005917323287576437,24473
0.999280333518982,0.0007196629303507508,835
0.9998508095741272,0.0001492069422965869,20277
0.9986039996147156,0.0013959708157926798,11516
0.9987915754318236,0.0012084398185834286,11979
0.9997988939285278,0.0002011195756494999,24185
0.9998801946640016,0.00011981786519754678,15080
0.9991071224212646,0.0008928932365961373,12884
0.9896875023841858,0.010312499478459358,23901
0.999118983745575,0.0008810082799755037,4854
0.8410850763320923,0.1589149385690689,6026
0.9985568523406982,0.0014431647723540664,8846
0.996626615524292,0.003373407758772373,6159
0.9984474778175354,0.0015525181079283354,24048
0.9996519088745116,0.0003480838786344975,21223
0.9987797141075134,0.0012202628422528505,13295
0.9990904331207277,0.0009095389395952225,16635
0.999658226966858,0.00034175917971879244,15471
0.9678443670272828,0.0321556068956852,22916
0.999899685382843,0.00010030120756709948,18982
0.9998788237571716,0.00012116222205804661,2452
0.999219298362732,0.0007806962239556015,26274
0.9806703925132751,0.019329611212015152,3108
0.999417006969452,0.0005829922156408429,16775
0.9998213052749634,0.00017868142458610237,21044
0.9992877840995787,0.0007122199167497456,1877
0.9999303817749025,6.960694736335427e-05,13791
0.9998356699943542,0.00016430666437372563,782
0.9987876415252686,0.0012123689521104095,17558
0.9997109174728394,0.00028910738183185464,20974
0.9998382925987244,0.0001617336820345372,2736
0.9995484352111816,0.00045157785643823445,10557
0.9986552596092224,0.0013447649544104936,25020
0.999018371105194,0.0009816201636567712,18823
0.9968127012252808,0.0031873187981545925,3692
0.9997116327285768,0.00028834101976826787,18881
0.9988519549369812,0.00114803621545434,15303
0.999252200126648,0.0007477938197553157,9210
0.9997451901435852,0.00025478407042101026,1436
0.999683141708374,0.00031687403679825366,16561
0.9352930188179016,0.0647069588303566,4146
0.9993994235992432,0.0006005467148497701,16308
0.9889082908630372,0.01109170448035002,1612
0.905483603477478,0.09451638162136078,1945
0.999389111995697,0.0006109087262302638,25869
0.9992045760154724,0.0007953986641950905,25004
0.9994049668312072,0.0005950181512162089,24239
0.9981328845024108,0.0018670959398150446,15527
0.9985639452934264,0.0014360264176502824,15744
0.9989545345306396,0.0010454485891386867,18364
0.999897003173828,0.00010301770089427008,8591
0.9999210834503174,7.894252485129982e-05,3817
0.8572563529014587,0.14274363219738007,23528
0.9997804164886476,0.00021956888667773453,19076
0.9988483786582948,0.0011516419472172856,21034
0.7641662359237671,0.2358337938785553,26424
0.9996305108070374,0.00036948395427316427,8219
0.9992555379867554,0.0007444811053574085,17598
0.999772310256958,0.000227681128308177,14797
0.9996041655540466,0.0003958464367315173,656
0.9974190592765808,0.002580937230959534,8048
0.9997383356094359,0.00026168959448114043,26810
0.9995254874229432,0.00047451964928768575,24914
0.999440371990204,0.0005596029222942889,26341
0.9997429251670836,0.00025705006555654114,19331
0.9995457530021667,0.0004542728129308671,17606
0.9967668056488036,0.0032332113478332762,386
0.9999765753746032,2.34505750995595e-05,2471
0.9782630801200868,0.021736923605203632,6267
0.9997321367263794,0.0002678515738807618,24851
0.9818083643913268,0.01819166354835033,4505
0.9995207190513612,0.00047926773549988866,1451
0.9998822808265686,0.00011770250421250239,15158
0.9988977909088136,0.0011021868558600543,12479
0.9996664524078368,0.0003335708752274513,14013
0.998952090740204,0.0010479044867679477,9876
0.998988151550293,0.001011849381029606,20841
0.9999161958694458,8.383359818253666e-05,12488
0.9933980703353882,0.006601938046514988,336
0.9988316893577576,0.0011683333432301881,21647
0.9958992004394532,0.004100827034562826,23844
0.9986173510551452,0.001382651855237782,6709
0.5602298974990845,0.4397701323032379,11393
0.999786376953125,0.00021360060782171786,14325
0.9855268001556396,0.014473220333456991,4335
0.9991963505744934,0.0008036286453716457,25845
0.9997044205665588,0.0002956071693915874,2922
0.9996114373207092,0.0003885814221575856,10958
0.9992892742156982,0.0007107103010639548,25569
0.9982806444168092,0.0017193746753036974,9912
0.9990176558494568,0.0009823476430028675,16273
0.999132752418518,0.0008672488620504737,21811
0.9997960925102234,0.00020388270786497745,20466
0.9996190667152404,0.0003809089830610901,3288
0.9986315369606018,0.0013684689765796065,5015
0.9999004602432252,9.953298285836354e-05,16754
0.9997861981391908,0.0002137839765055105,1287
0.997318685054779,0.002681309590116143,1987
0.9998484253883362,0.0001515757612651214,9766
0.9993299841880798,0.0006700094672851263,20421
0.9996694326400756,0.0003305419813841581,8958
0.9994817972183228,0.0005182207096368074,21853
0.9999274015426636,7.26225189282559e-05,3816
0.9998673796653748,0.00013259626575745642,16455
0.999898374080658,0.00010160299279959872,10630
0.9994215369224548,0.0005784772802144289,20333
0.99917733669281,0.0008226751233451067,20761
0.9990808367729188,0.0009191665449179707,21814
0.9996984601020812,0.0003015153342857957,10983
0.9993513822555542,0.0006486386992037296,6251
0.9973324537277222,0.002667520195245743,13239
0.9996230602264404,0.0003769281320273877,24915
0.9997828602790833,0.0002171610249206424,25351
0.9996209144592284,0.0003790566697716713,7816
0.9994593858718872,0.0005405945703387259,9534
0.9921054840087892,0.007894527167081833,18279
0.9991785883903505,0.0008214371046051383,24758
0.9999048709869384,9.511577081866562e-05,24058
0.9939290285110474,0.0060709728859364995,97
0.9994575977325441,0.0005423906841315329,7987
0.9994351863861084,0.0005648265359923245,10239
0.9998500347137452,0.00014996319077908993,12742
0.9991930723190308,0.0008069336181506515,1183
0.9997260570526124,0.0002739443734753877,18800
0.9989945888519288,0.0010053833248093724,16174
0.9926248788833618,0.0073751439340412625,3772
0.9997817277908324,0.00021828887111041692,9731
0.9986162185668944,0.0013837853912264106,7784
0.9999538064002992,4.618443927029148e-05,15061
0.9998106360435486,0.00018938812718261036,21400
0.9997207522392272,0.00027925404720008373,13865
0.9963319301605223,0.0036680975463241343,24778
0.9978109002113342,0.0021890720818191767,25792
0.9998164176940918,0.00018360625836066904,9420
0.996838629245758,0.003161365631967783,9775
0.9996290802955629,0.0003709263401106,17477
0.999871551990509,0.00012846417666878549,11230
0.9991025328636168,0.0008974885568022727,6572
0.9992836117744446,0.0007163934642449021,16700
0.9996280670166016,0.0003719379601534456,1770
0.9810693860054016,0.01893061213195324,3979
0.9973143935203552,0.0026855769101530318,12395
0.9854767918586732,0.014523214660584928,9859
0.9993017911911012,0.0006981984479352832,16683
0.9996749758720398,0.000325038330629468,7931
0.9998445510864258,0.00015546770009677857,11867
0.9998323917388916,0.00016761997540015727,19612
0.9996444582939148,0.0003555267176125198,21096
0.9997268319129944,0.00027315699844621116,7971
0.9990028738975524,0.0009971001418307424,4973
0.9994816780090332,0.0005183503963053226,1059
0.99972265958786,0.00027736747870221734,24230
0.2567482590675354,0.7432517409324646,3541
0.9994513392448424,0.0005486648879013956,869
0.9994994401931764,0.0005005571874789894,11584
0.9993616938591005,0.0006382791907526553,13422
0.999727427959442,0.00027255865279585123,2231
0.9980866312980652,0.001913361251354217,7469
0.9998241662979126,0.00017583825683686882,21623
0.9999211430549622,7.887254469096659e-05,8895
0.9985091090202332,0.0014909009914845226,22897
0.9996765255928041,0.0003234694886486977,1128
0.9994878172874452,0.0005121829453855753,13182
0.999887466430664,0.00011253040429437532,12161
0.9998808503150941,0.00011916235234821215,13487
0.9997525811195374,0.00024739227956160903,1903
0.9981449246406556,0.0018550562672317028,19679
0.994852602481842,0.00514737982302904,20894
0.9998894929885864,0.00011049847671529277,17831
0.9997248649597168,0.00027516469708643854,4307
0.9994603991508484,0.0005396166816353798,26287
0.9998849034309388,0.00011508460011100395,14812
0.999894380569458,0.00010564886179054156,11077
