d3mIndex,p_0,p_1
21957,0.9977819371796732,0.0022180628203267503
21958,0.9992320459950884,0.0007679540049115368
21959,0.9992384147165326,0.000761585283467416
21960,0.999241432017408,0.0007585679825920102
21961,0.9992447323041457,0.000755267695854234
21962,0.9992580177342011,0.0007419822657988371
21963,0.9992639144334956,0.0007360855665042948
21964,0.9992683823814676,0.000731617618532256
21965,0.9992719281872035,0.0007280718127964193
21966,0.9992760977918512,0.0007239022081486832
21967,0.9992786290369043,0.0007213709630955231
21968,0.9992795037806411,0.0007204962193587501
21969,0.9992813855755225,0.0007186144244773974
21970,0.9992824736873026,0.0007175263126973289
21971,0.9992846215353969,0.0007153784646030339
21972,0.999284983933622,0.0007150160663779761
21973,0.999284941492747,0.0007150585072528734
21974,0.9992845939060021,0.0007154060939979031
21975,0.9992848569394509,0.0007151430605491011
21976,0.9992845506068057,0.000715449393194313
21977,0.9992687787556467,0.0007312212443533381
21978,0.9968891364709475,0.003110863529052497
21979,0.999274231915331,0.0007257680846687966
21980,0.9992761215280216,0.0007238784719783687
21981,0.9992763619008568,0.0007236380991431793
21982,0.9210269064303702,0.0789730935696298
21983,0.9495343816414868,0.050465618358513105
21984,0.9516067482344502,0.04839325176554977
21985,0.9682908259002566,0.03170917409974346
21986,0.9755811678322011,0.02441883216779885
21987,0.9759647034867751,0.0240352965132249
21988,0.9491323062575041,0.05086769374249578
21989,0.9458965288219295,0.054103471178070406
21990,0.9519832697015962,0.04801673029840373
21991,0.9495079106021783,0.05049208939782155
21992,0.9625480136828939,0.03745198631710615
21993,0.9459188144559567,0.05408118554404335
21994,0.9721849446047699,0.027815055395230295
21995,0.9667993205470138,0.03320067945298606
21996,0.7030542211148105,0.2969457788851894
21997,0.9056705910776686,0.0943294089223314
21998,0.9259957053016027,0.07400429469839735
21999,0.9417366129712346,0.058263387028765455
22000,0.9599857069361594,0.04001429306384058
22001,0.9652273772667539,0.034772622733246085
22002,0.9426009209270733,0.05739907907292684
22003,0.9435299892261653,0.05647001077383455
22004,0.9251243644916072,0.07487563550839274
22005,0.8513909993042142,0.14860900069578586
22006,0.9486540070085743,0.05134599299142574
22007,0.9484066981990622,0.05159330180093788
22008,0.9622428034393441,0.037757196560656
22009,0.885510920268139,0.11448907973186093
22010,0.9652578015069861,0.03474219849301395
22011,0.9512459268300371,0.048754073169963
22012,0.987931027239454,0.01206897276054589
22013,0.9827786843920633,0.017221315607936636
22014,0.9884343840110976,0.011565615988902307
22015,0.9819297145473846,0.018070285452615326
22016,0.9894223738279821,0.010577626172018
22017,0.9879499432143272,0.012050056785672864
22018,0.9767299417329862,0.023270058267013748
22019,0.9868416238106043,0.01315837618939575
22020,0.9748005738747856,0.02519942612521439
22021,0.9901389089911,0.009861091008899975
22022,0.9901684232015793,0.00983157679842078
22023,0.9796238382326781,0.02037616176732207
22024,0.9881220112881044,0.011877988711895757
22025,0.988557805058477,0.011442194941522927
22026,0.9886775082018759,0.011322491798124083
22027,0.9916831166869253,0.008316883313074614
22028,0.9915936478797014,0.00840635212029854
22029,0.9924240054882557,0.0075759945117442815
22030,0.9834307583398069,0.016569241660193135
22031,0.9800684914525641,0.019931508547435906
22032,0.993868632822826,0.0061313671771739365
22033,0.9940195961846436,0.005980403815356287
22034,0.9941088999094824,0.005891100090517586
22035,0.994225757168026,0.0057742428319740875
22036,0.9942748862569079,0.005725113743092248
22037,0.9943219564129687,0.005678043587031355
22038,0.9941277914037769,0.005872208596223178
22039,0.9944273663154248,0.005572633684575114
22040,0.9944834088040763,0.005516591195923615
22041,0.9945359629043917,0.005464037095608284
22042,0.9784524472035359,0.02154755279646401
22043,0.9912594699352979,0.008740530064702044
22044,0.9913178003276117,0.00868219967238822
22045,0.9914018962920684,0.008598103707931576
22046,0.9914743610445321,0.0085256389554678
22047,0.9912363838811619,0.008763616118838195
22048,0.9949712941787768,0.005028705821223204
22049,0.9950277182607067,0.00497228173929337
22050,0.9782129407789723,0.02178705922102781
22051,0.995147433733203,0.004852566266796951
22052,0.9952343925081006,0.00476560749189937
22053,0.9952958686064172,0.004704131393582579
22054,0.9953814151824834,0.004618584817516666
22055,0.99549569815677,0.004504301843230028
22056,0.9955484366474234,0.004451563352576587
22057,0.9950681695870969,0.0049318304129029895
22058,0.9913218755964835,0.008678124403516565
22059,0.9915718099921639,0.008428190007836053
22060,0.9603787406867774,0.039621259313222496
22061,0.950518589747045,0.04948141025295514
22062,0.7430901779846817,0.2569098220153183
22063,0.882089844118963,0.11791015588103725
22064,0.8872426923141404,0.11275730768585965
22065,0.903387804743459,0.09661219525654104
22066,0.9368744765462501,0.06312552345375004
22067,0.9416710753617992,0.05832892463820085
22068,0.91226021025008,0.08773978974992015
22069,0.9184741429596837,0.08152585704031616
22070,0.9056293817995645,0.09437061820043537
22071,0.9967172354886457,0.0032827645113543543
22072,0.9973794726627029,0.002620527337297054
22073,0.9964554339751307,0.003544566024869174
22074,0.9971747636142038,0.0028252363857962474
22075,0.9954805436841472,0.004519456315852768
22076,0.996811615343912,0.0031883846560880006
22077,0.9962065682972298,0.0037934317027701852
22078,0.9960954413339168,0.00390455866608323
22079,0.9974531138931914,0.0025468861068088417
22080,0.9938398411674073,0.006160158832592534
22081,0.997797781137566,0.002202218862433885
22082,0.9962278275349306,0.0037721724650696575
22083,0.9973141902645837,0.0026858097354163545
22084,0.9983407978901471,0.0016592021098529126
22085,0.9985730850683386,0.0014269149316613423
22086,0.9985434141709203,0.0014565858290796095
22087,0.9985836926027956,0.0014163073972043672
22088,0.9976347748240125,0.002365225175987675
22089,0.9973844162723334,0.0026155837276664383
22090,0.9985236655083228,0.0014763344916771317
22091,0.9984766321316823,0.001523367868317751
22092,0.9965652004536338,0.0034347995463661525
22093,0.9985318537937832,0.0014681462062168219
22094,0.9986205426889254,0.0013794573110745222
22095,0.9985914897945929,0.0014085102054069564
22096,0.9986511647268409,0.0013488352731589974
22097,0.9986394130524665,0.0013605869475334777
22098,0.9984260756034522,0.0015739243965477462
22099,0.9966883653046813,0.0033116346953186437
22100,0.9968307254318567,0.0031692745681433598
22101,0.998514503465087,0.0014854965349130997
22102,0.9986216106389137,0.001378389361086224
22103,0.995604806265129,0.004395193734870883
22104,0.9988179769064681,0.0011820230935317391
22105,0.9988312179795166,0.00116878202048341
22106,0.9988641347058023,0.0011358652941978339
22107,0.9990321928510131,0.0009678071489870655
22108,0.9990505465127392,0.0009494534872608647
22109,0.9990632183972054,0.0009367816027946816
22110,0.9990799706575174,0.0009200293424824525
22111,0.9990851377120666,0.0009148622879333882
22112,0.999087785432556,0.0009122145674439438
22113,0.9990959701467658,0.0009040298532342909
22114,0.9991054810745157,0.0008945189254843367
22115,0.9991071300062911,0.0008928699937088355
22116,0.9991127051103751,0.0008872948896247729
22117,0.9975978699203467,0.002402130079653241
22118,0.9991273381002393,0.0008726618997606819
22119,0.9991278323220102,0.0008721676779899761
22120,0.9991366764475769,0.0008633235524232151
22121,0.9991446856437955,0.0008553143562044607
22122,0.9976836989257583,0.0023163010742416027
22123,0.9988471675904944,0.0011528324095054624
22124,0.9991484587078542,0.0008515412921457959
22125,0.9991469915331873,0.0008530084668127029
22126,0.9991568567830095,0.0008431432169906646
22127,0.9991717449913574,0.0008282550086424515
22128,0.9991690854372858,0.0008309145627141648
22129,0.9991793314288527,0.0008206685711473111
22130,0.9992031758543348,0.0007968241456651901
22131,0.9992077611542948,0.0007922388457051147
22132,0.9992126364537657,0.000787363546234299
22133,0.9977819371796732,0.0022180628203267503
22134,0.9992320459950884,0.0007679540049115368
22135,0.9992384147165326,0.000761585283467416
22136,0.999241432017408,0.0007585679825920102
22137,0.9992447323041457,0.000755267695854234
22138,0.9992580177342011,0.0007419822657988371
22139,0.9992639144334956,0.0007360855665042948
22140,0.9992683823814676,0.000731617618532256
22141,0.9992719281872035,0.0007280718127964193
22142,0.9992760963830143,0.0007239036169857415
22143,0.9992786290369043,0.0007213709630955231
22144,0.9992795037806411,0.0007204962193587501
22145,0.9992813855755225,0.0007186144244773974
22146,0.9992824736873026,0.0007175263126973289
22147,0.9992846215353969,0.0007153784646030339
22148,0.999284983933622,0.0007150160663779761
22149,0.999284941492747,0.0007150585072528734
22150,0.9992845939060021,0.0007154060939979031
22151,0.9992848569394509,0.0007151430605491011
22152,0.9992845506068057,0.000715449393194313
22153,0.9992687787556467,0.0007312212443533381
22154,0.9968891364709475,0.003110863529052497
22155,0.999274231915331,0.0007257680846687966
22156,0.9992761215280216,0.0007238784719783687
22157,0.9992763619008568,0.0007236380991431793
22158,0.9992764205118061,0.000723579488193799
22159,0.9992765262396275,0.000723473760372697
22160,0.9992763347697745,0.0007236652302254989
22161,0.9967172354886457,0.0032827645113543543
22162,0.9973794726627029,0.002620527337297054
22163,0.9964554339751307,0.003544566024869174
22164,0.9971747636142038,0.0028252363857962474
22165,0.9954805436841472,0.004519456315852768
22166,0.996811615343912,0.0031883846560880006
22167,0.9962065682972298,0.0037934317027701852
22168,0.9960954469692651,0.0039045530307349964
22169,0.9974531167108655,0.002546883289134725
22170,0.9938398411674073,0.006160158832592534
22171,0.997797781137566,0.002202218862433885
22172,0.9962278275349306,0.0037721724650696575
22173,0.9973141902645837,0.0026858097354163545
22174,0.9983407978901471,0.0016592021098529126
22175,0.9985730822506645,0.001426917749335459
22176,0.9985434141709203,0.0014565858290796095
22177,0.9985836926027956,0.0014163073972043672
22178,0.9976347748240125,0.002365225175987675
22179,0.9973844162723334,0.0026155837276664383
22180,0.9985236655083228,0.0014763344916771317
22181,0.9984766321316823,0.001523367868317751
22182,0.9965652004536338,0.0034347995463661525
22183,0.9985318537937832,0.0014681462062168219
22184,0.9986205426889254,0.0013794573110745222
22185,0.9967172354886457,0.0032827645113543543
22186,0.9973794726627029,0.002620527337297054
22187,0.9964554339751307,0.003544566024869174
22188,0.9971747636142038,0.0028252363857962474
22189,0.9954805436841472,0.004519456315852768
22190,0.996811615343912,0.0031883846560880006
22191,0.9962065682972298,0.0037934317027701852
22192,0.9960954469692651,0.0039045530307349964
22193,0.9974531167108655,0.002546883289134725
22194,0.9938398411674073,0.006160158832592534
22195,0.997797781137566,0.002202218862433885
22196,0.9962278275349306,0.0037721724650696575
22197,0.9973141902645837,0.0026858097354163545
22198,0.9983407978901471,0.0016592021098529126
22199,0.9985730850683386,0.0014269149316613423
22200,0.9967172354886457,0.0032827645113543543
22201,0.9973794726627029,0.002620527337297054
22202,0.9964554339751307,0.003544566024869174
22203,0.9971747636142038,0.0028252363857962474
22204,0.9954805436841472,0.004519456315852768
22205,0.996811615343912,0.0031883846560880006
22206,0.9962065739325778,0.0037934260674219525
22207,0.9960954413339168,0.00390455866608323
22208,0.9974531167108655,0.002546883289134725
22209,0.9938398411674073,0.006160158832592534
22210,0.997797781137566,0.002202218862433885
22211,0.9962278275349306,0.0037721724650696575
22212,0.9973141902645837,0.0026858097354163545
22213,0.9983407978901471,0.0016592021098529126
22214,0.9985730850683386,0.0014269149316613423
22215,0.9985434141709203,0.0014565858290796095
22216,0.9985836926027956,0.0014163073972043672
22217,0.9976347748240125,0.002365225175987675
22218,0.9973844162723334,0.0026155837276664383
22219,0.9985236655083228,0.0014763344916771317
22220,0.9984766321316823,0.001523367868317751
22221,0.9965652004536338,0.0034347995463661525
22222,0.9985318537937832,0.0014681462062168219
22223,0.9986205426889254,0.0013794573110745222
22224,0.9985914897945929,0.0014085102054069564
22225,0.9986511647268409,0.0013488352731589974
22226,0.9986394130524665,0.0013605869475334777
22227,0.9984260756034522,0.0015739243965477462
22228,0.9966883653046813,0.0033116346953186437
22229,0.9968307254318567,0.0031692745681433598
22230,0.998514503465087,0.0014854965349130997
22231,0.9986216106389137,0.001378389361086224
22232,0.995604806265129,0.004395193734870883
22233,0.9988179769064681,0.0011820230935317391
22234,0.9988312179795166,0.00116878202048341
22235,0.9988641347058023,0.0011358652941978339
22236,0.9990321928510131,0.0009678071489870655
22237,0.9990505465127392,0.0009494534872608647
22238,0.9990632155795311,0.0009367844204687983
22239,0.9990799706575174,0.0009200293424824525
22240,0.9990851377120666,0.0009148622879333882
22241,0.999087785432556,0.0009122145674439438
22242,0.9990959701467658,0.0009040298532342909
22243,0.9991054810745157,0.0008945189254843367
22244,0.9991071300062911,0.0008928699937088355
22245,0.9991127051103751,0.0008872948896247729
22246,0.9975978699203467,0.002402130079653241
22247,0.9991273381002393,0.0008726618997606819
22248,0.9991278323220102,0.0008721676779899761
22249,0.9991366764475769,0.0008633235524232151
22250,0.9991446856437955,0.0008553143562044607
22251,0.9976836989257583,0.0023163010742416027
22252,0.9988471675904944,0.0011528324095054624
22253,0.9991484587078542,0.0008515412921457959
22254,0.9991469915331873,0.0008530084668127029
22255,0.9991568567830095,0.0008431432169906646
22256,0.9991717449913574,0.0008282550086424515
22257,0.9991690854372858,0.0008309145627141648
22258,0.9991793314288527,0.0008206685711473111
22259,0.9992031758543348,0.0007968241456651901
22260,0.9992077611542948,0.0007922388457051147
22261,0.9992126364537657,0.000787363546234299
22262,0.9977819371796732,0.0022180628203267503
22263,0.9992320459950884,0.0007679540049115368
22264,0.9992384147165326,0.000761585283467416
22265,0.999241432017408,0.0007585679825920102
22266,0.9992447323041457,0.000755267695854234
22267,0.9992580177342011,0.0007419822657988371
22268,0.9992639144334956,0.0007360855665042948
22269,0.9992683823814676,0.000731617618532256
22270,0.9992719281872035,0.0007280718127964193
22271,0.9992760963830143,0.0007239036169857415
22272,0.9992786290369043,0.0007213709630955231
22273,0.9992795037806411,0.0007204962193587501
22274,0.9992813855755225,0.0007186144244773974
22275,0.9992824736873026,0.0007175263126973289
22276,0.9992846215353969,0.0007153784646030339
22277,0.999284983933622,0.0007150160663779761
22278,0.999284941492747,0.0007150585072528734
