d3mIndex,p_0,p_1
18014,0.9960954413339168,0.00390455866608323
18015,0.9974531138931914,0.0025468861068088417
18016,0.9967172354886457,0.0032827645113543543
18017,0.9973794726627029,0.002620527337297054
18018,0.9964554339751307,0.003544566024869174
18019,0.9971747636142038,0.0028252363857962474
18020,0.9954805436841472,0.004519456315852768
18021,0.996811615343912,0.0031883846560880006
18022,0.9962065682972298,0.0037934317027701852
18023,0.9960954469692651,0.0039045530307349964
18024,0.9974531167108655,0.002546883289134725
18025,0.9967172354886457,0.0032827645113543543
18026,0.9973794726627029,0.002620527337297054
18027,0.9964554339751307,0.003544566024869174
18028,0.9971747636142038,0.0028252363857962474
18029,0.9954805436841472,0.004519456315852768
18030,0.996811615343912,0.0031883846560880006
18031,0.9962065682972298,0.0037934317027701852
18032,0.9960954469692651,0.0039045530307349964
18033,0.9974531167108655,0.002546883289134725
18034,0.9967172354886457,0.0032827645113543543
18035,0.9973794726627029,0.002620527337297054
18036,0.9964554339751307,0.003544566024869174
18037,0.9971747636142038,0.0028252363857962474
18038,0.9954805436841472,0.004519456315852768
18039,0.996811615343912,0.0031883846560880006
18040,0.9962065682972298,0.0037934317027701852
18041,0.9960954469692651,0.0039045530307349964
18042,0.9974531167108655,0.002546883289134725
18043,0.9967172354886457,0.0032827645113543543
18044,0.9973794726627029,0.002620527337297054
18045,0.9964554339751307,0.003544566024869174
18046,0.9971747607965296,0.0028252392034703645
18047,0.9954805436841472,0.004519456315852768
18048,0.996811615343912,0.0031883846560880006
18049,0.9962065682972298,0.0037934317027701852
18050,0.9960954469692651,0.0039045530307349964
18051,0.9974531167108655,0.002546883289134725
18052,0.9967172354886457,0.0032827645113543543
18053,0.9973794726627029,0.002620527337297054
18054,0.9964554339751307,0.003544566024869174
18055,0.9971747636142038,0.0028252363857962474
18056,0.9954805436841472,0.004519456315852768
18057,0.996811615343912,0.0031883846560880006
18058,0.9962065682972298,0.0037934317027701852
18059,0.9960954469692651,0.0039045530307349964
18060,0.9974531167108655,0.002546883289134725
18061,0.9967172354886457,0.0032827645113543543
18062,0.9973794726627029,0.002620527337297054
18063,0.9964554339751307,0.003544566024869174
18064,0.9971747636142038,0.0028252363857962474
18065,0.9954805436841472,0.004519456315852768
18066,0.996811615343912,0.0031883846560880006
18067,0.9962065682972298,0.0037934317027701852
18068,0.9960954469692651,0.0039045530307349964
18069,0.9974531167108655,0.002546883289134725
18070,0.9967172354886457,0.0032827645113543543
18071,0.9973794726627029,0.002620527337297054
18072,0.9964554339751307,0.003544566024869174
18073,0.9971747636142038,0.0028252363857962474
18074,0.9954805436841472,0.004519456315852768
18075,0.996811615343912,0.0031883846560880006
18076,0.9962065682972298,0.0037934317027701852
18077,0.9960954469692651,0.0039045530307349964
18078,0.9974531138931914,0.0025468861068088417
18079,0.9967172340798085,0.003282765920191413
18080,0.9973794726627029,0.002620527337297054
18081,0.9964554339751307,0.003544566024869174
18082,0.9971747636142038,0.0028252363857962474
18083,0.9954805436841472,0.004519456315852768
18084,0.996811615343912,0.0031883846560880006
18085,0.9962065682972298,0.0037934317027701852
18086,0.9960954469692651,0.0039045530307349964
18087,0.9974531167108655,0.002546883289134725
18088,0.9967172354886457,0.0032827645113543543
18089,0.9973794726627029,0.002620527337297054
18090,0.9964554339751307,0.003544566024869174
18091,0.9971747636142038,0.0028252363857962474
18092,0.9954805436841472,0.004519456315852768
18093,0.996811615343912,0.0031883846560880006
18094,0.9962065682972298,0.0037934317027701852
18095,0.9960954469692651,0.0039045530307349964
18096,0.9974531167108655,0.002546883289134725
18097,0.9967172354886457,0.0032827645113543543
18098,0.9973794726627029,0.002620527337297054
18099,0.9964554339751307,0.003544566024869174
18100,0.9971747636142038,0.0028252363857962474
18101,0.9954805436841472,0.004519456315852768
18102,0.996811615343912,0.0031883846560880006
18103,0.9962065682972298,0.0037934317027701852
18104,0.9960954469692651,0.0039045530307349964
18105,0.9974531167108655,0.002546883289134725
18106,0.9100260408289431,0.089973959171057
18107,0.8451724903853898,0.15482750961461025
18108,0.9336309005655258,0.06636909943447425
18109,0.8648318068110068,0.13516819318899306
18110,0.9617582524026871,0.038241747597312886
18111,0.9614151117553433,0.0385848882446565
18112,0.8701359675917145,0.12986403240828562
18113,0.8683113200966992,0.1316886799033009
18114,0.9454119872559239,0.05458801274407612
18115,0.9100260408289431,0.089973959171057
18116,0.9313403889569576,0.0686596110430424
18117,0.9336309005655258,0.06636909943447425
18118,0.8648318068110068,0.13516819318899306
18119,0.9617582524026871,0.038241747597312886
18120,0.9614151117553433,0.0385848882446565
18121,0.9403980430652357,0.0596019569347645
18122,0.9394514963723758,0.06054850362762414
18123,0.9454119872559239,0.05458801274407612
18124,0.9967172354886457,0.0032827645113543543
18125,0.9973794726627029,0.002620527337297054
18126,0.9964554339751307,0.003544566024869174
18127,0.9971747636142038,0.0028252363857962474
18128,0.9954805436841472,0.004519456315852768
18129,0.996811615343912,0.0031883846560880006
18130,0.9962065682972298,0.0037934317027701852
18131,0.9960954469692651,0.0039045530307349964
18132,0.9974531167108655,0.002546883289134725
18133,0.9967172354886457,0.0032827645113543543
18134,0.9973794726627029,0.002620527337297054
18135,0.9964554339751307,0.003544566024869174
18136,0.9971747636142038,0.0028252363857962474
18137,0.9954805436841472,0.004519456315852768
18138,0.996811615343912,0.0031883846560880006
18139,0.9962065682972298,0.0037934317027701852
18140,0.9960954469692651,0.0039045530307349964
18141,0.9974531167108655,0.002546883289134725
18142,0.9967172340798085,0.003282765920191413
18143,0.99737947407154,0.0026205259284599954
18144,0.9964554339751307,0.003544566024869174
18145,0.9971747636142038,0.0028252363857962474
18146,0.9954805436841472,0.004519456315852768
18147,0.996811615343912,0.0031883846560880006
18148,0.9962065682972298,0.0037934317027701852
18149,0.9960954469692651,0.0039045530307349964
18150,0.9974531167108655,0.002546883289134725
18151,0.9967172354886457,0.0032827645113543543
18152,0.9973794726627029,0.002620527337297054
18153,0.9964554339751307,0.003544566024869174
18154,0.9971747636142038,0.0028252363857962474
18155,0.9954805436841472,0.004519456315852768
18156,0.996811615343912,0.0031883846560880006
18157,0.9962065682972298,0.0037934317027701852
18158,0.9960954469692651,0.0039045530307349964
18159,0.9974531167108655,0.002546883289134725
18160,0.9967172354886457,0.0032827645113543543
18161,0.9973794726627029,0.002620527337297054
18162,0.9964554339751307,0.003544566024869174
18163,0.9971747636142038,0.0028252363857962474
18164,0.9954805436841472,0.004519456315852768
18165,0.996811615343912,0.0031883846560880006
18166,0.9962065682972298,0.0037934317027701852
18167,0.9960954469692651,0.0039045530307349964
18168,0.9974531167108655,0.002546883289134725
18169,0.9938398411674073,0.006160158832592534
18170,0.997797781137566,0.002202218862433885
18171,0.9962278275349306,0.0037721724650696575
18172,0.9973141902645837,0.0026858097354163545
18173,0.9983407978901471,0.0016592021098529126
18174,0.9985730822506645,0.001426917749335459
18175,0.9985434141709203,0.0014565858290796095
18176,0.9985836926027956,0.0014163073972043672
18177,0.9976347748240125,0.002365225175987675
18178,0.9973844162723334,0.0026155837276664383
18179,0.9985236655083228,0.0014763344916771317
18180,0.9984766321316823,0.001523367868317751
18181,0.9965652004536338,0.0034347995463661525
18182,0.9985318537937832,0.0014681462062168219
18183,0.9986205426889254,0.0013794573110745222
18184,0.9985914897945929,0.0014085102054069564
18185,0.9986511647268409,0.0013488352731589974
18186,0.9986394130524665,0.0013605869475334777
18187,0.9984260756034522,0.0015739243965477462
18188,0.9966883653046813,0.0033116346953186437
18189,0.9968307254318567,0.0031692745681433598
18190,0.998514503465087,0.0014854965349130997
18191,0.9986216106389137,0.001378389361086224
18192,0.995604806265129,0.004395193734870883
18193,0.9988179769064681,0.0011820230935317391
18194,0.9988312179795166,0.00116878202048341
18195,0.9988641347058023,0.0011358652941978339
18196,0.9990321928510131,0.0009678071489870655
18197,0.9990505465127392,0.0009494534872608647
18198,0.9990632183972054,0.0009367816027946816
18199,0.9990799692486803,0.0009200307513195107
18200,0.9990851377120666,0.0009148622879333882
18201,0.999087785432556,0.0009122145674439438
18202,0.9990959701467658,0.0009040298532342909
18203,0.9991054810745157,0.0008945189254843367
18204,0.9991071300062911,0.0008928699937088355
18205,0.9991127051103751,0.0008872948896247729
18206,0.9975978699203467,0.002402130079653241
18207,0.9991273381002393,0.0008726618997606819
18208,0.9991278323220102,0.0008721676779899761
18209,0.9991366764475769,0.0008633235524232151
18210,0.9991446856437955,0.0008553143562044607
18211,0.9976836989257583,0.0023163010742416027
18212,0.9988471675904944,0.0011528324095054624
18213,0.9991484587078542,0.0008515412921457959
18214,0.9991469915331873,0.0008530084668127029
18215,0.9991568567830095,0.0008431432169906646
18216,0.9991717449913574,0.0008282550086424515
18217,0.9991690854372858,0.0008309145627141648
18218,0.9991793314288527,0.0008206685711473111
18219,0.9992031758543348,0.0007968241456651901
18220,0.9992077611542948,0.0007922388457051147
18221,0.9992126364537657,0.000787363546234299
18222,0.9977819371796732,0.0022180628203267503
18223,0.9992320459950884,0.0007679540049115368
18224,0.9992384147165326,0.000761585283467416
18225,0.999241432017408,0.0007585679825920102
18226,0.9992447323041457,0.000755267695854234
18227,0.9992580177342011,0.0007419822657988371
18228,0.9992639144334956,0.0007360855665042948
18229,0.9992683823814676,0.000731617618532256
18230,0.9992719281872035,0.0007280718127964193
18231,0.9992760977918512,0.0007239022081486832
18232,0.9992786290369043,0.0007213709630955231
18233,0.9992795037806411,0.0007204962193587501
18234,0.9992813855755225,0.0007186144244773974
18235,0.9992824736873026,0.0007175263126973289
18236,0.9992846215353969,0.0007153784646030339
18237,0.999284983933622,0.0007150160663779761
18238,0.9992849443104211,0.0007150556895787568
18239,0.9992845981325132,0.0007154018674867281
18240,0.9992848569394509,0.0007151430605491011
18241,0.9992845506068057,0.000715449393194313
18242,0.9992687787556467,0.0007312212443533381
18243,0.9968891364709475,0.003110863529052497
18244,0.999274231915331,0.0007257680846687966
18245,0.9992761215280216,0.0007238784719783687
18246,0.9992763619008568,0.0007236380991431793
18247,0.9992764205118061,0.000723579488193799
18248,0.9992765262396275,0.000723473760372697
18249,0.9992763347697745,0.0007236652302254989
18250,0.9967172354886457,0.0032827645113543543
18251,0.9973794726627029,0.002620527337297054
18252,0.9964554339751307,0.003544566024869174
18253,0.9971747636142038,0.0028252363857962474
18254,0.9954805436841472,0.004519456315852768
18255,0.996811615343912,0.0031883846560880006
18256,0.9962065682972298,0.0037934317027701852
18257,0.9960954469692651,0.0039045530307349964
18258,0.9974531167108655,0.002546883289134725
18259,0.9938398411674073,0.006160158832592534
18260,0.997797781137566,0.002202218862433885
18261,0.9962278275349306,0.0037721724650696575
18262,0.9973141902645837,0.0026858097354163545
18263,0.9983407978901471,0.0016592021098529126
18264,0.9985730850683386,0.0014269149316613423
18265,0.9985434141709203,0.0014565858290796095
18266,0.9985836926027956,0.0014163073972043672
18267,0.9976347748240125,0.002365225175987675
18268,0.9973844162723334,0.0026155837276664383
18269,0.9985236655083228,0.0014763344916771317
18270,0.9984766321316823,0.001523367868317751
18271,0.9965651976359596,0.003434802364040269
18272,0.9985318537937832,0.0014681462062168219
18273,0.9986205426889254,0.0013794573110745222
18274,0.9985914897945929,0.0014085102054069564
18275,0.9986511647268409,0.0013488352731589974
18276,0.9986394130524665,0.0013605869475334777
18277,0.9984260756034522,0.0015739243965477462
18278,0.9966883653046813,0.0033116346953186437
18279,0.9968307254318567,0.0031692745681433598
18280,0.998514503465087,0.0014854965349130997
18281,0.9986216106389137,0.001378389361086224
18282,0.995604806265129,0.004395193734870883
18283,0.9988179769064681,0.0011820230935317391
18284,0.9988312179795166,0.00116878202048341
18285,0.9988641347058023,0.0011358652941978339
18286,0.9990321928510131,0.0009678071489870655
18287,0.9990505465127392,0.0009494534872608647
18288,0.9990632183972054,0.0009367816027946816
18289,0.9990799692486803,0.0009200307513195107
18290,0.9990851377120666,0.0009148622879333882
18291,0.999087785432556,0.0009122145674439438
18292,0.9990959701467658,0.0009040298532342909
18293,0.9991054810745157,0.0008945189254843367
18294,0.9991071300062911,0.0008928699937088355
18295,0.9991127051103751,0.0008872948896247729
18296,0.9975978699203467,0.002402130079653241
18297,0.9991273381002393,0.0008726618997606819
18298,0.9991278323220102,0.0008721676779899761
18299,0.9991366764475769,0.0008633235524232151
18300,0.9991446856437955,0.0008553143562044607
18301,0.9976836989257583,0.0023163010742416027
18302,0.9988471647728203,0.001152835227179579
18303,0.9991484530725059,0.0008515469274940292
18304,0.9991469915331873,0.0008530084668127029
18305,0.9991568567830095,0.0008431432169906646
18306,0.9991717449913574,0.0008282550086424515
18307,0.9991690854372858,0.0008309145627141648
18308,0.9991793314288527,0.0008206685711473111
18309,0.9992031758543348,0.0007968241456651901
18310,0.9992077611542948,0.0007922388457051147
18311,0.9992126364537657,0.000787363546234299
18312,0.9977819371796732,0.0022180628203267503
18313,0.9992320459950884,0.0007679540049115368
18314,0.9992384147165326,0.000761585283467416
18315,0.999241432017408,0.0007585679825920102
18316,0.9992447323041457,0.000755267695854234
18317,0.9992580177342011,0.0007419822657988371
18318,0.9992639144334956,0.0007360855665042948
18319,0.9992683823814676,0.000731617618532256
18320,0.9992719281872035,0.0007280718127964193
18321,0.9992760977918512,0.0007239022081486832
18322,0.9992786290369043,0.0007213709630955231
18323,0.9992795037806411,0.0007204962193587501
18324,0.9992813855755225,0.0007186144244773974
18325,0.9992824736873026,0.0007175263126973289
18326,0.9992846215353969,0.0007153784646030339
18327,0.999284983933622,0.0007150160663779761
18328,0.999284941492747,0.0007150585072528734
18329,0.9992845939060021,0.0007154060939979031
18330,0.9992848569394509,0.0007151430605491011
18331,0.9992845506068057,0.000715449393194313
18332,0.9992687787556467,0.0007312212443533381
18333,0.9968891364709475,0.003110863529052497
