d3mIndex,p_0,p_1
20467,0.9998320932637152,0.00016790673628472687
20468,0.9943687836167013,0.0056312163832986945
20469,0.9999464650966091,5.3534903390921185e-05
20470,0.9939650080716796,0.006034991928320368
20471,0.9972293940875129,0.0027706059124871524
20472,0.9995801677192776,0.00041983228072237945
20473,0.9999851854063279,1.4814593672096233e-05
20474,0.9999108239330112,8.917606698878002e-05
20475,0.9999237844323258,7.621556767426472e-05
20476,0.9972215185302924,0.002778481469707647
20477,0.9975697032313691,0.002430296768630907
20478,0.9998943076254828,0.00010569237451722651
20479,0.9998290723983655,0.0001709276016344621
20480,0.9943907225062003,0.005609277493799669
20481,0.9999536130999943,4.638690000566978e-05
20482,0.9999805691838337,1.943081616629384e-05
20483,0.9999535337019936,4.6466298006432884e-05
20484,0.9999907390917822,9.260908217803262e-06
20485,0.9999907390917822,9.260908217803262e-06
20486,0.9999574170717398,4.2582928260251264e-05
20487,0.9967703638881038,0.003229636111896142
20488,0.9963539239040718,0.0036460760959281264
20489,0.9999598633026237,4.013669737639148e-05
20490,0.9999778589304661,2.2141069533915793e-05
20491,0.9933257464128941,0.006674253587105987
20492,0.9999378860753609,6.211392463911069e-05
20493,0.9996442394638344,0.0003557605361656279
20494,0.999863284509284,0.00013671549071603254
20495,0.9999986600617913,1.3399382087109238e-06
20496,0.9999986600617913,1.3399382087109238e-06
20497,0.9999986600617913,1.3399382087109238e-06
20498,0.9999986600617913,1.3399382087109238e-06
20499,0.9999986600617913,1.3399382087109238e-06
20500,0.9999968225110153,3.1774889846993273e-06
20501,0.9999927017360104,7.298263989600426e-06
20502,0.999997159119944,2.8408800559380855e-06
20503,0.999997159119944,2.8408800559380855e-06
20504,0.999997159119944,2.8408800559380855e-06
20505,0.9945880229187872,0.005411977081212782
20506,0.9999947989272832,5.201072716833598e-06
20507,0.9999923240219254,7.675978074637788e-06
20508,0.9999967936947726,3.2063052273924974e-06
20509,0.9999967936947726,3.2063052273924974e-06
20510,0.9948891333284613,0.005110866671538675
20511,0.9997177960305683,0.0002822039694317134
20512,0.9999974593760528,2.5406239472199626e-06
20513,0.9999661181264082,3.3881873591740806e-05
20514,0.9999480702798348,5.192972016524501e-05
20515,0.9999990449690641,9.550309358392405e-07
20516,0.9998724099912915,0.00012759000870857603
20517,0.9999063574863837,9.364251361628576e-05
20518,0.9999969520408093,3.0479591907484195e-06
20519,0.9999969520408093,3.0479591907484195e-06
20520,0.9999851699718055,1.4830028194513524e-05
20521,0.994655553404028,0.005344446595971963
20522,0.9999881749874302,1.1825012569826413e-05
20523,0.9999881749874302,1.1825012569826413e-05
20524,0.9999852803950195,1.4719604980472303e-05
20525,0.9997484605323796,0.0002515394676203056
20526,0.9999924825111183,7.517488881723922e-06
20527,0.9999924825111183,7.517488881723922e-06
20528,0.9999924825111183,7.517488881723922e-06
20529,0.9999924825111183,7.517488881723922e-06
20530,0.9999924825111183,7.517488881723922e-06
20531,0.9999924825111183,7.517488881723922e-06
20532,0.9999924825111183,7.517488881723922e-06
20533,0.9945225196268016,0.005477480373198377
20534,0.9999916367978567,8.363202143247471e-06
20535,0.9999916367978567,8.363202143247471e-06
20536,0.9999916367978567,8.363202143247471e-06
20537,0.9999916367978567,8.363202143247471e-06
20538,0.999923902264453,7.609773554691125e-05
20539,0.9999906067029309,9.39329706910542e-06
20540,0.9999906067029309,9.39329706910542e-06
20541,0.9999906067029309,9.39329706910542e-06
20542,0.9924373101772942,0.007562689822705796
20543,0.9999807882012349,1.9211798765025202e-05
20544,0.9999807882012349,1.9211798765025202e-05
20545,0.9999807882012349,1.9211798765025202e-05
20546,0.999792846354211,0.00020715364578900044
20547,0.9999833643742501,1.6635625749962354e-05
20548,0.9999833643742501,1.6635625749962354e-05
20549,0.9999790104375343,2.098956246570676e-05
20550,0.9999806074842563,1.9392515743713056e-05
20551,0.9999813245428005,1.867545719945012e-05
20552,0.9972237541513267,0.002776245848673344
20553,0.999979615769294,2.038423070600402e-05
20554,0.999998863119412,1.1368805879649646e-06
20555,0.994425450395244,0.005574549604755975
20556,0.9938775422865012,0.006122457713498817
20557,0.9998320932637152,0.00016790673628472687
20558,0.9943687836167013,0.0056312163832986945
20559,0.9999464650966091,5.3534903390921185e-05
20560,0.9939650080716796,0.006034991928320368
20561,0.9972293940875129,0.0027706059124871524
20562,0.9995801677192776,0.00041983228072237945
20563,0.9999851854063279,1.4814593672096233e-05
20564,0.9999108239330112,8.917606698878002e-05
20565,0.9999237844323258,7.621556767426472e-05
20566,0.9972215185302924,0.002778481469707647
20567,0.9975697032313691,0.002430296768630907
20568,0.9998943076254828,0.00010569237451722651
20569,0.9998290723983655,0.0001709276016344621
20570,0.9943907225062003,0.005609277493799669
20571,0.9999536130999943,4.638690000566978e-05
20572,0.9999805691838337,1.943081616629384e-05
20573,0.9999535337019936,4.6466298006432884e-05
20574,0.9999907390917822,9.260908217803262e-06
20575,0.9999907390917822,9.260908217803262e-06
20576,0.9999574170717398,4.2582928260251264e-05
20577,0.9967703638881038,0.003229636111896142
20578,0.9031850730063045,0.09681492699369555
20579,0.9124036735624833,0.08759632643751668
20580,0.9947469236735348,0.005253076326465172
20581,0.9796735163443823,0.020326483655617775
20582,0.9628599248657412,0.03714007513425875
20583,0.9031850730063045,0.09681492699369555
20584,0.9124036735624833,0.08759632643751668
20585,0.9031850730063045,0.09681492699369555
20586,0.9124036735624833,0.08759632643751668
20587,0.9947469236735348,0.005253076326465172
20588,0.9796735163443823,0.020326483655617775
20589,0.9628599248657412,0.03714007513425875
20590,0.999841884305705,0.000158115694295006
20591,0.9797132937668016,0.020286706233198434
20592,0.9937557100256893,0.006244289974310738
20593,0.9822872229215652,0.017712777078434765
20594,0.9946665858944553,0.00533341410554468
20595,0.9945261219752606,0.0054738780247394455
20596,0.982986712227117,0.01701328777288304
20597,0.9773930640041351,0.022606935995864944
20598,0.9616634758817881,0.03833652411821189
20599,0.9994246781230876,0.000575321876912439
20600,0.978976260209322,0.02102373979067796
20601,0.9940912618061946,0.005908738193805385
20602,0.982149148855099,0.01785085114490099
20603,0.9937000195435562,0.006299980456443747
20604,0.9772974616877593,0.02270253831224069
20605,0.9031850730063045,0.09681492699369555
20606,0.9031850730063045,0.09681492699369555
20607,0.9124036735624833,0.08759632643751668
20608,0.9947469236735348,0.005253076326465172
20609,0.7586171117212513,0.24138288827874868
20610,0.35088162782310606,0.6491183721768939
20611,0.5356955447499337,0.46430445525006625
20612,0.5356955447499337,0.46430445525006625
20613,0.5356955447499337,0.46430445525006625
20614,0.5356955447499337,0.46430445525006625
20615,0.9029529479699278,0.09704705203007222
20616,0.9972215185302924,0.002778481469707647
20617,0.9975697032313691,0.002430296768630907
20618,0.9998943076254828,0.00010569237451722651
20619,0.9998290723983655,0.0001709276016344621
20620,0.9943907225062003,0.005609277493799669
20621,0.9999536130999943,4.638690000566978e-05
20622,0.9999805691838337,1.943081616629384e-05
20623,0.9999535337019936,4.6466298006432884e-05
20624,0.9999907390917822,9.260908217803262e-06
20625,0.9999907390917822,9.260908217803262e-06
20626,0.9999574170717398,4.2582928260251264e-05
20627,0.9967703638881038,0.003229636111896142
20628,0.9963539239040718,0.0036460760959281264
20629,0.9999598633026237,4.013669737639148e-05
20630,0.9999778589304661,2.2141069533915793e-05
20631,0.9933257464128941,0.006674253587105987
20632,0.9999378860753609,6.211392463911069e-05
20633,0.9996442394638344,0.0003557605361656279
20634,0.999863284509284,0.00013671549071603254
20635,0.9999986600617913,1.3399382087109238e-06
20636,0.9999986600617913,1.3399382087109238e-06
20637,0.9999986600617913,1.3399382087109238e-06
20638,0.9999986600617913,1.3399382087109238e-06
20639,0.9999986600617913,1.3399382087109238e-06
20640,0.9999968225110153,3.1774889846993273e-06
20641,0.9999927017360104,7.298263989600426e-06
20642,0.999997159119944,2.8408800559380855e-06
20643,0.999997159119944,2.8408800559380855e-06
20644,0.999997159119944,2.8408800559380855e-06
20645,0.9945880229187872,0.005411977081212782
20646,0.9999947989272832,5.201072716833598e-06
20647,0.9999923240219254,7.675978074637788e-06
20648,0.9999967936947726,3.2063052273924974e-06
20649,0.9999967936947726,3.2063052273924974e-06
20650,0.9948891333284613,0.005110866671538675
20651,0.9997177960305683,0.0002822039694317134
20652,0.9999974593760528,2.5406239472199626e-06
20653,0.9999661181264082,3.3881873591740806e-05
20654,0.9999480702798348,5.192972016524501e-05
20655,0.9999990449690641,9.550309358392405e-07
20656,0.9998724099912915,0.00012759000870857603
20657,0.9999063574863837,9.364251361628576e-05
20658,0.9999969520408093,3.0479591907484195e-06
20659,0.9999969520408093,3.0479591907484195e-06
20660,0.9999851699718055,1.4830028194513524e-05
20661,0.994655553404028,0.005344446595971963
20662,0.9999881749874302,1.1825012569826413e-05
20663,0.9999881749874302,1.1825012569826413e-05
20664,0.9999852803950195,1.4719604980472303e-05
20665,0.9997484605323796,0.0002515394676203056
20666,0.9999924825111183,7.517488881723922e-06
20667,0.9999924825111183,7.517488881723922e-06
20668,0.9999924825111183,7.517488881723922e-06
20669,0.9999924825111183,7.517488881723922e-06
20670,0.9999924825111183,7.517488881723922e-06
20671,0.9999924825111183,7.517488881723922e-06
20672,0.9999924825111183,7.517488881723922e-06
20673,0.9945225196268016,0.005477480373198377
20674,0.9999916367978567,8.363202143247471e-06
20675,0.9999916367978567,8.363202143247471e-06
20676,0.9999916367978567,8.363202143247471e-06
20677,0.9999916367978567,8.363202143247471e-06
20678,0.999923902264453,7.609773554691125e-05
20679,0.9999906067029309,9.39329706910542e-06
20680,0.9999906067029309,9.39329706910542e-06
20681,0.9999906067029309,9.39329706910542e-06
20682,0.9924373101772942,0.007562689822705796
20683,0.9999807882012349,1.9211798765025202e-05
20684,0.9999807882012349,1.9211798765025202e-05
20685,0.9999807882012349,1.9211798765025202e-05
20686,0.9999790104375343,2.098956246570676e-05
20687,0.9999806074842563,1.9392515743713056e-05
20688,0.9999813245428005,1.867545719945012e-05
20689,0.9972237541513267,0.002776245848673344
20690,0.999979615769294,2.038423070600402e-05
20691,0.999998863119412,1.1368805879649646e-06
20692,0.994425450395244,0.005574549604755975
20693,0.9938775422865012,0.006122457713498817
20694,0.9998320932637152,0.00016790673628472687
20695,0.9943687836167013,0.0056312163832986945
20696,0.9999464650966091,5.3534903390921185e-05
20697,0.9939650080716796,0.006034991928320368
20698,0.9972293940875129,0.0027706059124871524
20699,0.9995801677192776,0.00041983228072237945
20700,0.9999851854063279,1.4814593672096233e-05
20701,0.9999108239330112,8.917606698878002e-05
20702,0.9999237844323258,7.621556767426472e-05
20703,0.9972215185302924,0.002778481469707647
20704,0.9975697032313691,0.002430296768630907
20705,0.9998943076254828,0.00010569237451722651
20706,0.9998290723983655,0.0001709276016344621
20707,0.9943907225062003,0.005609277493799669
20708,0.9999536130999943,4.638690000566978e-05
20709,0.9999805691838337,1.943081616629384e-05
20710,0.9999535337019936,4.6466298006432884e-05
20711,0.9999907390917822,9.260908217803262e-06
20712,0.9999907390917822,9.260908217803262e-06
20713,0.9999574170717398,4.2582928260251264e-05
20714,0.9967703638881038,0.003229636111896142
20715,0.9963539239040718,0.0036460760959281264
20716,0.9999598633026237,4.013669737639148e-05
20717,0.9999778589304661,2.2141069533915793e-05
20718,0.9933257464128941,0.006674253587105987
20719,0.9999378860753609,6.211392463911069e-05
20720,0.9996442394638344,0.0003557605361656279
20721,0.999863284509284,0.00013671549071603254
20722,0.9999986600617913,1.3399382087109238e-06
20723,0.9999986600617913,1.3399382087109238e-06
20724,0.9999986600617913,1.3399382087109238e-06
20725,0.9999986600617913,1.3399382087109238e-06
20726,0.9999986600617913,1.3399382087109238e-06
20727,0.9999968225110153,3.1774889846993273e-06
20728,0.9999927017360104,7.298263989600426e-06
20729,0.999997159119944,2.8408800559380855e-06
20730,0.999997159119944,2.8408800559380855e-06
20731,0.999997159119944,2.8408800559380855e-06
20732,0.9945880229187872,0.005411977081212782
20733,0.9999947989272832,5.201072716833598e-06
20734,0.9999923240219254,7.675978074637788e-06
20735,0.9999967936947726,3.2063052273924974e-06
20736,0.9999967936947726,3.2063052273924974e-06
20737,0.9948891333284613,0.005110866671538675
20738,0.9997177960305683,0.0002822039694317134
20739,0.9999974593760528,2.5406239472199626e-06
20740,0.9999661181264082,3.3881873591740806e-05
20741,0.9999480702798348,5.192972016524501e-05
20742,0.9999990449690641,9.550309358392405e-07
20743,0.9998724099912915,0.00012759000870857603
20744,0.9999063574863837,9.364251361628576e-05
20745,0.9999969520408093,3.0479591907484195e-06
20746,0.9999969520408093,3.0479591907484195e-06
20747,0.9999851699718055,1.4830028194513524e-05
20748,0.994655553404028,0.005344446595971963
20749,0.9999881749874302,1.1825012569826413e-05
20750,0.9999881749874302,1.1825012569826413e-05
20751,0.9999852803950195,1.4719604980472303e-05
20752,0.9997484605323796,0.0002515394676203056
20753,0.9999924825111183,7.517488881723922e-06
20754,0.9999924825111183,7.517488881723922e-06
20755,0.9999924825111183,7.517488881723922e-06
20756,0.9999790104375343,2.098956246570676e-05
20757,0.9999806074842563,1.9392515743713056e-05
20758,0.9999813245428005,1.867545719945012e-05
20759,0.9972237541513267,0.002776245848673344
20760,0.999979615769294,2.038423070600402e-05
20761,0.999998863119412,1.1368805879649646e-06
20762,0.994425450395244,0.005574549604755975
20763,0.9938775422865012,0.006122457713498817
20764,0.9998320932637152,0.00016790673628472687
20765,0.9943687836167013,0.0056312163832986945
20766,0.9999464650966091,5.3534903390921185e-05
20767,0.9939650080716796,0.006034991928320368
20768,0.9972293940875129,0.0027706059124871524
20769,0.9995801677192776,0.00041983228072237945
20770,0.9999851854063279,1.4814593672096233e-05
20771,0.9999108239330112,8.917606698878002e-05
20772,0.9999237844323258,7.621556767426472e-05
20773,0.9972215185302924,0.002778481469707647
20774,0.9975697032313691,0.002430296768630907
20775,0.9998943076254828,0.00010569237451722651
20776,0.9998290723983655,0.0001709276016344621
20777,0.9943907225062003,0.005609277493799669
20778,0.9999536130999943,4.638690000566978e-05
20779,0.9999805691838337,1.943081616629384e-05
20780,0.9999535337019936,4.6466298006432884e-05
20781,0.9999907390917822,9.260908217803262e-06
20782,0.9999907390917822,9.260908217803262e-06
20783,0.9999574170717398,4.2582928260251264e-05
20784,0.9967703638881038,0.003229636111896142
20785,0.9963539239040718,0.0036460760959281264
20786,0.9999598633026237,4.013669737639148e-05
20787,0.9999778589304661,2.2141069533915793e-05
20788,0.9933257464128941,0.006674253587105987
20789,0.9999378860753609,6.211392463911069e-05
20790,0.9996442394638344,0.0003557605361656279
20791,0.999863284509284,0.00013671549071603254
20792,0.9999986600617913,1.3399382087109238e-06
20793,0.9999986600617913,1.3399382087109238e-06
20794,0.9999986600617913,1.3399382087109238e-06
20795,0.9999986600617913,1.3399382087109238e-06
20796,0.9999986600617913,1.3399382087109238e-06
20797,0.9999968225110153,3.1774889846993273e-06
20798,0.9999927017360104,7.298263989600426e-06
20799,0.999997159119944,2.8408800559380855e-06
20800,0.999997159119944,2.8408800559380855e-06
20801,0.999997159119944,2.8408800559380855e-06
20802,0.9945880229187872,0.005411977081212782
20803,0.9999947989272832,5.201072716833598e-06
20804,0.9999923240219254,7.675978074637788e-06
20805,0.9999967936947726,3.2063052273924974e-06
20806,0.9999967936947726,3.2063052273924974e-06
20807,0.9948891333284613,0.005110866671538675
20808,0.9997177960305683,0.0002822039694317134
20809,0.9999974593760528,2.5406239472199626e-06
20810,0.9999661181264082,3.3881873591740806e-05
