d3mIndex,p_0,p_1
20183,0.9999939959118049,6.004088195054946e-06
17408,0.9959112312915931,0.004088768708406913
22941,0.9999875415624597,1.245843754023898e-05
592,0.9964411495802195,0.003558850419780576
19636,0.9687327450359621,0.03126725496403794
26552,0.9999875415624597,1.245843754023898e-05
2022,0.9999998108269954,1.8917300460026015e-07
12172,0.9999535823392111,4.641766078894826e-05
25683,0.9999875415624597,1.245843754023898e-05
12017,0.9999953533381444,4.646661855626508e-06
23706,0.9960509178984368,0.003949082101563225
18892,0.9999984740047293,1.5259952707305095e-06
15708,0.9999989116822418,1.0883177582973592e-06
9989,0.9999446591696413,5.5340830358726435e-05
1508,0.9999875415624597,1.245843754023898e-05
16511,0.9999939959118049,6.004088195054946e-06
26792,0.9999875415624597,1.245843754023898e-05
18821,0.9999933200139479,6.679986052098911e-06
24979,0.9945243242653083,0.005475675734691625
8342,0.9959112312915931,0.004088768708406913
2023,0.9999998108269954,1.8917300460026015e-07
6490,0.9998709547608052,0.0001290452391947703
16192,0.9999998108269954,1.8917300460026015e-07
62,0.9997918564268141,0.00020814357318588278
6432,0.9999998108269954,1.8917300460026015e-07
14544,0.9998246928367089,0.00017530716329105592
2544,0.9951531516710185,0.004846848328981565
14688,0.9999456543417017,5.4345658298303234e-05
12383,0.9960509178984368,0.003949082101563225
15985,0.9999993683594465,6.316405534889035e-07
11301,0.9999980841015497,1.9158984502925383e-06
11749,0.9999796960162823,2.030398371769313e-05
13247,0.9999884235315969,1.1576468403159915e-05
14479,0.9999489868204954,5.101317950462798e-05
7557,0.9998246928367089,0.00017530716329105592
7326,0.9917686526370136,0.0082313473629864
26284,0.9823428253437629,0.017657174656237045
26152,0.9823428253437629,0.017657174656237045
20016,0.9917686526370136,0.0082313473629864
12900,0.9959112312915931,0.004088768708406913
11782,0.9999940785931463,5.921406853700874e-06
11477,0.9998995522793414,0.00010044772065861415
10345,0.9999984740047293,1.5259952707305095e-06
20716,0.9999456543417017,5.4345658298303234e-05
3676,0.9076679901073959,0.0923320098926041
16606,0.9999489868204954,5.101317950462798e-05
25101,0.9999664536518568,3.354634814322105e-05
14681,0.999985455950997,1.4544049002986281e-05
14098,0.9917686526370136,0.0082313473629864
16504,0.9999822021359486,1.7797864051427632e-05
23116,0.9823428253437629,0.017657174656237045
14895,0.9999038605945644,9.613940543562599e-05
11326,0.9998246928367089,0.00017530716329105592
20673,0.9921436882514403,0.007856311748559733
2283,0.9951877647612217,0.004812235238778296
24757,0.9999664536518568,3.354634814322105e-05
23156,0.9999578760781094,4.2123921890677366e-05
4485,0.999811794833504,0.00018820516649602754
25544,0.9999935258682043,6.474131795641551e-06
8819,0.9900084018276879,0.009991598172312093
22025,0.9998881167059593,0.0001118832940407008
4765,0.946595206693394,0.053404793306606024
7500,0.9959239710094435,0.004076028990556478
26516,0.9999875415624597,1.245843754023898e-05
18802,0.9999984740047293,1.5259952707305095e-06
25941,0.9959112312915931,0.004088768708406913
12619,0.9917686526370136,0.0082313473629864
8806,0.9998034043297636,0.0001965956702364588
5382,0.9986806865423388,0.0013193134576611782
11270,0.9999446591696413,5.5340830358726435e-05
266,0.9945158706296052,0.005484129370394828
3973,0.9429933441099869,0.05700665589001304
1932,0.7621249174856783,0.2378750825143216
14881,0.9999997056491258,2.9435087421766437e-07
19574,0.9999804511071535,1.9548892846449006e-05
1807,0.9959112312915931,0.004088768708406913
24204,0.9999875415624597,1.245843754023898e-05
24801,0.9999939959118049,6.004088195054946e-06
7874,0.9999535823392111,4.641766078894826e-05
12393,0.9999743030916507,2.569690834935955e-05
22893,0.9998196558536678,0.00018034414633215514
5604,0.9977414398991254,0.0022585601008745047
12918,0.9963347949968043,0.0036652050031956537
6827,0.9999804511071535,1.9548892846449006e-05
2068,0.9999939959118049,6.004088195054946e-06
4966,0.9999939959118049,6.004088195054946e-06
14578,0.9999446591696413,5.5340830358726435e-05
2098,0.999985455950997,1.4544049002986281e-05
25762,0.9994046636659861,0.0005953363340139202
19347,0.9999133397804364,8.66602195635502e-05
10681,0.9996287639821937,0.0003712360178062535
14179,0.9956469572268632,0.004353042773136743
5851,0.9620878994343983,0.037912100565601674
21187,0.9999997056491258,2.9435087421766437e-07
16384,0.9999984740047293,1.5259952707305095e-06
11062,0.9999981775323836,1.8224676163313387e-06
16083,0.9964411495802195,0.003558850419780576
14508,0.9999456543417017,5.4345658298303234e-05
11922,0.9921708121137478,0.007829187886252208
16668,0.9999953533381444,4.646661855626508e-06
13947,0.9960509178984368,0.003949082101563225
11498,0.9999998108269954,1.8917300460026015e-07
7719,0.9964411495802195,0.003558850419780576
25496,0.9999935258682043,6.474131795641551e-06
26589,0.9999875415624597,1.245843754023898e-05
1608,0.7714573287067942,0.22854267129320585
13022,0.9999935258682043,6.474131795641551e-06
22292,0.9999973008385177,2.6991614822702515e-06
2354,0.9959239710094435,0.004076028990556478
23769,0.9999700385063008,2.9961493699193496e-05
99,0.9956469572268632,0.004353042773136743
9114,0.9999940785931463,5.921406853700874e-06
11553,0.9999446591696413,5.5340830358726435e-05
25978,0.9994046636659861,0.0005953363340139202
9120,0.9999939959118049,6.004088195054946e-06
20647,0.9999804511071535,1.9548892846449006e-05
10465,0.9999456543417017,5.4345658298303234e-05
22120,0.9999993683594465,6.316405534889035e-07
20492,0.9999511236213978,4.8876378602177615e-05
9738,0.9999133397804364,8.66602195635502e-05
25193,0.9999998108269954,1.8917300460026015e-07
25668,0.9999875415624597,1.245843754023898e-05
4186,0.5461025924583822,0.45389740754161784
612,0.9999998108269954,1.8917300460026015e-07
25461,0.9999743030916507,2.569690834935955e-05
13692,0.9963347949968043,0.0036652050031956537
13145,0.9999446591696413,5.5340830358726435e-05
11636,0.9956469572268632,0.004353042773136743
7426,0.9999989116822418,1.0883177582973592e-06
25353,0.9999664536518568,3.354634814322105e-05
26214,0.967762045554727,0.03223795444527297
14274,0.9994046636659861,0.0005953363340139202
6448,0.9999992964220888,7.035779111655901e-07
3252,0.9959112312915931,0.004088768708406913
2903,0.9998881167059593,0.0001118832940407008
1434,0.9999890882728615,1.0911727138573064e-05
16412,0.9999940785931463,5.921406853700874e-06
5618,0.9565463377893819,0.04345366221061803
5162,0.9998709547608052,0.0001290452391947703
3280,0.9999998108269954,1.8917300460026015e-07
3604,0.9995009304531463,0.0004990695468537834
6007,0.999970558461657,2.9441538342949234e-05
11585,0.9999796960162823,2.030398371769313e-05
23018,0.9268805564694487,0.07311944353055136
8266,0.9999700385063008,2.9961493699193496e-05
20995,0.9919534324604395,0.008046567539560453
5405,0.6321157111824032,0.36788428881759677
20462,0.9963347949968043,0.0036652050031956537
11697,0.9999933200139479,6.679986052098911e-06
16218,0.9999953533381444,4.646661855626508e-06
11335,0.9999940785931463,5.921406853700874e-06
10801,0.9959239710094435,0.004076028990556478
10419,0.9999133397804364,8.66602195635502e-05
10194,0.9999998108269954,1.8917300460026015e-07
6253,0.9960509178984368,0.003949082101563225
9776,0.9917686526370136,0.0082313473629864
9709,0.9999935258682043,6.474131795641551e-06
12404,0.9999998108269954,1.8917300460026015e-07
6437,0.9999997056491258,2.9435087421766437e-07
9264,0.9999489868204954,5.101317950462798e-05
2691,0.9999271903237503,7.280967624963988e-05
18183,0.9997138238639065,0.0002861761360935473
19204,0.9999489868204954,5.101317950462798e-05
4242,0.9962188092037101,0.003781190796289906
10825,0.9995683705931658,0.0004316294068341933
3404,0.9596050751506778,0.040394924849322146
5696,0.9999491544558455,5.084554415445672e-05
12910,0.9998881167059593,0.0001118832940407008
24553,0.9999940785931463,5.921406853700874e-06
24427,0.9999933200139479,6.679986052098911e-06
10738,0.9999326921660682,6.730783393187742e-05
5719,0.9956469572268632,0.004353042773136743
16499,0.9921436882514403,0.007856311748559733
7970,0.9999884235315969,1.1576468403159915e-05
10030,0.9996613116129026,0.00033868838709735566
21661,0.9998709547608052,0.0001290452391947703
8529,0.9999940785931463,5.921406853700874e-06
10879,0.9959239710094435,0.004076028990556478
18357,0.9921708121137478,0.007829187886252208
7303,0.9956469572268632,0.004353042773136743
25329,0.9999664536518568,3.354634814322105e-05
12750,0.9917686526370136,0.0082313473629864
24417,0.9921436882514403,0.007856311748559733
1938,0.6693203821107345,0.3306796178892655
673,0.9959239710094435,0.004076028990556478
10904,0.9999820131566092,1.7986843390823614e-05
3511,0.7184184466317114,0.2815815533682886
9393,0.9999981775323836,1.8224676163313387e-06
24122,0.9999875415624597,1.245843754023898e-05
4260,0.9999998108269954,1.8917300460026015e-07
8616,0.9999939959118049,6.004088195054946e-06
20099,0.999970558461657,2.9441538342949234e-05
8856,0.9999933200139479,6.679986052098911e-06
16734,0.9999998108269954,1.8917300460026015e-07
8639,0.9999700385063008,2.9961493699193496e-05
8901,0.9999456543417017,5.4345658298303234e-05
23569,0.9999820131566092,1.7986843390823614e-05
1924,0.8788488984268044,0.1211511015731957
14010,0.9956469572268632,0.004353042773136743
1221,0.9999933200139479,6.679986052098911e-06
3922,0.9999992964220888,7.035779111655901e-07
5245,0.9999578760781094,4.2123921890677366e-05
16771,0.9999940785931463,5.921406853700874e-06
13657,0.9963347949968043,0.0036652050031956537
3547,0.9951531516710185,0.004846848328981565
1337,0.9917686526370136,0.0082313473629864
21234,0.9962188092037101,0.003781190796289906
6282,0.9974680098635454,0.002531990136454603
20931,0.9999933200139479,6.679986052098911e-06
21674,0.9962188092037101,0.003781190796289906
15919,0.9999933200139479,6.679986052098911e-06
19589,0.9999953533381444,4.646661855626508e-06
26184,0.9999875415624597,1.245843754023898e-05
9022,0.9999933200139479,6.679986052098911e-06
7246,0.9998960903105116,0.0001039096894884202
21430,0.9414610458899877,0.058538954110012364
8778,0.9999940785931463,5.921406853700874e-06
3418,0.9429933441099869,0.05700665589001304
6540,0.9997968920205331,0.00020310797946687138
18118,0.9999940785931463,5.921406853700874e-06
8063,0.9999489868204954,5.101317950462798e-05
9893,0.9999933200139479,6.679986052098911e-06
3191,0.9954760712797074,0.004523928720292607
25582,0.9951877647612217,0.004812235238778296
24976,0.9999998108269954,1.8917300460026015e-07
6102,0.9998622961980291,0.00013770380197081775
17637,0.9998960903105116,0.0001039096894884202
22957,0.9999875415624597,1.245843754023898e-05
16405,0.9999933200139479,6.679986052098911e-06
9497,0.999982128921776,1.7871078224015114e-05
23294,0.9999959216588772,4.078341122798912e-06
14586,0.9964411495802195,0.003558850419780576
15603,0.9999998108269954,1.8917300460026015e-07
24813,0.9999939959118049,6.004088195054946e-06
19491,0.9964411495802195,0.003558850419780576
20049,0.9999998108269954,1.8917300460026015e-07
25247,0.9999511236213978,4.8876378602177615e-05
22011,0.9999940785931463,5.921406853700874e-06
6037,0.9792492327423903,0.02075076725760966
9037,0.9999939959118049,6.004088195054946e-06
21174,0.9999664536518568,3.354634814322105e-05
100,0.9959112312915931,0.004088768708406913
9545,0.9945243242653083,0.005475675734691625
13421,0.9998709547608052,0.0001290452391947703
26851,0.9999933200139479,6.679986052098911e-06
19835,0.9998709547608052,0.0001290452391947703
25445,0.9999820131566092,1.7986843390823614e-05
3686,0.9051374820600786,0.09486251793992141
24540,0.9999940785931463,5.921406853700874e-06
16988,0.9745779035931402,0.025422096406859787
4930,0.9999997056491258,2.9435087421766437e-07
4998,0.9998881167059593,0.0001118832940407008
21107,0.9995683705931658,0.0004316294068341933
3868,0.9999535823392111,4.641766078894826e-05
25478,0.9900084018276879,0.009991598172312093
7828,0.9999038605945644,9.613940543562599e-05
11096,0.9960509178984368,0.003949082101563225
18131,0.9552597708542643,0.04474022914573578
7845,0.9999989116822418,1.0883177582973592e-06
19694,0.9233424725569273,0.07665752744307278
23228,0.9999456543417017,5.4345658298303234e-05
18435,0.9999940785931463,5.921406853700874e-06
4047,0.9999489868204954,5.101317950462798e-05
23842,0.9962188092037101,0.003781190796289906
12120,0.9999884235315969,1.1576468403159915e-05
2757,0.9999992964220888,7.035779111655901e-07
18880,0.9999998108269954,1.8917300460026015e-07
23672,0.9999933200139479,6.679986052098911e-06
25272,0.9999456543417017,5.4345658298303234e-05
17563,0.9919534324604395,0.008046567539560453
6874,0.9999935258682043,6.474131795641551e-06
21104,0.9999664536518568,3.354634814322105e-05
9354,0.9999890882728615,1.0911727138573064e-05
2173,0.99995807205302,4.192794697998902e-05
21960,0.9999743030916507,2.569690834935955e-05
25666,0.9999875415624597,1.245843754023898e-05
9040,0.9999489868204954,5.101317950462798e-05
9961,0.9999981775323836,1.8224676163313387e-06
20192,0.9963347949968043,0.0036652050031956537
4876,0.9999881769377094,1.1823062290677328e-05
20129,0.9999456543417017,5.4345658298303234e-05
7794,0.999985455950997,1.4544049002986281e-05
25181,0.9999998108269954,1.8917300460026015e-07
24750,0.9999326921660682,6.730783393187742e-05
7676,0.9999997056491258,2.9435087421766437e-07
10461,0.9999935258682043,6.474131795641551e-06
18847,0.9999884235315969,1.1576468403159915e-05
8292,0.9998960903105116,0.0001039096894884202
25819,0.9999933200139479,6.679986052098911e-06
25317,0.9999664536518568,3.354634814322105e-05
8526,0.9999940785931463,5.921406853700874e-06
11100,0.9962188092037101,0.003781190796289906
23666,0.9999940785931463,5.921406853700874e-06
5801,0.9854785967463998,0.014521403253600232
19265,0.9919534324604395,0.008046567539560453
3292,0.9996613116129026,0.00033868838709735566
21074,0.9999489868204954,5.101317950462798e-05
2987,0.9998995522793414,0.00010044772065861415
13621,0.9960509178984368,0.003949082101563225
6310,0.583327124028375,0.4166728759716249
26993,0.9999820131566092,1.7986843390823614e-05
13839,0.9999491544558455,5.084554415445672e-05
5534,0.9951068542901557,0.0048931457098443515
15605,0.9999980841015497,1.9158984502925383e-06
7853,0.9994046636659861,0.0005953363340139202
5638,0.9984144985141185,0.0015855014858814917
4702,0.9944020858666471,0.005597914133352859
22413,0.9999875415624597,1.245843754023898e-05
20427,0.9999993379205001,6.620794999133224e-07
3466,0.9999052796112692,9.472038873084508e-05
4736,0.9999456543417017,5.4345658298303234e-05
14440,0.9999875415624597,1.245843754023898e-05
23343,0.9999822021359486,1.7797864051427632e-05
26044,0.9998034043297636,0.0001965956702364588
16080,0.9999491544558455,5.084554415445672e-05
18222,0.9694510745852536,0.03054892541474636
19507,0.9995683705931658,0.0004316294068341933
25036,0.9999998108269954,1.8917300460026015e-07
1562,0.9996613116129026,0.00033868838709735566
10167,0.9956469572268632,0.004353042773136743
3290,0.9999984740047293,1.5259952707305095e-06
6729,0.9999700385063008,2.9961493699193496e-05
4515,0.9999935258682043,6.474131795641551e-06
8930,0.9999993379205001,6.620794999133224e-07
9630,0.9999456543417017,5.4345658298303234e-05
23757,0.9999700385063008,2.9961493699193496e-05
24050,0.9999875415624597,1.245843754023898e-05
16881,0.9258873348700329,0.074112665129967
10942,0.9999535823392111,4.641766078894826e-05
20329,0.9999984740047293,1.5259952707305095e-06
16036,0.9959239710094435,0.004076028990556478
375,0.9999959216588772,4.078341122798912e-06
13263,0.9999700385063008,2.9961493699193496e-05
25785,0.9999875415624597,1.245843754023898e-05
5037,0.9999553212042712,4.467879572881525e-05
404,0.9999446591696413,5.5340830358726435e-05
3778,0.9999535823392111,4.641766078894826e-05
2467,0.9900084018276879,0.009991598172312093
13713,0.9999326921660682,6.730783393187742e-05
15707,0.9999884235315969,1.1576468403159915e-05
93,0.9999989116822418,1.0883177582973592e-06
3204,0.9988783485774863,0.001121651422513697
10413,0.9999804511071535,1.9548892846449006e-05
23218,0.9985441412718593,0.0014558587281406949
10041,0.9999953533381444,4.646661855626508e-06
827,0.9999933200139479,6.679986052098911e-06
4524,0.9995683705931658,0.0004316294068341933
5985,0.9999907249664375,9.275033562555592e-06
