p0,p1,d3mIndex
0.9803039484088388,0.01969605159116121,5982
0.9803022985156626,0.01969770148433737,5983
0.9803007904816964,0.019699209518303663,5984
0.9790899874605014,0.02091001253949869,5985
0.98029701644363,0.01970298355637003,5986
0.9802935369161137,0.019706463083886332,5987
0.9802901190830294,0.0197098809169706,5988
0.9796738702772227,0.02032612972277713,5989
0.9798043380790012,0.02019566192099873,5990
0.9799406961710191,0.020059303828981,5991
0.9799659479191918,0.020034052080808187,5992
0.9800175352609856,0.0199824647390144,5993
0.9800417105992684,0.01995828940073168,5994
0.9800925663309398,0.019907433669060236,5995
0.9800617699489864,0.019938230051013427,5996
0.9799587430543654,0.020041256945634613,5997
0.979959377391966,0.020040622608034013,5998
0.9795823432489688,0.020417656751031098,5999
0.9798706709699924,0.02012932903000759,6000
0.9790628138536154,0.02093718614638466,6001
0.9795045573797084,0.020495442620291543,6002
0.9794990908115292,0.020500909188470688,6003
0.9793447386659891,0.020655261334010744,6004
0.9790113777140512,0.02098862228594884,6005
0.9790045062922575,0.020995493707742344,6006
0.9794451517024992,0.0205548482975009,6007
0.9794375825591862,0.020562417440813816,6008
0.9788578730821416,0.021142126917858304,6009
0.9796611894153022,0.020338810584697824,6010
0.9794399907501606,0.020560009249839386,6011
0.979431015748222,0.02056898425177805,6012
0.9789737021422515,0.021026297857748337,6013
0.9789647976583904,0.021035202341609625,6014
0.9794048947328816,0.020595105267118247,6015
0.9792475568662088,0.02075244313379121,6016
0.9792393682109062,0.020760631789093827,6017
0.978778821941236,0.02122117805876406,6018
0.9787706427965112,0.021229357203488838,6019
0.9790427862180549,0.020957213781945292,6020
0.9790349307619508,0.02096506923804925,6021
0.9778500961169148,0.022149903883085176,6022
0.9790193296124612,0.02098067038753873,6023
0.979011485154649,0.020988514845350977,6024
0.9790034809520594,0.02099651904794061,6025
0.9778165831479816,0.022183416852018443,6026
0.9778082249796878,0.022191775020312218,6027
0.977800470042679,0.02219952995732103,6028
0.9789734914132197,0.02102650858678036,6029
0.9789679306280064,0.021032069371993645,6030
0.9777826151672177,0.022217384832782516,6031
0.9789582630293188,0.021041736970681117,6032
0.978952042907434,0.021047957092566152,6033
0.9789438536560572,0.02105614634394284,6034
0.977880832170447,0.022119167829553026,6035
0.9790440905254381,0.02095590947456207,6036
0.9790319136259888,0.020968086374011288,6037
0.9790217516068996,0.020978248393100227,6038
0.9795220761125252,0.020477923887474915,6039
0.9782752659487308,0.02172473405126929,6040
0.9782864666461626,0.021713533353837414,6041
0.9794456036763564,0.02055439632364369,6042
0.979447780432244,0.0205522195677561,6043
0.9792439291285422,0.020756070871457786,6044
0.9780623994556962,0.02193760054430381,6045
0.9779197170677146,0.02208028293228536,6046
0.9791196393811256,0.02088036061887441,6047
0.9791346993183906,0.020865300681609418,6048
0.9792653154614676,0.02073468453853238,6049
0.979270208020494,0.02072979197950604,6050
0.9781089271631764,0.02189107283682353,6051
0.9781094192028812,0.02189058079711893,6052
0.9792720624482684,0.020727937551731662,6053
0.9792700568188354,0.020729943181164626,6054
0.979267161997994,0.02073283800200611,6055
0.9780994579976049,0.02190054200239494,6056
0.9796385252255037,0.0203614747744964,6057
0.9796345279795964,0.020365472020403598,6058
0.9793343742266672,0.02066562577333292,6059
0.9797687185579684,0.020231281442031637,6060
0.9797616260478178,0.02023837395218222,6061
0.9797541220100358,0.02024587798996425,6062
0.9797462573421898,0.020253742657810225,6063
0.9791466199475601,0.02085338005243997,6064
0.9795827798699088,0.020417220130091143,6065
0.9795738298668084,0.02042617013319155,6066
0.9793233534591064,0.020676646540893552,6067
0.9793138834662416,0.020686116533758417,6068
0.9788534580455104,0.021146541954489617,6069
0.979294875789845,0.02070512421015501,6070
0.979285436746572,0.020714563253428152,6071
0.9792760309045428,0.020723969095457186,6072
0.9792666280569065,0.020733371943093624,6073
0.9788052696604777,0.021194730339522454,6074
0.9793967171600686,0.020603282839931427,6075
0.9796277363808916,0.02037226361910838,6076
0.9793776119775319,0.020622388022467943,6077
0.9793680099379244,0.02063199006207566,6078
0.9789086811683012,0.021091318831698715,6079
0.9791995349220824,0.020800465077917683,6080
0.9791900590117554,0.02080994098824465,6081
0.979180667393482,0.020819332606518103,6082
0.979171217570588,0.020828782429412104,6083
0.9787075806254768,0.021292419374523096,6084
0.979273279182354,0.020726720817645875,6085
0.9790907746693888,0.02090922533061135,6086
0.9790801524416988,0.02091984755830118,6087
0.9790696097479874,0.020930390252012647,6088
0.9777545439166472,0.02224545608335281,6089
0.978691536118234,0.02130846388176591,6090
0.9787502323292177,0.021249767670782432,6091
0.9787802902173608,0.02121970978263937,6092
0.978922568370868,0.02107743162913216,6093
0.9777524968973058,0.02224750310269423,6094
0.9789424760285802,0.02105752397141976,6095
0.9789474062781132,0.021052593721886736,6096
0.9790730825044563,0.020926917495543644,6097
0.9790741484936633,0.020925851506336742,6098
0.9778993264445888,0.02210067355541107,6099
0.9790722684342014,0.020927731565798628,6100
0.979069704811656,0.02093029518834409,6101
0.9790662666407532,0.0209337333592468,6102
0.9790621016370236,0.020937898362976503,6103
0.9778819679004884,0.022118032099511725,6104
0.9791238179091688,0.02087618209083126,6105
0.9790543619896386,0.020945638010361384,6106
0.9790665690613916,0.020933430938608447,6107
0.9789233377270654,0.02107666227293454,6108
0.9789286528296576,0.021071347170342328,6109
0.9789319218803668,0.021068078119633186,6110
0.9789336686610212,0.021066331338978683,6111
0.978934245273552,0.02106575472644814,6112
0.9782274238341396,0.0217725761658605,6113
0.9791308433178212,0.020869156682178938,6114
0.9791901102737066,0.02080988972629341,6115
0.9788147809746816,0.02118521902531832,6116
0.97875063120827,0.021249368791730103,6117
0.9789189752973,0.02108102470270014,6118
0.97880122880518,0.021198771194819967,6119
0.9788625408487291,0.021137459151270733,6120
0.9785189774169394,0.02148102258306064,6121
0.9787896646147548,0.02121033538524532,6122
0.9787972239201188,0.021202776079881337,6123
0.9794118531786912,0.020588146821308755,6124
0.979444833996543,0.020555166003457002,6125
0.9794669306526445,0.020533069347355555,6126
0.9787796924147536,0.021220307585246432,6127
0.9793454702266362,0.020654529773363843,6128
0.9793545861283336,0.02064541387166632,6129
0.9788975850373479,0.02110241496265192,6130
0.979487634949586,0.02051236505041391,6131
0.9789420451684664,0.02105795483153351,6132
0.9794953167180248,0.020504683281975227,6133
0.9794985870684708,0.020501412931529052,6134
0.9793536817316304,0.02064631826836946,6135
0.9772911830202159,0.02270881697978404,6136
0.9789476227441564,0.021052377255843614,6137
0.978891469961206,0.021108530038793857,6138
0.9776382638853036,0.02236173611469648,6139
0.9777960427940292,0.0222039572059708,6140
0.97906929469467,0.02093070530533009,6141
0.9790838222529356,0.020916177747064342,6142
0.9790952886626129,0.02090471133738706,6143
0.9778235962683496,0.022176403731650318,6144
0.9778318509571928,0.02216814904280726,6145
0.9791189572654124,0.020881042734587636,6146
0.9791245438320354,0.020875456167964632,6147
0.9791295404362927,0.020870459563707238,6148
0.977855112664322,0.022144887335678144,6149
0.9778602782837356,0.02213972171626445,6150
0.9772383483943642,0.022761651605635855,6151
0.9772371586685638,0.022762841331436245,6152
0.9788996738864014,0.021100326113598567,6153
0.9789687853983288,0.021031214601671386,6154
0.9807764581344576,0.01922354186554228,6155
0.9807741385677152,0.019225861432284892,6156
0.9807686266599228,0.01923137334007706,6157
0.9807673873072141,0.01923261269278602,6158
0.9794640341746564,0.0205359658253437,6159
0.9806495445571006,0.019350455442899425,6160
0.9807857564555148,0.019214243544485185,6161
0.9807825283342828,0.01921747166571731,6162
0.979803294066294,0.02019670593370594,6163
0.9802402137033912,0.019759786296608656,6164
0.9798117447031469,0.020188255296853017,6165
0.9803848339443364,0.019615166055663474,6166
0.9803820718572857,0.019617928142714337,6167
0.9803759131810472,0.01962408681895262,6168
0.9804490024812084,0.01955099751879153,6169
0.9804954020731422,0.019504597926857808,6170
0.9804237521002191,0.01957624789978096,6171
0.9804112864474585,0.019588713552541548,6172
0.9804591305447042,0.019540869455295796,6173
0.98039156597872,0.019608434021279885,6174
0.980184743244144,0.019815256755855926,6175
0.9801780595239106,0.019821940476089383,6176
0.9800552462058612,0.019944753794138858,6177
0.9799045763519982,0.020095423648001792,6178
0.9798983638208512,0.020101636179148803,6179
0.9798922425215733,0.020107757478426868,6180
0.979447249276722,0.020552750723277884,6181
0.979760108748537,0.020239891251462985,6182
0.9798697930694176,0.020130206930582442,6183
0.9800950797118748,0.0199049202881252,6184
0.9798490996101252,0.02015090038987473,6185
0.9798377641114681,0.020162235888532085,6186
0.9793867761735192,0.020613223826480752,6187
0.979375849594924,0.020624150405076192,6188
0.979950830627062,0.02004916937293811,6189
0.9799412141235091,0.020058785876491056,6190
0.9797484013728828,0.02025159862711709,6191
0.9792979964068756,0.020702003593124425,6192
0.9797312664562636,0.02026873354373629,6193
0.9795310525525776,0.02046894744742229,6194
0.9783704873091444,0.021629512690855657,6195
0.9783596346008968,0.02164036539910317,6196
0.9795677336183988,0.02043226638160114,6197
0.9795970767765751,0.020402923223424702,6198
0.9792707328125508,0.020729267187449114,6199
0.9781192692221884,0.021880730777811698,6200
0.978127168440146,0.021872831559853964,6201
0.9792944942649332,0.020705505735066826,6202
0.9792971806474671,0.020702819352533038,6203
0.9781361714132476,0.021863828586752284,6204
0.9781360965836176,0.02186390341638237,6205
0.9792972176401874,0.02070278235981256,6206
0.978133076992708,0.021866923007291997,6207
0.9794416666388454,0.02055833336115469,6208
0.9782842594537494,0.021715740546250625,6209
0.9794353209038472,0.020564679096152824,6210
0.9794315377958364,0.020568462204163532,6211
0.9783990801639458,0.021600919836053948,6212
0.9808345067754064,0.01916549322459354,6213
0.980836118397854,0.01916388160214614,6214
0.9803223107150191,0.019677689284981002,6215
0.9808371710325552,0.01916282896744486,6216
0.9808375445472104,0.019162455452789443,6217
0.9808377202690046,0.019162279730995324,6218
0.9808373725900056,0.01916262740999448,6219
0.9803217953108828,0.01967820468911726,6220
0.9808343251044516,0.019165674895548556,6221
0.9809433725077586,0.01905662749224139,6222
0.9810517124040538,0.01894828759594629,6223
0.9810483573315366,0.01895164266846338,6224
0.9805360143836964,0.019463985616303445,6225
0.9810417077125152,0.01895829228748465,6226
0.9810384384238068,0.01896156157619326,6227
0.9810351027549457,0.018964897245054384,6228
0.9810315709347022,0.018968429065297776,6229
0.980339939615761,0.019660060384238898,6230
0.9806242710359216,0.019375728964078413,6231
0.9808455508900368,0.019154449109963237,6232
0.9808413098137564,0.01915869018624364,6233
0.9808373884097724,0.019162611590227425,6234
0.9803194369060176,0.019680563093982483,6235
0.9808311230309824,0.019168876969017614,6236
0.9809409197246216,0.01905908027537853,6237
0.9809389819684872,0.01906101803151284,6238
0.9809372720165406,0.019062727983459475,6239
0.9805645800108762,0.01943541998912383,6240
0.9809138324474036,0.01908616755259635,6241
0.9809123999230722,0.01908760007692776,6242
0.980911124217,0.01908887578300001,6243
0.9796184020505242,0.02038159794947581,6244
0.9806579082003029,0.019342091799697186,6245
0.9806574668874906,0.019342533112509414,6246
0.9806572720067956,0.0193427279932043,6247
0.9806571758002256,0.01934282419977433,6248
0.9794691449015618,0.020530855098438237,6249
0.97946868439347,0.02053131560652998,6250
0.9793472944289412,0.0206527055710588,6251
0.9805410674657304,0.019458932534269537,6252
0.9805399077441432,0.019460092255856924,6253
0.9805386603868432,0.01946133961315678,6254
0.9806512147877704,0.0193487852122297,6255
0.9794617101268988,0.020538289873101124,6256
0.9806487189391678,0.019351281060832226,6257
0.9806475066095116,0.01935249339048829,6258
0.9794578999507584,0.020542100049241733,6259
0.979859141231754,0.020140858768246155,6260
0.9798788310229676,0.02012116897703252,6261
0.9798883422258128,0.020111657774187188,6262
0.9794541920871148,0.02054580791288502,6263
0.9798936770926396,0.02010632290736046,6264
0.9798929152335332,0.02010708476646693,6265
0.9798909981896964,0.020109001810303725,6266
0.9798883901454688,0.020111609854531216,6267
0.9794468733646357,0.020553126635364374,6268
0.979882176180167,0.02011782381983292,6269
0.9798788506951496,0.020121149304850486,6270
0.9798762249559336,0.02012377504406651,6271
0.9797543995057632,0.020245600494236824,6272
0.9793092843368052,0.02069071566319482,6273
0.9797462538273332,0.020253746172666696,6274
0.97974110144129,0.02025889855871005,6275
0.979735176176358,0.020264823823642114,6276
0.9797284351403196,0.020271564859680333,6277
0.9792791138676422,0.020720886132357817,6278
0.9797136445082976,0.02028635549170241,6279
0.9792638582751026,0.020736141724897336,6280
0.9798178103201576,0.020182189679842363,6281
0.979691350010086,0.020308649989914013,6282
0.979684003764564,0.02031599623543592,6283
0.9796785647151648,0.02032143528483525,6284
0.9792265105336279,0.020773489466371985,6285
0.9796603193675528,0.020339680632447017,6286
0.9794715653444844,0.020528434655515463,6287
0.9792056771897274,0.020794322810272596,6288
0.9798007357120356,0.02019926428796427,6289
0.9796997344344788,0.02030026556552124,6290
0.9794239223543684,0.020576077645631487,6291
0.9792841026259106,0.02071589737408938,6292
0.9781281214783772,0.02187187852162292,6293
0.9792957879054168,0.02070421209458326,6294
0.9793000586044724,0.02069994139552765,6295
0.9793036057115088,0.0206963942884912,6296
0.9793064942482556,0.020693505751744445,6297
0.9781473529155026,0.02185264708449738,6298
0.9793106268345676,0.02068937316543246,6299
0.9793123474416606,0.02068765255833941,6300
0.9793135615075678,0.020686438492432187,6301
0.9793144779342892,0.020685522065710976,6302
0.9781556055007824,0.02184439449921775,6303
0.9793175921527246,0.02068240784727534,6304
0.9793180593704852,0.020681940629514825,6305
0.9793182427421899,0.02068175725781,6306
0.9793182968818162,0.02068170311818389,6307
0.9781568987748824,0.02184310122511763,6308
0.9793173045946351,0.020682695405365072,6309
0.9787080062690258,0.021291993730974186,6310
0.979591495560035,0.020408504439965013,6311
0.9797348540559362,0.02026514594406381,6312
0.9792839481296024,0.020716051870397545,6313
0.9793027555274736,0.020697244472526424,6314
0.9792533034240472,0.020746696575952826,6315
0.979803525355702,0.020196474644297857,6316
0.9791802286719083,0.02081977132809152,6317
0.9790335927668832,0.02096640723311693,6318
0.9795833137730924,0.02041668622690767,6319
0.979584299018532,0.020415700981467912,6320
0.9790556555522916,0.020944344447708367,6321
0.9786598004314048,0.02134019956859521,6322
0.9794779628575564,0.02052203714244344,6323
0.979110490439998,0.020889509560001945,6324
0.979686200912932,0.020313799087068124,6325
0.9790102434467518,0.020989756553248157,6326
0.9795712241336824,0.02042877586631757,6327
