p0,p1,d3mIndex
0.9779814916006696,0.02201850839933036,2173
0.9798295886535596,0.02017041134644046,5107
0.9786172699101651,0.02138273008983499,5576
0.9796813322493024,0.02031866775069769,1090
0.9793405641994626,0.020659435800537376,848
0.9794105997326488,0.02058940026735117,1769
0.9801154339482788,0.019884566051721324,3808
0.9799438188153284,0.020056181184671614,4876
0.97929526610684,0.02070473389315991,3745
0.9798768316991888,0.02012316830081117,605
0.9777389700255149,0.022261029974484942,174
0.9793188321798324,0.02068116782016767,5298
0.9798137955730862,0.020186204426913767,2269
0.9799840396139646,0.02001596038603533,2463
0.9798104152018318,0.02018958479816821,100
0.9771847506907164,0.022815249309283726,1243
0.978726305265743,0.021273694734257026,741
0.9801726223435075,0.019827377656492333,334
0.9794053028460756,0.020594697153924268,2908
0.9790730713277858,0.020926928672214216,5801
0.9770294231400553,0.022970576859944827,2881
0.9792624251779588,0.020737574822041246,3292
0.9804228836637756,0.019577116336224387,3463
0.9802643303748392,0.01973566962516092,4690
0.980390407818788,0.01960959218121194,2987
0.9800277481500336,0.019972251849966483,5429
0.9787080062690258,0.021291993730974186,6310
0.9792834884905602,0.020716511509439744,7191
0.9791594642791666,0.020840535720833477,5647
0.9804659059055836,0.0195340940944164,5534
0.9791027745852808,0.020897225414718897,5638
0.97992698549795,0.020073014502050155,4702
0.9800847352354304,0.01991526476456958,4423
0.9789734914132197,0.02102650858678036,6029
0.9789047206522457,0.021095279347754303,4043
0.9798488242597636,0.020151175740236317,7018
0.9794289246368304,0.020571075363169503,4736
0.9806571758002256,0.01934282419977433,6248
0.978891469961206,0.021108530038793857,6138
0.9806422562034228,0.019357743796577263,1468
0.9785203762532566,0.021479623746743347,1838
0.9795214933673868,0.02047850663261326,3123
0.9790964939041308,0.020903506095869204,3674
0.979987096671184,0.02001290332881584,460
0.9804254552916368,0.01957454470836309,5142
0.9794269359119884,0.020573064088011524,5494
0.9791627018147088,0.0208372981852914,1562
0.9806039973714594,0.01939600262854053,1975
0.9780906965331212,0.021909303466878888,3290
0.9795071643833408,0.02049283561665928,4515
0.978127876557172,0.02187212344282806,738
0.9803119554623924,0.01968804453760756,5975
0.9804989079773846,0.01950109202261537,5485
0.9784038025056222,0.02159619749437781,1438
0.9799221830053896,0.020077816994610385,497
0.9790700188096344,0.020929981190365453,2750
0.9786286448714938,0.021371355128506183,3945
0.9805421585146624,0.019457841485337538,375
0.979475873747638,0.02052412625236194,5071
0.9785316084757398,0.021468391524260125,1209
0.9792599041306423,0.02074009586935759,5037
0.9789831133267723,0.02101688667322764,404
0.9789705090586832,0.02102949094131684,3778
0.9799677056417634,0.020032294358236655,2467
0.9803273012564346,0.01967269874356541,5521
0.9800893346695349,0.01991066533046516,93
0.9782563172852976,0.02174368271470244,3513
0.9793773538739105,0.020622646126089616,3204
0.980393407266224,0.01960659273377612,5865
0.9789364326343609,0.021063567365638983,2221
0.9784889957294708,0.021511004270529262,1849
0.9796892052159591,0.02031079478404076,827
0.9792401832791136,0.0207598167208864,4524
0.9790899874605014,0.02091001253949869,5985
0.979510706254854,0.020489293745146096,6598
0.9789870325577916,0.021012967442208312,3187
0.9794747956333284,0.020525204366671542,7049
0.9805696172438718,0.019430382756128226,4378
0.9801655319425406,0.019834468057459392,343
0.9798483648557068,0.020151635144293217,2683
0.9772107016413148,0.02278929835868524,2786
0.9805014455524476,0.019498554447552423,2547
0.9808702248209836,0.019129775179016432,3146
0.9775711976461096,0.022428802353890297,5209
0.9793941979581036,0.020605802041896337,5670
0.9808996688999954,0.019100331100004676,691
0.9788929263060736,0.021107073693926472,0
0.9804443522276696,0.019555647772330268,1582
0.9803279586205385,0.01967204137946154,1707
0.9812159078373064,0.018784092162693503,5512
0.9770722068270143,0.022927793172985704,2021
0.9778225494226638,0.022177450577336208,3221
0.9802655923093678,0.01973440769063219,3591
0.9786009015725712,0.021399098427428657,2003
0.9777545439166472,0.02224545608335281,6089
0.979645068665215,0.02035493133478509,1131
0.9802867948908726,0.019713205109127403,6986
0.9798169578433,0.020183042156699856,3717
0.9794471190147584,0.02055288098524163,2304
0.979535514621384,0.020464485378616084,5343
0.9791500857863014,0.020849914213698605,6893
0.979609072677346,0.02039092732265396,2375
0.9806574668874906,0.019342533112509414,6246
0.9795701027821168,0.02042989721788326,3395
0.9785445440884576,0.02145545591154244,2261
0.979868407879408,0.020131592120591908,1731
0.9792042447675522,0.020795755232447848,1159
0.9799892105305256,0.020010789469474426,4342
0.980312019288527,0.01968798071147307,2120
0.980320629699916,0.01967937030008389,7152
0.9798424547943037,0.020157545205696386,2685
0.9800966227785042,0.01990337722149581,1671
0.979243447001055,0.02075655299894501,5025
0.9794464266813704,0.020553573318629656,6998
0.9795997123665376,0.02040028763346236,5557
0.9796250303110188,0.02037496968898124,3273
0.9805728975149696,0.019427102485030462,1971
0.979877757935384,0.020122242064616075,4461
0.9780502920358656,0.02194970796413458,2296
0.9787059592733156,0.021294040726684442,736
0.9794353489052844,0.020564651094715624,4122
0.9799502537830359,0.02004974621696394,5537
0.980341837897975,0.019658162102025024,6588
0.978281293460678,0.021718706539321973,4776
0.9795275751404338,0.020472424859566216,5346
0.978912827797064,0.02108717220293589,4099
0.9792791138676422,0.020720886132357817,6278
0.9797212231665319,0.020278776833467998,837
0.9792828715951538,0.02071712840484615,6499
0.9799142787377962,0.020085721262203732,292
0.9807916177445796,0.01920838225542051,698
0.9801802455862616,0.01981975441373841,5144
0.9799596246128964,0.02004037538710357,4903
0.9795392293030604,0.02046077069693963,6513
0.9808696147702646,0.01913038522973541,3969
0.9799452530218852,0.020054746978114858,6866
0.9793338576941496,0.020666142305850312,7219
0.9797555393727084,0.020244460627291457,5763
0.9795338355156078,0.020466164484392174,1963
0.9790851657916082,0.020914834208391797,5345
0.9786246116964646,0.021375388303535376,2274
0.9781892131101688,0.02181078688983109,3441
0.9799852935668316,0.020014706433168536,5394
0.979262529150586,0.02073747084941406,1868
0.9796165079947876,0.020383492005212438,2387
0.9800318348525188,0.019968165147481277,5539
0.9800529894443938,0.0199470105556062,2671
0.9799674916842478,0.02003250831575219,4699
0.979399048133328,0.020600951866672157,3516
0.9798734906981912,0.020126509301808742,5385
0.9790897804993904,0.020910219500609714,2502
0.9806602516992788,0.019339748300721167,3988
0.9790735806938959,0.020926419306103942,3999
0.9792771737962912,0.02072282620370875,63
0.9781457598164414,0.02185424018355867,5675
0.9803090890059036,0.019690910994096426,5979
0.9797006224552702,0.020299377544729824,5086
0.9796407238420864,0.02035927615791368,1384
0.980166092282061,0.019833907717939067,4333
0.9785046997617792,0.02149530023822061,650
0.9794887685935012,0.020511231406498857,1967
0.97924275759508,0.020757242404920048,112
0.9802596510755426,0.019740348924457432,3024
0.9797626472781588,0.020237352721841267,5444
0.9797106973771365,0.020289302622863527,804
0.978442622612352,0.02155737738764804,5652
0.9806764321276504,0.019323567872349626,577
0.97881282896776,0.02118717103224011,5930
0.9784707872277216,0.021529212772278258,126
0.977771592064452,0.0222284079355479,3331
0.9796991430924984,0.0203008569075017,3793
0.9793151567244586,0.020684843275541424,6902
0.979447162338854,0.02055283766114595,1400
0.9794477393303609,0.02055226066963904,851
0.980220217532346,0.01977978246765387,6930
0.9798178103201576,0.020182189679842363,6281
0.979519026526968,0.02048097347303187,3057
0.9802074855842562,0.01979251441574379,2665
0.979060109608147,0.02093989039185296,4103
0.9786357702861156,0.021364229713884388,6646
0.9793024765568508,0.020697523443149155,4950
0.98052149331713,0.019478506682869948,2995
0.9801845601700088,0.019815439829991118,2679
0.9797407716922923,0.020259228307707502,3893
0.9804269345011604,0.01957306549883963,7136
0.9804473646948144,0.019552635305185646,2977
0.9797767653769254,0.020223234623074637,1053
0.9782144412636904,0.02178555873630954,4503
0.9789265293540764,0.02107347064592363,7264
0.9786017217359664,0.0213982782640336,2405
0.9800935315310774,0.01990646846892261,3860
0.9793464855109908,0.020653514489009255,153
0.9793534624009732,0.020646537599026932,5662
0.9787681492136632,0.021231850786336763,2391
0.9795438287003762,0.0204561712996238,2353
0.9785750942373284,0.02142490576267156,5100
0.9802306379900234,0.01976936200997654,2660
0.9790722475746658,0.020927752425334144,6882
0.9787277712359116,0.021272228764088432,280
0.9793793830209384,0.0206206169790616,7037
0.9799369249332738,0.020063075066726273,3821
0.9796193192315996,0.020380680768400487,3128
0.9789217300371206,0.021078269962879398,4496
0.9786083024172484,0.021391697582751487,5692
0.9792940863405226,0.02070591365947736,5593
0.980097964864303,0.01990203513569697,6612
0.9802883786404172,0.019711621359582716,1479
0.9798490190280752,0.02015098097192469,3811
0.979494735198396,0.020505264801603845,5896
0.9791238179091688,0.02087618209083126,6105
0.9800359734046044,0.0199640265953956,504
0.9796791281745111,0.020320871825489046,6678
0.9784123635045764,0.02158763649542361,5840
0.9793176380592504,0.0206823619407496,903
0.9812086135994776,0.018791386400522355,2040
0.9800973154215356,0.019902684578464433,1672
0.97953557375282,0.020464426247180114,3751
0.9799791518542198,0.02002084814578017,550
0.9796030739826371,0.020396926017363013,1862
0.979608581352334,0.02039141864766594,1805
0.9777464987533736,0.022253501246626343,7175
0.979585518758238,0.020414481241761945,5226
0.9779089990709956,0.022091000929004453,945
0.9800583231158294,0.019941676884170586,3642
0.9804017703873836,0.01959822961261649,4259
0.978147832148602,0.02185216785139811,5756
0.9803789521081652,0.019621047891834942,1690
0.9794948770241406,0.02050512297585935,6480
0.9799545336765728,0.020045466323427144,2107
0.9799699156851428,0.020030084314857262,7182
0.9794382330514034,0.020561766948596558,3125
0.978672521707,0.02132747829299994,5610
0.9794420421948756,0.020557957805124503,3398
0.9790346304866488,0.02096536951335127,449
0.9794559049536375,0.020544095046362357,2903
0.9790355926317804,0.02096440736821944,941
0.9793547763512118,0.02064522364878818,1020
0.9793078408255128,0.02069215917448734,1532
0.9784989510435468,0.021501048956453068,1847
0.9786927787784384,0.02130722122156145,4011
0.9797178537240282,0.02028214627597181,3898
0.978495479544249,0.02150452045575101,437
0.9798430929815012,0.020156907018498718,5410
0.9794472486259614,0.02055275137403853,3445
0.979241826219172,0.02075817378082809,4882
0.9790979586440298,0.020902041355970163,4969
0.9787220429805066,0.02127795701949341,739
0.9786447106129176,0.021355289387082532,2867
0.9792599764339748,0.020740023566025115,3291
0.9798199681816208,0.020180031818379185,5102
0.9801895067408728,0.019810493259127118,5940
0.9804939194782634,0.01950608052173669,586
0.9787197161732488,0.021280283826751303,5402
0.9805869152059029,0.01941308479409699,2989
0.9793107860040632,0.020689213995936682,4444
0.9792727596043828,0.02072724039561726,6567
0.9802067853267684,0.01979321467323145,1028
0.9791740799198798,0.020825920080120148,5259
0.9801562294616728,0.019843770538327227,6607
0.979611987252916,0.020388012747084055,3279
0.9793809312555876,0.02061906874441253,3208
0.979609611006774,0.02039038899322606,7187
0.9796462041580164,0.02035379584198375,5637
0.98017851000158,0.01982148999841993,6797
0.980711849906822,0.019288150093177827,573
0.9775582376298252,0.022441762370174943,4040
0.97851152844246,0.021488471557539947,647
0.980211674765922,0.019788325234077943,595
0.9796428162465862,0.02035718375341373,5347
0.9784729274231528,0.021527072576847227,5654
0.9795678304086208,0.020432169591379102,3396
0.9793114044489862,0.020688595551013742,1308
0.9789284593740342,0.021071540625965814,4566
0.9790669319074704,0.02093306809252969,7114
0.9801150749068674,0.019884925093132503,4896
0.9799536068933488,0.02004639310665124,281
0.978998576723631,0.021001423276369044,5028
0.9783764985584724,0.02162350144152769,732
0.9788297253621836,0.021170274637816358,2763
0.980489527646091,0.019510472353909063,2999
0.9798845406555812,0.02011545934441881,1908
0.9792067982255422,0.020793201774457717,5240
0.979074989332935,0.020925010667064932,5713
0.9782441309043842,0.02175586909561578,3085
0.9793099848800804,0.02069001511991955,1111
0.97952587576156,0.02047412423843991,6599
0.9791229763319688,0.020877023668031226,4680
0.9798621630272412,0.020137836972758824,2195
0.9786267188838714,0.02137328111612857,160
0.9788563700484167,0.02114362995158329,5207
0.9784178211053388,0.021582178894661203,2798
0.9794399907501606,0.020560009249839386,6011
0.9804653042788696,0.01953469572113041,3165
0.9773576346873922,0.02264236531260779,4955
0.9790699844817796,0.020930015518220352,952
0.9786376587491544,0.02136234125084547,4232
0.9808315369818066,0.01916846301819344,1331
0.9778264765761868,0.022173523423813152,1219
0.9789117583952937,0.021088241604706483,5311
0.9794647552498936,0.020535244750106416,6772
0.979746925482322,0.020253074517678132,606
0.9786953364766396,0.02130466352336033,164
0.97946868439347,0.02053131560652998,6250
0.9794499740748532,0.0205500259251467,1040
0.9803577781267444,0.019642221873255632,3968
0.9788052696604777,0.021194730339522454,6074
0.9797915830607596,0.020208416939240345,6761
0.9781339460486788,0.02186605395132111,209
0.9797982269308928,0.02020177306910715,3612
0.9789536935174724,0.021046306482527644,329
0.9790665690613916,0.020933430938608447,6107
0.9790740030775404,0.02092599692245958,6624
0.980504405189192,0.0194955948108079,2546
0.9799704403429352,0.02002955965706473,3929
0.9792210452945092,0.020778954705490862,4297
0.9782523228887424,0.02174767711125742,1429
0.9804222079693342,0.019577792030665817,7138
0.9809409197246216,0.01905908027537853,6237
0.980053902323575,0.019946097676425,4905
0.9790175941785868,0.02098240582141304,433
0.97748796815131,0.02251203184868985,5203
0.9793867761735192,0.020613223826480752,6187
0.9778407874799558,0.022159212520044155,860
0.9806138609545684,0.019386139045431725,4370
0.9794041080043288,0.02059589199567109,967
0.9797212748991072,0.020278725100892785,6854
0.978733753618282,0.021266246381718003,3729
0.9805913634390708,0.01940863656092896,3486
0.9792955877728756,0.02070441222712426,3734
0.9802770094480951,0.019722990551904768,3623
0.9791588577097478,0.02084114229025226,7266
0.9800429100157256,0.019957089984274444,3413
0.9803194369060176,0.019680563093982483,6235
0.9791748100762552,0.020825189923744842,3695
0.97989749970121,0.020102500298789915,5442
0.9784682927516092,0.02153170724839074,2813
0.9783815612729956,0.021618438727004398,4981
0.9799886950683541,0.020011304931646063,4652
0.9797930674742488,0.020206932525751075,908
0.9791058671272408,0.02089413287275913,5477
0.9808345067754064,0.01916549322459354,6213
0.9798295600989376,0.02017043990106232,2562
0.9789048047057256,0.021095195294274536,4605
0.9789180153636496,0.0210819846363505,6484
0.979060446729442,0.020939553270557968,4317
