d3mIndex,p_0,p_1
19291,0.9991348745513837,0.0008651254486162756
19292,0.9990272616162275,0.0009727383837725365
19293,0.9901530295485088,0.00984697045149122
19294,0.9993259979737829,0.0006740020262171577
19295,0.9990044269421098,0.0009955730578902694
19296,0.999229623652866,0.0007703763471339658
19297,0.999026351901821,0.0009736480981790532
19298,0.9986541364877702,0.0013458635122298084
19299,0.9996553152537525,0.00034468474624749126
19300,0.9953296246987162,0.004670375301283832
19301,0.9993055668751316,0.0006944331248683838
19302,0.9996216419846834,0.0003783580153166152
19303,0.9991515062326853,0.0008484937673146803
19304,0.9993165740581021,0.000683425941897816
19305,0.9995354987405343,0.00046450125946573446
19306,0.9990574821239173,0.0009425178760827254
19307,0.9968396367749777,0.0031603632250223343
19308,0.998560829366773,0.0014391706332270062
19309,0.9979244730852492,0.002075526914750821
19310,0.9997249884978711,0.0002750115021289677
19311,0.9989824113892202,0.0010175886107798816
19312,0.9994690694851106,0.0005309305148893529
19313,0.9992720749195757,0.0007279250804243251
19314,0.9991680906864725,0.0008319093135275355
19315,0.9979819257984355,0.002018074201564546
19316,0.9992242453496993,0.0007757546503006995
19317,0.9995360564901329,0.0004639435098671316
19318,0.9995507584299457,0.00044924157005434343
19319,0.9992859836737015,0.0007140163262984796
19320,0.9976191585662257,0.00238084143377431
19321,0.9997856804056676,0.00021431959433239087
19322,0.9997856804056676,0.00021431959433239087
19323,0.9998737861844451,0.00012621381555487628
19324,0.9998737861844451,0.00012621381555487628
19325,0.9998500449208392,0.0001499550791608157
19326,0.9992382638340247,0.0007617361659753306
19327,0.9988127398453424,0.0011872601546576733
19328,0.999800701386402,0.00019929861359799488
19329,0.99946666025556,0.0005333397444400128
19330,0.9999068072386766,9.319276132340343e-05
19331,0.9997812282239955,0.00021877177600449643
19332,0.9998933131496005,0.00010668685039946278
19333,0.9998933131496005,0.00010668685039946278
19334,0.9999243576846624,7.564231533767534e-05
19335,0.9998733205562546,0.00012667944374545616
19336,0.9995375720831092,0.000462427916890828
19337,0.9999217697634607,7.82302365392985e-05
19338,0.999913647762738,8.635223726210131e-05
19339,0.9997648027830544,0.00023519721694565388
19340,0.9998373915690726,0.0001626084309274497
19341,0.9998503656595802,0.00014963434041983276
19342,0.9998656381375729,0.0001343618624271388
19343,0.9995998713114576,0.0004001286885424099
19344,0.9998727589653277,0.00012724103467233862
19345,0.9998324823265297,0.00016751767347031448
19346,0.9989490749935552,0.0010509250064448007
19347,0.9991237636741326,0.0008762363258674097
19348,0.999618598898789,0.00038140110121098335
19349,0.9994895111745795,0.0005104888254204909
19350,0.9993144632009028,0.0006855367990971893
19351,0.9982555211172843,0.0017444788827156998
19352,0.999958998936783,4.100106321699255e-05
19353,0.999958998936783,4.100106321699255e-05
19354,0.999958998936783,4.100106321699255e-05
19355,0.9999428862360308,5.711376396918253e-05
19356,0.9999822106630571,1.778933694290334e-05
19357,0.9999613909940352,3.8609005964774616e-05
19358,0.9999224847007407,7.751529925930618e-05
19359,0.9997911597938404,0.0002088402061596365
19360,0.9999560765004357,4.392349956427801e-05
19361,0.9998978490237063,0.00010215097629376274
19362,0.999990817412152,9.182587848035692e-06
19363,0.9979028908703803,0.0020971091296196356
19364,0.9998745089207243,0.00012549107927568233
19365,0.9998837281633438,0.00011627183665618544
19366,0.999971897738354,2.8102261645918913e-05
19367,0.9998837281633438,0.00011627183665618544
19368,0.9997623235145159,0.00023767648548416145
19369,0.9998833352793963,0.00011666472060362821
19370,0.9999925549786662,7.445021333774341e-06
19371,0.9999809717680971,1.902823190296873e-05
19372,0.9999948597599199,5.1402400801140505e-06
19373,0.9999925172932568,7.48270674325872e-06
19374,0.9999666029666195,3.3397033380497706e-05
19375,0.99996133288701,3.866711299002741e-05
19376,0.9999706812878555,2.9318712144528883e-05
19377,0.9999507861117606,4.921388823946553e-05
19378,0.9999750886820199,2.4911317980068606e-05
19379,0.999911680492565,8.831950743506455e-05
19380,0.9992597522535659,0.0007402477464341313
19381,0.999263451074094,0.0007365489259060472
19382,0.9998573166821791,0.00014268331782087327
19383,0.9998287582734043,0.0001712417265956145
19384,0.9998446040591585,0.00015539594084145936
19385,0.9998002480259431,0.00019975197405680735
19386,0.9998002480259431,0.00019975197405680735
19387,0.9997583028486956,0.00024169715130435362
19388,0.9997248515176713,0.000275148482328686
19389,0.9991305798894891,0.0008694201105109197
19390,0.9990010746925422,0.000998925307457775
19391,0.999725549647576,0.0002744503524240117
19392,0.999566254217507,0.0004337457824930453
19393,0.9999851493612381,1.4850638761981929e-05
19394,0.999986981809118,1.30181908819657e-05
19395,0.9999785012523611,2.1498747638893686e-05
19396,0.9998995074178715,0.00010049258212847699
19397,0.9998945117119383,0.00010548828806170795
19398,0.9999440540109945,5.5945989005517945e-05
19399,0.9999550063209671,4.4993679032837616e-05
19400,0.999664750279303,0.0003352497206969578
19401,0.9999595016763113,4.04983236886984e-05
19402,0.9999428037643573,5.7196235642734945e-05
19403,0.9994846400184892,0.0005153599815108054
19404,0.9999141085124101,8.589148758989979e-05
19405,0.9999141085124101,8.589148758989979e-05
19406,0.9999411399359706,5.8860064029463544e-05
19407,0.9999412872148443,5.871278515570189e-05
19408,0.9999412872148443,5.871278515570189e-05
19409,0.9998519336253506,0.00014806637464938124
19410,0.9997958468712479,0.0002041531287521335
19411,0.9998701852541182,0.00012981474588184114
19412,0.999575927138554,0.000424072861445975
19413,0.9998533451686054,0.0001466548313946567
19414,0.9996528774433227,0.00034712255667733097
19415,0.9999749872304915,2.5012769508458622e-05
19416,0.9999211699284235,7.883007157649911e-05
19417,0.9998921770877458,0.00010782291225421391
19418,0.999914869925438,8.513007456195993e-05
19419,0.9997761501720371,0.00022384982796291213
19420,0.9998916111863783,0.00010838881362176343
19421,0.9998970475082947,0.00010295249170531667
19422,0.999852197331281,0.0001478026687190887
19423,0.999776138967263,0.00022386103273701032
19424,0.9999370467119361,6.295328806396278e-05
19425,0.9999454669572336,5.453304276640557e-05
19426,0.9998041305001873,0.0001958694998126973
19427,0.9999015598240008,9.84401759991939e-05
19428,0.9999634744195479,3.652558045209951e-05
19429,0.9998228750038577,0.00017712499614232888
19430,0.9997178126750167,0.0002821873249833307
19431,0.9995652226315602,0.0004347773684397787
19432,0.9985732798771159,0.001426720122884187
19433,0.9993882820199407,0.0006117179800592834
19434,0.9988365711484706,0.0011634288515294708
19435,0.9999783993541751,2.160064582489015e-05
19436,0.9999783993541751,2.160064582489015e-05
19437,0.9999196131411421,8.038685885787247e-05
19455,0.9998705895969204,0.0001294104030795183
19456,0.99985237613432,0.00014762386567996014
19457,0.9998369608320788,0.00016303916792114804
19458,0.9998150127055605,0.00018498729443951884
19459,0.9998137678899924,0.00018623211000758455
19460,0.9998518141087598,0.00014818589124024068
19461,0.9998884380737526,0.00011156192624741645
19462,0.9998246144767357,0.00017538552326436894
19463,0.9999076581402793,9.234185972070193e-05
19464,0.9999076581402793,9.234185972070193e-05
19465,0.9998737358113684,0.00012626418863158462
19466,0.9994368998696611,0.0005631001303389287
19467,0.9990592924373262,0.0009407075626738781
19468,0.9997281093376409,0.0002718906623590633
19469,0.9998644880952731,0.00013551190472697145
19470,0.9996307258463276,0.0003692741536724341
19471,0.999842115951359,0.00015788404864099844
19472,0.9998137728582094,0.00018622714179065711
19473,0.9997225939445865,0.0002774060554134973
19474,0.9998171915984277,0.0001828084015722682
19475,0.9998142920774573,0.00018570792254272701
19476,0.9998171915984277,0.0001828084015722682
19477,0.9997747561410754,0.00022524385892467154
19478,0.9998142920774573,0.00018570792254272701
19479,0.9997161565264446,0.00028384347355537724
19480,0.9999128375025165,8.716249748357661e-05
19481,0.9999396993924266,6.030060757348263e-05
19482,0.9999387428464579,6.125715354215146e-05
19483,0.9999387428464579,6.125715354215146e-05
19484,0.9999030895942668,9.691040573321163e-05
19485,0.9999452869573751,5.471304262489649e-05
19486,0.9995582954303599,0.0004417045696401242
19487,0.9998864397924532,0.00011356020754685022
19488,0.9999738489014941,2.6151098505904565e-05
19489,0.999969221917587,3.077808241306424e-05
19490,0.9998697607704721,0.0001302392295279379
19491,0.9999499523414354,5.0047658564654033e-05
19492,0.9999298302103526,7.016978964734339e-05
19493,0.9999604850563953,3.951494360462939e-05
19494,0.999982524416787,1.747558321299335e-05
19495,0.9999591763904524,4.08236095475671e-05
19496,0.9999511391416677,4.886085833234043e-05
19497,0.9999758186305676,2.4181369432407023e-05
19498,0.999995025072229,4.974927770913134e-06
19499,0.9999927550410599,7.24495894014979e-06
19500,0.9999920424301809,7.95756981903213e-06
19501,0.9999922766916511,7.723308348817078e-06
19502,0.9999935418350705,6.458164929515989e-06
19503,0.9999993135510495,6.864489505066784e-07
19504,0.9999484242529212,5.1575747078850165e-05
19505,0.99999758730216,2.412697839946835e-06
19506,0.9999960016307576,3.998369242355634e-06
19507,0.9999961198770386,3.880122961356348e-06
19508,0.99999758730216,2.412697839946835e-06
19509,0.99999758730216,2.412697839946835e-06
19510,0.9999961198770386,3.880122961356348e-06
19511,0.9999960699977635,3.93000223654572e-06
19512,0.9999960699977635,3.93000223654572e-06
19513,0.999998605840448,1.3941595520360486e-06
19514,0.9999938074713961,6.192528603928215e-06
19515,0.9999954253513129,4.574648687040976e-06
19516,0.9999924371284805,7.56287151946804e-06
19517,0.9999755015053617,2.4498494638268528e-05
19518,0.9999894708776684,1.0529122331600228e-05
19519,0.9999894708776684,1.0529122331600228e-05
19520,0.9999899325360981,1.0067463901912705e-05
19521,0.9996900262940037,0.0003099737059962255
19522,0.9999718301937061,2.816980629391285e-05
19523,0.999790136603921,0.00020986339607901962
19524,0.9999740982246549,2.5901775345158843e-05
19525,0.9954970322751034,0.004502967724896529
19526,0.9978466953974819,0.0021533046025180814
19527,0.9884892279177823,0.011510772082217789
19528,0.995878088306975,0.0041219116930250165
19529,0.9990789992242398,0.0009210007757601341
19530,0.9997095834298572,0.00029041657014285474
19531,0.9986039368422251,0.0013960631577748313
19532,0.9966819946694322,0.003318005330567806
19533,0.9982461086562335,0.0017538913437664695
19534,0.9972719193542742,0.0027280806457257866
19535,0.9988482500656808,0.0011517499343192507
19536,0.9970872944719398,0.002912705528060241
19537,0.9967936738496204,0.003206326150379663
19538,0.9953058867182559,0.00469411328174406
19539,0.9991794800854066,0.0008205199145934055
19540,0.998519440866101,0.0014805591338990238
19541,0.9991290626269367,0.0008709373730633416
19542,0.9986624508508647,0.00133754914913535
19543,0.99890716083966,0.001092839160339977
19544,0.9986497113590488,0.0013502886409512318
19545,0.9978873100407487,0.0021126899592512727
19546,0.9973436639504611,0.0026563360495388093
19547,0.9979580784993699,0.00204192150063011
19548,0.9991553342270111,0.0008446657729889245
19549,0.9982672810360601,0.001732718963939851
19550,0.9997037272952838,0.000296272704716168
19551,0.9996098266592301,0.00039017334076986784
19552,0.9990458717810702,0.0009541282189298319
19553,0.9867527422407132,0.01324725775928676
19554,0.9999052989526261,9.470104737386556e-05
19555,0.9999541524933909,4.5847506609122007e-05
19556,0.9999941498658201,5.850134179879594e-06
19557,0.9999732800982916,2.6719901708461668e-05
19558,0.9999892088624907,1.0791137509292914e-05
19559,0.999985840233761,1.4159766238982816e-05
19560,0.9999916894923836,8.310507616396374e-06
19561,0.999993008677554,6.991322445934275e-06
19562,0.9999744566635251,2.5543336474903715e-05
19563,0.9999744566635251,2.5543336474903715e-05
19564,0.9999687575694595,3.124243054051437e-05
19565,0.9999687575694595,3.124243054051437e-05
19566,0.9999459236455865,5.407635441344509e-05
19567,0.9999511970454166,4.8802954583464627e-05
19568,0.9999818848645907,1.811513540923602e-05
19569,0.9999818848645907,1.811513540923602e-05
19570,0.9999743989472442,2.5601052755833726e-05
19571,0.9998174771043195,0.0001825228956805909
19572,0.9999657292008138,3.427079918618441e-05
19573,0.9999565725058758,4.342749412422667e-05
19574,0.9999624555106232,3.7544489376743134e-05
19575,0.9999624555106232,3.7544489376743134e-05
19576,0.9999498643461334,5.013565386655513e-05
19577,0.9999666630783859,3.333692161408753e-05
19578,0.9999750326420337,2.4967357966290483e-05
19579,0.9999274907245619,7.250927543811247e-05
19580,0.9999500609287404,4.993907125955862e-05
19581,0.9999517973179404,4.820268205964741e-05
19582,0.9999662968803209,3.370311967914088e-05
19583,0.9999166445333206,8.335546667933621e-05
19584,0.999982227966738,1.7772033262057925e-05
19585,0.999982227966738,1.7772033262057925e-05
19586,0.9999842410021833,1.5758997816732588e-05
19587,0.9999796014193861,2.039858061386607e-05
19588,0.99998020192229,1.9798077710012246e-05
19589,0.99998020192229,1.9798077710012246e-05
19590,0.99998020192229,1.9798077710012246e-05
19591,0.999981687584801,1.8312415199037515e-05
19592,0.9999920053304076,7.99466959243027e-06
19593,0.999989686089315,1.0313910684977103e-05
19594,0.9999907217717113,9.278228288720081e-06
19595,0.9999931930545453,6.806945454786183e-06
19596,0.9999931930545453,6.806945454786183e-06
19597,0.9999962684833181,3.7315166818376623e-06
19598,0.9999947582279932,5.241772006822992e-06
19599,0.9999947582279932,5.241772006822992e-06
19600,0.9999947582279932,5.241772006822992e-06
19601,0.9999947582279932,5.241772006822992e-06
19602,0.9999947582279932,5.241772006822992e-06
19603,0.9999935233535447,6.4766464552517005e-06
19604,0.9999936386684204,6.361331579574177e-06
19605,0.9999936386684204,6.361331579574177e-06
19606,0.9999784172456175,2.1582754382507824e-05
19607,0.9971840644586035,0.00281593554139642
19608,0.9995325196969238,0.00046748030307615157
19609,0.9995913226066745,0.0004086773933254968
19610,0.9995364209237683,0.00046357907623178704
19611,0.9995868156458988,0.00041318435410118553
19612,0.9999992642775823,7.357224176443905e-07
19613,0.9999992642775823,7.357224176443905e-07
19614,0.9999992642775823,7.357224176443905e-07
19615,0.9999247366376678,7.52633623321691e-05
19616,0.9999164745933035,8.352540669656527e-05
19617,0.9999012742058438,9.872579415612258e-05
19618,0.999900544066402,9.945593359798609e-05
19619,0.9999335773027624,6.642269723756076e-05
19620,0.9999380843980237,6.191560197631514e-05
19621,0.999917423561141,8.257643885901622e-05
19622,0.9998812966708119,0.0001187033291880421
19623,0.9999097476882977,9.025231170232243e-05
19624,0.9998565766950135,0.0001434233049864634
19625,0.9999306724882348,6.932751176521412e-05
19626,0.9999349675617646,6.503243823540388e-05
19627,0.9999012596566411,9.874034335887793e-05
19628,0.9997818008157396,0.000218199184260361
19629,0.99994436099497,5.563900503008322e-05
19630,0.9999494442647667,5.055573523325868e-05
19631,0.9999571352441637,4.2864755836251716e-05
19632,0.999937592978081,6.240702191898177e-05
19633,0.9998977923875169,0.00010220761248314373
19634,0.9999153592054677,8.464079453231325e-05
19635,0.9998812487752238,0.00011875122477621674
19636,0.9998390453245148,0.00016095467548515592
19637,0.99993083814197,6.916185802996476e-05
19638,0.9999579099827578,4.2090017242227684e-05
19639,0.9998338284983868,0.00016617150161321592
19640,0.9999762558100509,2.374418994911809e-05
19641,0.9999645143379239,3.54856620761525e-05
19642,0.9998945529608929,0.0001054470391070484
19643,0.9997507930652193,0.00024920693478066685
19644,0.9996323617422548,0.00036763825774526875
19645,0.9998753277057407,0.00012467229425933116
19646,0.9999102316232471,8.976837675294819e-05
19647,0.9996488735927049,0.0003511264072950701
19648,0.9998699259493102,0.00013007405068972953
19649,0.9998633703055025,0.0001366296944974574
19650,0.99984693250249,0.00015306749750996208
19651,0.999957708601463,4.229139853700042e-05
19652,0.9999497110601223,5.0288939877688146e-05
