d3mIndex,p_0,p_1
22410,0.9999592088104854,4.079118951458988e-05
22411,0.9999468859039592,5.311409604078795e-05
22412,0.9999416333624356,5.836663756444003e-05
22413,0.9999549701181827,4.502988181735758e-05
22414,0.9999161030187179,8.389698128205224e-05
22415,0.9998740868380616,0.000125913161938455
22416,0.9999687903520461,3.120964795387694e-05
22417,0.9999842546742463,1.5745325753636274e-05
22418,0.9999859178457791,1.408215422091043e-05
22419,0.9999893849593507,1.061504064923095e-05
22420,0.9999859178457791,1.408215422091043e-05
22421,0.9999811768184267,1.8823181573266953e-05
22422,0.9999829621648887,1.7037835111330545e-05
22423,0.9999853986156094,1.4601384390538296e-05
22424,0.9999913862913068,8.613708693185805e-06
22425,0.9999853986156094,1.4601384390538296e-05
22426,0.999965032635909,3.496736409101806e-05
22427,0.9999802525822463,1.9747417753640256e-05
22428,0.9999802525822463,1.9747417753640256e-05
22429,0.9999880360272627,1.1963972737232438e-05
22430,0.9999880360272627,1.1963972737232438e-05
22431,0.9999835103556027,1.6489644397293048e-05
22432,0.9999849998800557,1.500011994427778e-05
22433,0.999989037977708,1.0962022291969483e-05
22434,0.9999673332915808,3.266670841915718e-05
22435,0.9999674285357206,3.257146427934847e-05
22436,0.9999895666888305,1.043331116950878e-05
22437,0.999982118352854,1.788164714595383e-05
22438,0.9999852730624503,1.4726937549615767e-05
22439,0.9999898068798565,1.0193120143553232e-05
22440,0.9999898068798565,1.0193120143553232e-05
22441,0.9999902614880929,9.7385119071031e-06
22442,0.9999886848741424,1.1315125857570757e-05
22443,0.9999912941387678,8.705861232202604e-06
22444,0.9999912941387678,8.705861232202604e-06
22445,0.9999899036357918,1.0096364208262886e-05
22446,0.9999907095026671,9.290497332923881e-06
22447,0.9999940108479941,5.989152005916372e-06
22448,0.9999940108479941,5.989152005916372e-06
22449,0.9999940108479941,5.989152005916372e-06
22450,0.9999940108479941,5.989152005916372e-06
22451,0.9999940108479941,5.989152005916372e-06
22452,0.9999940108479941,5.989152005916372e-06
22453,0.9999940108479941,5.989152005916372e-06
22454,0.9999804671751905,1.9532824809447313e-05
22455,0.9999910109584715,8.989041528431003e-06
22456,0.9999910109584715,8.989041528431003e-06
22457,0.9999910109584715,8.989041528431003e-06
22458,0.9999910109584715,8.989041528431003e-06
22459,0.9999909966835846,9.003316415356996e-06
22460,0.9999892699755729,1.0730024427045782e-05
22461,0.9999857827934047,1.4217206595310893e-05
22462,0.9999762759116748,2.3724088325217574e-05
22463,0.9999799020224721,2.009797752787602e-05
22464,0.9999690663410508,3.0933658949260605e-05
22465,0.9999784855147298,2.1514485270202752e-05
22466,0.9999789404861346,2.1059513865453528e-05
22467,0.999977357890354,2.2642109645937492e-05
22468,0.999985752975163,1.4247024836951739e-05
22469,0.999985752975163,1.4247024836951739e-05
22470,0.9999885413848877,1.1458615112266133e-05
22471,0.9999864321939346,1.356780606538999e-05
22472,0.99997183014984,2.8169850159943964e-05
22473,0.9999930545060811,6.945493918850085e-06
22474,0.9999810808712951,1.8919128704857284e-05
22475,0.999986415227962,1.3584772037958244e-05
22476,0.999993150627277,6.849372722945438e-06
22477,0.9999655539061256,3.4446093874395204e-05
22478,0.9999981727304793,1.8272695207016173e-06
22479,0.9999917716065989,8.228393401124499e-06
22480,0.9999750457952571,2.4954204742913194e-05
22481,0.99998732841473,1.2671585269984523e-05
22482,0.9999587741089757,4.122589102426951e-05
22483,0.999984086120693,1.5913879306990137e-05
22484,0.9999949048084622,5.095191537761801e-06
22485,0.9999882954843009,1.1704515699111002e-05
22486,0.9999871261981309,1.2873801869080437e-05
22487,0.999967957359544,3.204264045598369e-05
22488,0.9999907261217417,9.273878258332614e-06
22489,0.9999905967330222,9.403266977807472e-06
22490,0.9999584760854866,4.152391451344022e-05
22491,0.9999892223929928,1.077760700721272e-05
22492,0.9999661854673831,3.3814532616808024e-05
22493,0.9999789454866461,2.105451335383946e-05
22494,0.9999721665658249,2.7833434175091668e-05
22495,0.9999912149197747,8.785080225291657e-06
22496,0.9999778023419632,2.2197658036848438e-05
22497,0.9998989311081529,0.0001010688918471574
22498,0.9998956251078822,0.000104374892117776
22499,0.9999925747688394,7.425231160569824e-06
22500,0.9999917276293184,8.272370681616883e-06
22501,0.9999917318367594,8.268163240612841e-06
22502,0.9999315643721571,6.843562784288297e-05
22503,0.9999689655574011,3.103444259888892e-05
22504,0.9999172540879651,8.27459120349403e-05
22505,0.9999850255099023,1.4974490097706182e-05
22506,0.9999810466476824,1.8953352317553698e-05
22507,0.9999864855994819,1.3514400518126358e-05
22508,0.9999864855994819,1.3514400518126358e-05
22509,0.9999951642807167,4.835719283380962e-06
22510,0.9999850195214827,1.4980478517299304e-05
22511,0.9999923241907955,7.675809204435993e-06
22512,0.9999908222413149,9.177758685105187e-06
22513,0.9999874420056026,1.2557994397373953e-05
22514,0.9999846607496052,1.5339250394736578e-05
22515,0.9999874420056026,1.2557994397373953e-05
22516,0.9999836179217266,1.6382078273421788e-05
22517,0.9999959892473045,4.010752695502925e-06
22518,0.9999959892473045,4.010752695502925e-06
22519,0.9999961680215154,3.831978484583948e-06
22520,0.9999983204123053,1.679587694707258e-06
22521,0.9999953551384637,4.644861536292081e-06
22522,0.9999973772249833,2.6227750167353357e-06
22523,0.9999978741766142,2.125823385714241e-06
22524,0.9999715322245071,2.8467775492962022e-05
22525,0.9999827460059961,1.7253994003822854e-05
22526,0.9999972762200411,2.7237799589604973e-06
22527,0.9999957914562158,4.208543784282632e-06
22528,0.9999971560731302,2.8439268697934225e-06
22529,0.9999981629540434,1.8370459565697518e-06
22530,0.9999975893398958,2.4106601041761517e-06
22531,0.9999977446973792,2.2553026207319157e-06
22532,0.9999973795725506,2.6204274493239633e-06
22533,0.9999976043191223,2.395680877650708e-06
22534,0.9999976043191223,2.395680877650708e-06
22535,0.9999941047049987,5.8952950012948955e-06
22536,0.9999956507685842,4.34923141576705e-06
22537,0.9999980651467575,1.9348532425264105e-06
22538,0.9999987075608586,1.2924391413914583e-06
22539,0.9999963825243876,3.617475612447596e-06
22540,0.9999953160008992,4.683999100855534e-06
22541,0.9999984585776739,1.5414223260701607e-06
22542,0.9999987075608586,1.2924391413914583e-06
22543,0.9999987075608586,1.2924391413914583e-06
22544,0.9999968754533132,3.1245466868790568e-06
22545,0.9999982458985542,1.754101445705771e-06
22546,0.9999980342457037,1.965754296364253e-06
22547,0.999995621306065,4.378693934979096e-06
22548,0.9999981422311935,1.8577688064498564e-06
22549,0.9999976920933444,2.3079066555858644e-06
22550,0.9999986531240127,1.3468759872862889e-06
22551,0.9999988930377701,1.1069622298689426e-06
22552,0.999998745911261,1.2540887389706284e-06
22553,0.9999975470202132,2.452979786880808e-06
22554,0.9999999760985404,2.3901459624903498e-08
22555,0.9999999872994771,1.2700522853887074e-08
22556,0.9999994450224039,5.549775960842398e-07
22557,0.9999998276100895,1.7238991041978428e-07
22558,0.9999998932526705,1.0674732956556203e-07
22559,0.9999999244003418,7.559965824017641e-08
22560,0.9999933609594802,6.639040519808428e-06
22561,0.9999998363485096,1.6365149032574284e-07
22562,0.9999919207902886,8.079209711391795e-06
22563,0.9999994497570246,5.50242975388538e-07
22564,0.9999885138596599,1.1486140340108678e-05
22565,0.9999948653562748,5.134643725235557e-06
22566,0.9999923049004428,7.69509955726262e-06
22567,0.9999970050185507,2.9949814493271936e-06
22568,0.999998992903041,1.0070969590774245e-06
22569,0.9999957361094775,4.2638905225797365e-06
22570,0.9999996031166575,3.9688334255629767e-07
22571,0.9999999738752368,2.6124763193796286e-08
22572,0.9999007503666502,9.924963334982709e-05
22573,0.9999978412958616,2.1587041384687135e-06
22574,0.9999997242143631,2.757856369218233e-07
22575,0.9999996212851471,3.787148529618416e-07
22576,0.9999987195110112,1.28048898881848e-06
22577,0.9999357295783944,6.427042160559806e-05
22578,0.9999268866402363,7.311335976362657e-05
22579,0.9999971187522256,2.8812477744216106e-06
22580,0.9999939680701301,6.031929869942056e-06
22581,0.9999996696117254,3.303882746729349e-07
22582,0.9999953005447308,4.699455269143483e-06
22583,0.9999999853364335,1.4663566485936261e-08
22584,0.9999991966719745,8.033280255359183e-07
22585,0.9999998490848818,1.5091511821544132e-07
22586,0.9999963927419226,3.6072580773004447e-06
22587,0.9999659369461554,3.406305384461361e-05
22588,0.9999627818287148,3.721817128524462e-05
22589,0.9999949077896649,5.092210335090782e-06
22590,0.9999958418764273,4.1581235726825565e-06
22591,0.9999943297068405,5.670293159464745e-06
22592,0.9999907603438506,9.23965614939907e-06
22593,0.9999732262730822,2.6773726917817195e-05
22594,0.9999717367366161,2.826326338389487e-05
22595,0.9999742905770915,2.5709422908487737e-05
22596,0.9999977145378839,2.285462116152725e-06
22597,0.9999969765591794,3.0234408206213766e-06
22598,0.999997245075017,2.7549249830746653e-06
22599,0.9999985532110238,1.4467889762296432e-06
22600,0.9999971261301345,2.873869865568238e-06
22601,0.9999960149602987,3.985039701326814e-06
22602,0.9999934896431895,6.5103568105724505e-06
22603,0.9999964272250196,3.5727749804286023e-06
22604,0.9999965170451176,3.482954882397377e-06
22605,0.9999922857265814,7.714273418602642e-06
22606,0.9999882105557403,1.17894442597361e-05
22607,0.9999981931356757,1.8068643242573604e-06
22608,0.9999957813517433,4.218648256673593e-06
22609,0.9999993351851184,6.648148815698551e-07
22610,0.999999288029838,7.119701620454477e-07
22611,0.9999987374663624,1.2625336376725434e-06
22612,0.9999989857167356,1.014283264331569e-06
22613,0.9999993142284227,6.857715772739617e-07
22614,0.9999981695779614,1.83042203858129e-06
22615,0.9999985955402245,1.404459775434519e-06
22616,0.9999986631183632,1.3368816368225026e-06
22617,0.9999990092181706,9.90781829318434e-07
22618,0.9999990848942046,9.151057953227057e-07
22619,0.9999990047250908,9.952749091467488e-07
22620,0.9999990047250908,9.952749091467488e-07
22621,0.9999991555889002,8.444110997882747e-07
22622,0.9999992234859221,7.76514077902563e-07
22623,0.9999990276785825,9.72321417464448e-07
22624,0.9999992044258325,7.955741675830504e-07
22625,0.999999215726121,7.842738789830806e-07
22626,0.9999990414893762,9.585106237477163e-07
22627,0.9999996717664882,3.282335118593317e-07
22628,0.9999992832294448,7.167705552502559e-07
22629,0.9999992832294448,7.167705552502559e-07
22630,0.9999994500800619,5.499199381471968e-07
22631,0.9999978747132456,2.1252867543686345e-06
22632,0.9999998510799276,1.4892007240960095e-07
22633,0.9999998510799276,1.4892007240960095e-07
22634,0.9999942439361068,5.7560638931997634e-06
22635,0.9999977650223991,2.234977600905419e-06
22636,0.9999977650223991,2.234977600905419e-06
22637,0.9999978825459594,2.117454040569605e-06
22638,0.9999977650223991,2.234977600905419e-06
22639,0.9999975139893358,2.486010664268203e-06
22640,0.9999970903867021,2.9096132978432894e-06
22641,0.9999990486895427,9.513104572638489e-07
22642,0.999999449186751,5.508132489931041e-07
22643,0.9999967202432718,3.2797567282538343e-06
22644,0.999991364328661,8.635671339015586e-06
22645,0.9999912089854331,8.791014566905507e-06
22646,0.9999921596777014,7.840322298605303e-06
22647,0.999994211106743,5.788893256973766e-06
22648,0.9999974467745902,2.5532254097578075e-06
22649,0.9999974613379007,2.5386620993372764e-06
22650,0.999988353455941,1.1646544059079618e-05
22651,0.9999860139370879,1.3986062912173053e-05
22652,0.9997229082814959,0.00027709171850411903
22653,0.9999671804383616,3.281956163834672e-05
22654,0.9999891954503135,1.0804549686501376e-05
22655,0.9999839994610432,1.6000538956784386e-05
22656,0.9999802336998121,1.9766300187845014e-05
22657,0.9999850323980242,1.4967601975800488e-05
22658,0.99997468273185,2.5317268150063726e-05
22659,0.9999710613081231,2.8938691876952733e-05
22660,0.999961856873183,3.814312681702593e-05
22661,0.9999722578993497,2.7742100650277385e-05
22662,0.9999606837337985,3.931626620144295e-05
22663,0.9999582867135332,4.1713286466855396e-05
22664,0.9999848278056421,1.5172194357922763e-05
22665,0.9999742535652772,2.574643472280367e-05
22666,0.9999759294695987,2.4070530401277598e-05
22667,0.9998817554448786,0.00011824455512146613
22668,0.9999765544576693,2.3445542330638002e-05
22669,0.9999797012919598,2.0298708040200947e-05
22670,0.999883585072882,0.00011641492711797765
22671,0.9998815763605426,0.00011842363945739905
22672,0.9999245463950398,7.545360496019771e-05
22673,0.9999845941890967,1.540581090326484e-05
22674,0.9999710194571306,2.8980542869367793e-05
22675,0.9999885283719001,1.1471628099864807e-05
22676,0.9999224077740008,7.759222599926313e-05
22677,0.9999279595960301,7.204040396990162e-05
22678,0.9999757984680719,2.4201531928016554e-05
22679,0.9999787354214845,2.126457851545491e-05
22680,0.999975444312135,2.4555687864963256e-05
22681,0.999985760137145,1.4239862854951797e-05
22682,0.9999716022615389,2.8397738461133886e-05
22683,0.9999864899344583,1.3510065541693769e-05
22684,0.9999708510205838,2.914897941614422e-05
22685,0.9999803163231599,1.96836768401133e-05
22686,0.9999898287064394,1.0171293560634195e-05
22687,0.9999918495528399,8.150447160065794e-06
22688,0.9999929527723106,7.047227689450444e-06
22689,0.9999859674383336,1.403256166638676e-05
22690,0.9999929527723106,7.047227689450444e-06
22691,0.999991591925444,8.408074556014132e-06
22692,0.9999945381946397,5.461805360296869e-06
22693,0.9999958136834738,4.186316526173902e-06
22694,0.9999924567289977,7.543271002327677e-06
22695,0.9999958136834738,4.186316526173902e-06
22696,0.9999833787710687,1.6621228931328964e-05
22697,0.999994036520722,5.9634792779903355e-06
22698,0.999994036520722,5.9634792779903355e-06
22699,0.9999882157322532,1.1784267746869681e-05
22700,0.9999880420153325,1.1957984667510671e-05
22701,0.9999420659146492,5.7934085350801735e-05
22702,0.9999761660167801,2.3833983219893805e-05
22703,0.9999471757076882,5.282429231175093e-05
22704,0.999970672317024,2.9327682976033932e-05
22705,0.9999684634585848,3.1536541415222284e-05
22706,0.9999799619256338,2.0038074366187e-05
22707,0.9998986513529025,0.00010134864709749517
22708,0.999977780993436,2.2219006563973965e-05
22709,0.9999242987340796,7.570126592034123e-05
22710,0.9999826503744242,1.7349625575735253e-05
22711,0.9999864892624075,1.3510737592500221e-05
22712,0.9999944049814802,5.595018519855967e-06
22713,0.9999797371028201,2.0262897179884774e-05
22714,0.9999943068548464,5.693145153683393e-06
22715,0.9999966409803451,3.3590196548424783e-06
22716,0.9999836219664585,1.63780335414452e-05
22717,0.9999886169246496,1.1383075350416905e-05
22718,0.9998560134742773,0.0001439865257226288
22719,0.9999818853548951,1.8114645104982562e-05
22720,0.9999721492171003,2.7850782899651395e-05
22721,0.9999744168223385,2.5583177661546904e-05
22722,0.9999732003483747,2.67996516253096e-05
22723,0.9999732003483747,2.67996516253096e-05
22724,0.9998641380516724,0.00013586194832760344
22725,0.9999647167718333,3.528322816672771e-05
22726,0.9999665416188992,3.3458381100829345e-05
22727,0.9999665416188992,3.3458381100829345e-05
22728,0.9999665416188992,3.3458381100829345e-05
22729,0.999965994490595,3.400550940504628e-05
22730,0.9999462120852,5.3787914800044545e-05
22731,0.999970467708661,2.9532291338983934e-05
22732,0.9999813237656785,1.8676234321488108e-05
22733,0.9999764616713007,2.3538328699291453e-05
22734,0.9999941455577326,5.8544422673831845e-06
22735,0.9999803735737367,1.962642626324669e-05
22736,0.9999838086941284,1.6191305871631877e-05
