p0,p1,d3mIndex
0.999662220478058,0.0003377861576154828,6454
0.999662220478058,0.0003377861576154828,6455
0.9992674589157104,0.000732547661755234,6456
0.9983627796173096,0.0016372163081541655,6457
0.999338924884796,0.0006610649288631977,6458
0.999607503414154,0.00039249428664334124,6459
0.9799669981002808,0.02003299258649349,6460
0.9735664129257202,0.02643357403576374,6461
0.9813977479934692,0.01860226504504681,6462
0.9838442206382751,0.016155797988176346,6463
0.983613669872284,0.01638633944094181,6464
0.9853723049163818,0.014627693220973015,6465
0.9959970116615297,0.00400300370529294,6466
0.9867827892303468,0.013217229396104813,6467
0.9881153106689452,0.011884694918990135,6468
0.9897379875183104,0.010261989198625088,6469
0.8560771942138672,0.143922820687294,6470
0.9827178716659546,0.017282139509916306,6471
0.9860048890113832,0.013995102606713772,6472
0.9988565444946288,0.0011434773914515972,6473
0.9979885816574096,0.0020114053040742874,6474
0.9979885816574096,0.0020114053040742874,6475
0.9981310963630676,0.001868874067440629,6476
0.994598388671875,0.005401607137173414,6477
0.9973530173301696,0.0026469798758625984,6478
0.9984597563743592,0.0015402560820803044,6479
0.9959920644760132,0.004007949493825436,6480
0.9992316365242004,0.0007683635922148824,6481
0.9992316365242004,0.0007683635922148824,6482
0.9981976747512816,0.0018023520242422821,6483
0.9943473935127258,0.005652586929500103,6484
0.9997092485427856,0.0002907770103774965,6485
0.9992569088935852,0.0007431194535456598,6486
0.9997447729110718,0.0002552253135945648,6487
0.9997447729110718,0.0002552253135945648,6488
0.9994894862174988,0.0005104948650114238,6489
0.9997048377990724,0.0002951351925730705,6490
0.9997048377990724,0.0002951351925730705,6491
0.9997543096542358,0.00024566325009800494,6492
0.99965238571167,0.0003475975536275655,6493
0.9979578256607056,0.002042158273980021,6494
0.9993702173233032,0.0006297685322351754,6495
0.9997051954269408,0.00029480867669917643,6496
0.9996492266654968,0.00035078119253739715,6497
0.9994698762893676,0.0005301491473801434,6498
0.9994698762893676,0.0005301491473801434,6499
0.9992870092391968,0.0007129815639927982,6500
0.9992870092391968,0.0007129815639927982,6501
0.9992870092391968,0.0007129815639927982,6502
0.9992870092391968,0.0007129815639927982,6503
0.9992870092391968,0.0007129815639927982,6504
0.9992870092391968,0.0007129815639927982,6505
0.9992870092391968,0.0007129815639927982,6506
0.99950510263443,0.0004949111607857049,6507
0.998968780040741,0.0010312186786904929,6508
0.9992545843124391,0.0007454419392161071,6509
0.99919456243515,0.0008054598001763225,6510
0.9976705312728882,0.0023294452112168074,6511
0.9989253878593444,0.0010745979379862547,6512
0.998017966747284,0.0019820074085146193,6513
0.9992471933364868,0.0007528056157752873,6514
0.999013364315033,0.0009866364998742938,6515
0.9969744682312012,0.003025561571121216,6516
0.9969744682312012,0.003025561571121216,6517
0.9973039627075196,0.002696041716262698,6518
0.9983278512954712,0.0016721315914765,6519
0.9908464550971984,0.009153533726930618,6520
0.9972731471061708,0.0027268622070550923,6521
0.9984512925148009,0.0015487234340980651,6522
0.987096071243286,0.012903936207294464,6523
0.9908464550971984,0.009153533726930618,6524
0.9983396530151368,0.0016603217227384448,6525
0.9984430074691772,0.0015569948591291904,6526
0.9984155297279358,0.0015844866866245866,6527
0.9969086647033693,0.003091328544542193,6528
0.9830752015113832,0.01692477986216545,6529
0.5958175659179688,0.4041824638843536,6530
0.9666278958320618,0.03337210789322853,6531
0.9444584250450134,0.055541571229696274,6532
0.9863128662109376,0.013687160797417164,6533
0.9938919544219972,0.006108066998422146,6534
0.9947724342346193,0.005227586720138788,6535
0.9985278248786926,0.0014721460174769163,6536
0.9983349442481996,0.001665085204876959,6537
0.9983349442481996,0.001665085204876959,6538
0.9987820982933044,0.001217931043356657,6539
0.9987820982933044,0.001217931043356657,6540
0.9985820055007936,0.0014179667923599482,6541
0.9991669654846193,0.0008330160053446889,6542
0.9987502694129944,0.0012497575953602789,6543
0.9992184638977052,0.0007815526332706213,6544
0.9980120658874512,0.001987913390621543,6545
0.9991585612297058,0.0008414291078224777,6546
0.9995861649513244,0.00041382943163625896,6547
0.9996786117553712,0.0003213835298083722,6548
0.9998501539230348,0.00014983526489231735,6549
0.9996952414512634,0.00030478613916784525,6550
0.9997650384902954,0.00023497064830735326,6551
0.999792456626892,0.00020753333228640256,6552
0.999548077583313,0.00045194005360826845,6553
0.9981825351715088,0.001817459589801729,6554
0.9970430135726928,0.0029570057522505517,6555
0.9965458512306212,0.003454168327152729,6556
0.9510421156883241,0.048957891762256615,6557
0.9849857091903688,0.015014275908470154,6558
0.9964372515678406,0.0035627323668450117,6559
0.9965514540672302,0.003448544768616557,6560
0.9903649687767028,0.009635030291974545,6561
0.9945650100708008,0.005435017868876457,6562
0.9887301325798036,0.011269872076809406,6563
0.992194890975952,0.007805080618709327,6564
0.9922194480895996,0.007780528627336025,6565
0.9929565787315368,0.007043412886559962,6566
0.9929565787315368,0.007043412886559962,6567
0.9899408221244812,0.010059165768325329,6568
0.9879236221313475,0.012076382525265215,6569
0.9901411533355712,0.0098588727414608,6570
0.985210120677948,0.014789901673793791,6571
0.9782342314720154,0.02176579087972641,6572
0.9522765874862672,0.0477234423160553,6573
0.990890383720398,0.009109611622989178,6574
0.9997082948684692,0.0002916910743806511,6575
0.9967966675758362,0.003203334519639611,6576
0.9923942089080809,0.0076058078557252875,6577
0.9962714910507202,0.003728516399860382,6578
0.9947111010551452,0.0052888947539031506,6579
0.99403178691864,0.005968193057924509,6580
0.9902955889701844,0.009704424999654291,6581
0.9844068884849548,0.015593109652400015,6582
0.9886647462844848,0.011335269547998905,6583
0.9859954714775084,0.014004521071910858,6584
0.993546187877655,0.006453814450651407,6585
0.993546187877655,0.006453814450651407,6586
0.994059920310974,0.00594007782638073,6587
0.995406985282898,0.004593015182763338,6588
0.996454119682312,0.0035458882339298725,6589
0.9946795105934144,0.005320496391505003,6590
0.9972963333129884,0.002703674603253603,6591
0.9979287385940552,0.0020712732803076506,6592
0.9979544281959534,0.0020455573685467248,6593
0.9979287385940552,0.0020712732803076506,6594
0.9979287385940552,0.0020712732803076506,6595
0.9979287385940552,0.0020712732803076506,6596
0.9982563257217408,0.0017436990747228265,6597
0.9987271428108216,0.0012728675501421096,6598
0.9954300522804259,0.0045699537731707105,6599
0.9945414662361144,0.0054585160687565795,6600
0.9951347112655641,0.004865311086177826,6601
0.9967625737190248,0.0032374430447816853,6602
0.9975573420524596,0.002442634897306561,6603
0.9981898665428162,0.0018101473106071355,6604
0.9985526800155641,0.0014473301125690339,6605
0.9981043934822084,0.0018956167623400688,6606
0.9911645650863647,0.008835449814796448,6607
0.9888998866081238,0.011100118048489094,6608
0.9819122552871704,0.018087763339281082,6609
0.9857319593429564,0.014268037863075731,6610
0.9959152340888976,0.004084782209247351,6611
0.9863432049751282,0.013656803406774998,6612
0.9625478982925416,0.0374520942568779,6613
0.979007124900818,0.020992888137698174,6614
0.8809835910797119,0.11901640892028807,6615
0.6270641088485718,0.3729358911514282,6616
0.959209144115448,0.04079083725810051,6617
0.9838692545890808,0.0161307230591774,6618
0.9875879883766174,0.012412002310156822,6619
0.9919927716255188,0.008007208816707134,6620
0.9982242584228516,0.0017757413443177938,6621
0.99807471036911,0.0019252863712608812,6622
0.998108446598053,0.0018915666732937093,6623
0.9977626800537108,0.002237331354990601,6624
0.9915362000465392,0.008463815785944462,6625
0.9915362000465392,0.008463815785944462,6626
0.9894418120384216,0.01055821683257818,6627
0.9913583397865297,0.008641685359179974,6628
0.9922037124633788,0.007796296849846841,6629
0.9857344627380372,0.014265516772866247,6630
0.9901479482650756,0.009852056391537191,6631
0.9560638666152954,0.043936122208833694,6632
0.9887708425521852,0.011229128576815128,6633
0.9887708425521852,0.011229128576815128,6634
0.9851181507110596,0.014881827868521212,6635
0.9832838177680968,0.016716158017516136,6636
0.9861904382705688,0.013809572905302048,6637
0.9918390512466432,0.008160968311130999,6638
0.9907877445220948,0.0092122545465827,6639
0.9786275029182434,0.021372511982917786,6640
0.9733509421348572,0.02664906717836857,6641
0.988860845565796,0.011139174923300743,6642
0.9884063005447388,0.011593672446906568,6643
0.9928199648857116,0.007180036045610905,6644
0.9896385669708252,0.010361431166529655,6645
0.9858606457710266,0.014139327220618725,6646
0.9696586132049559,0.03034140355885029,6647
0.91762775182724,0.08237223327159883,6648
0.9517691135406494,0.0482308641076088,6649
0.969376027584076,0.030623970553278927,6650
0.9592052698135376,0.040794719010591514,6651
0.9558655619621276,0.044134452939033515,6652
0.9710924625396729,0.028907507658004764,6653
0.9341539144515992,0.06584609299898148,6654
0.8796042799949646,0.120395727455616,6655
0.8247687220573425,0.17523129284381864,6656
0.9848349690437316,0.015165052376687528,6657
0.9913638234138488,0.008636176586151123,6658
0.9940150380134584,0.0059849745593965045,6659
0.992863953113556,0.007136025931686162,6660
0.9965797066688538,0.0034202828537672762,6661
0.9754670262336732,0.0245329849421978,6662
0.9864208698272704,0.01357915438711643,6663
0.9935017228126526,0.00649829488247633,6664
0.992035150527954,0.007964842952787876,6665
0.9950522780418396,0.0049477298744022855,6666
0.993108868598938,0.006891106255352497,6667
0.9925668835639954,0.007433131337165832,6668
0.9898468255996704,0.010153159499168396,6669
0.9953009486198424,0.004699074663221836,6670
0.9903630018234252,0.009636983275413513,6671
0.98627108335495,0.013728916645050049,6672
0.9584229588508606,0.04157702252268791,6673
0.8214243650436401,0.17857566475868225,6674
0.9184395074844359,0.08156052231788635,6675
0.981423795223236,0.01857621967792511,6676
0.9748347997665404,0.02516520954668522,6677
0.987100064754486,0.01289992779493332,6678
0.9912765026092528,0.008723486214876175,6679
0.9994646906852722,0.0005353300366550684,6680
0.997503697872162,0.0024963112082332373,6681
0.9924217462539672,0.007578235119581222,6682
0.9986801147460938,0.0013198954984545708,6683
0.9954330325126648,0.0045669698156416425,6684
0.9954330325126648,0.0045669698156416425,6685
0.9967417716979979,0.003258242271840573,6686
0.9967417716979979,0.003258242271840573,6687
0.9951117634773254,0.004888218361884356,6688
0.9936412572860718,0.006358751095831393,6689
0.9929386377334596,0.007061353884637357,6690
0.9929386377334596,0.007061353884637357,6691
0.9954850077629088,0.0045150062069296846,6692
0.9859261512756348,0.014073825441300869,6693
0.989680826663971,0.01031916867941618,6694
0.9845845699310304,0.015415407717227938,6695
0.9833044409751892,0.016695564612746242,6696
0.9185314178466796,0.08146855235099792,6697
0.964501976966858,0.03549802675843239,6698
0.9837380051612854,0.016261998564004898,6699
0.981690227985382,0.01830974780023098,6700
0.9926791787147522,0.007320837583392858,6701
0.9296450018882751,0.07035501301288605,6702
0.9857832193374634,0.014216764830052853,6703
0.991877019405365,0.008122999221086502,6704
0.9747339487075806,0.02526603639125824,6705
0.9831842184066772,0.0168157909065485,6706
0.9825689196586608,0.017431080341339108,6707
0.987605631351471,0.012394339777529241,6708
0.9844855070114136,0.015514473430812359,6709
0.9910937547683716,0.008906226605176927,6710
0.9921106100082396,0.007889363914728166,6711
0.9912712574005128,0.0087287537753582,6712
0.5277926325798035,0.4722073674201965,6713
0.9931557178497314,0.006844273768365383,6714
0.9822481274604796,0.017751891165971756,6715
0.9666491746902466,0.033350855112075806,6716
0.9720842242240906,0.027915762737393383,6717
0.9785467386245728,0.021453240886330605,6718
0.9887785315513612,0.011221479624509813,6719
0.985441505908966,0.014558498747646809,6720
0.9952353239059448,0.004764667246490717,6721
0.9964070916175842,0.0035929111763834953,6722
0.9314677715301514,0.06853224337100983,6723
0.957245111465454,0.042754903435707085,6724
0.9849168062210084,0.015083206817507744,6725
0.976571798324585,0.02342819608747959,6726
0.9732803106307985,0.0267197098582983,6727
0.931942343711853,0.06805765628814697,6728
0.965604603290558,0.034395389258861535,6729
0.9789302349090576,0.021069778129458427,6730
0.9883806109428406,0.011619404889643192,6731
0.9873754382133484,0.012624545022845268,6732
0.9859734773635864,0.014026498422026634,6733
0.9856628179550172,0.014337171800434591,6734
0.9907832145690918,0.00921675655990839,6735
0.9869680404663086,0.013031941838562487,6736
0.9717411994934082,0.02825878374278545,6737
0.9850428104400636,0.014957192353904247,6738
0.985846221446991,0.014153757132589815,6739
0.9954760670661926,0.0045239049941301354,6740
0.9937228560447692,0.0062771206721663475,6741
0.9773861169815063,0.022613896057009697,6742
0.989496886730194,0.010503106750547886,6743
0.9921197295188904,0.007880255579948425,6744
0.9867699146270752,0.013230090029537678,6745
0.995499074459076,0.004500912968069315,6746
0.9827396869659424,0.017260320484638214,6747
0.9607794284820556,0.03922056779265404,6748
0.9830479621887208,0.016952013596892357,6749
0.9782362580299376,0.021763723343610764,6750
0.9884384274482728,0.011561593040823936,6751
0.9823306798934937,0.017669308930635452,6752
0.8690419197082521,0.13095811009407046,6753
0.9845160841941832,0.015483886934816837,6754
0.9845160841941832,0.015483886934816837,6755
0.997664511203766,0.0023354880977422,6756
0.999260187149048,0.0007398147135972978,6757
0.999289870262146,0.0007100999355316162,6758
0.41751301288604736,0.5824869871139526,6759
0.9482657909393309,0.051734235137701035,6760
0.9473521113395692,0.052647899836301804,6761
0.9935367107391356,0.006463318597525358,6762
0.9865294694900512,0.01347055658698082,6763
0.9884981513023376,0.011501825414597988,6764
0.9906065464019777,0.00939345546066761,6765
0.988475501537323,0.011524519883096218,6766
0.98781555891037,0.012184436433017254,6767
0.983525276184082,0.016474733129143715,6768
0.9849398136138916,0.015060216188430788,6769
0.9849398136138916,0.015060216188430788,6770
0.9992943406105042,0.0007056523463688791,6771
0.9994294047355652,0.0005705826915800571,6772
0.9990069270133972,0.0009930756641551852,6773
0.9991273880004884,0.0008726040832698345,6774
0.998321533203125,0.0016784757608547807,6775
0.9961996078491212,0.003800404956564307,6776
0.99419105052948,0.005808958783745766,6777
0.992798388004303,0.0072016180492937565,6778
0.9944981932640076,0.005501825362443924,6779
0.5886709690093994,0.4113290309906006,6780
0.967151403427124,0.03284858167171478,6781
0.989713490009308,0.010286495089530943,6782
0.9301319122314452,0.0698680579662323,6783
0.935778558254242,0.06422146409749985,6784
0.935778558254242,0.06422146409749985,6785
0.9934991002082824,0.0065009151585400105,6786
0.9969841241836548,0.003015865571796894,6787
0.9968232512474059,0.0031767375767230988,6788
0.9994372129440308,0.0005627844948321581,6789
0.9994372129440308,0.0005627844948321581,6790
0.9994372129440308,0.0005627844948321581,6791
0.9510068893432616,0.04899313673377037,6792
0.8999627232551575,0.10003729164600372,6793
0.9707913994789124,0.029208615422248837,6794
0.9783515334129332,0.021648483350872997,6795
0.9794937372207642,0.02050628513097763,6796
