p0,p1,d3mIndex
0.9979987740516664,0.002001222688704729,5940
0.9997176527976991,0.000282365275779739,586
0.9979106187820436,0.002089391462504864,5402
0.9971833825111388,0.0028166023548692465,2989
0.9991418719291688,0.0008581112488172947,4444
0.9976719617843628,0.0023280095774680376,6567
0.9958410263061525,0.004158958327025175,1028
0.9994255900382996,0.0005744381342083216,5259
0.9847604036331176,0.015239624306559563,6607
0.9985036253929138,0.0014964024303480985,3279
0.9991331100463868,0.0008668816881254315,3208
0.9581283330917358,0.04187168553471565,7112
0.8089101910591125,0.19108979403972626,5637
0.9913095831871032,0.008690409362316132,6797
0.99922913312912,0.0007708714692853391,573
0.9997403621673584,0.0002596469421405345,4040
0.9518741369247437,0.048125892877578735,647
0.9994124174118042,0.0005876087816432117,595
0.9966063499450684,0.00339366146363318,5347
0.9900084137916564,0.009991580620408058,5654
0.9998084902763368,0.00019152642926201224,3396
0.9605583548545836,0.03944167122244835,1308
0.9991655945777892,0.0008343859226442872,4566
0.9943038821220398,0.00569611182436347,7039
0.9902499914169312,0.0097500029951334,4896
0.9991599321365356,0.0008400656515732408,281
0.99739009141922,0.002609884366393089,5028
0.9554194808006288,0.04458049312233925,732
0.5490955114364624,0.45090451836586,2763
0.9967470765113832,0.003252935130149126,2999
0.9825126528739928,0.017487356439232826,1908
0.9740458130836488,0.025954194366931915,5240
0.9937060475349426,0.00629393896088004,5713
0.99225115776062,0.007748813368380071,3085
0.9982879757881165,0.001712030149064958,1111
0.9968112707138062,0.003188737202435732,6599
0.9996833801269532,0.00031663276604376733,4680
0.997238278388977,0.002761731157079339,2195
0.9825116395950316,0.01748839020729065,160
0.9984542727470398,0.0015457526315003633,5207
0.9765316247940063,0.023468365892767903,2798
0.9949017763137816,0.005098212044686079,6011
0.9856651425361632,0.014334853738546371,3165
0.9914576411247252,0.008542335592210295,4955
0.9975047111511229,0.0024952900130301714,952
0.999006450176239,0.0009935516864061356,4232
0.9993628859519958,0.000637118355371058,1331
0.9472413063049316,0.05275866389274597,1219
0.9405911564826964,0.059408821165561676,5311
0.9989188313484192,0.0010811826214194298,6772
0.9963454008102416,0.0036546180490404367,606
0.9983642101287842,0.0016357681015506387,164
0.9808359146118164,0.01916405558586121,6250
0.9986509680747986,0.001349016674794257,1040
0.9937570691108704,0.006242927629500628,3968
0.966818630695343,0.03318136185407638,6074
0.9867882132530212,0.01321177650243044,6761
0.9778885841369628,0.02211141213774681,209
0.9978696703910828,0.0021303573157638307,3612
0.9954451322555542,0.0045548854395747185,329
0.9996134042739868,0.0003865869366563857,6107
0.9962491989135742,0.0037508050445467225,6624
0.9903244376182556,0.009675588458776474,2546
0.9050788879394532,0.09492110460996628,3929
0.9959464073181152,0.004053621552884579,4297
0.997763991355896,0.002235983265563845,1429
0.980424165725708,0.019575854763388637,7063
0.9916302561759948,0.008369768969714642,6237
0.9965801239013672,0.0034198849461972713,4905
0.949594497680664,0.05040548741817474,433
0.9995460510253906,0.0004539652436506003,5203
0.9963554739952089,0.0036445427685976033,6187
0.9923523664474488,0.007647654507309198,860
0.9967440366744996,0.0032559914980083704,4370
0.9966411590576172,0.0033588428050279613,967
0.998376190662384,0.0016237939707934856,6854
0.2341347336769104,0.7658652663230896,3729
0.9978627562522888,0.0021372337359935045,3486
0.9161908626556396,0.08380914479494095,3734
0.9966515898704528,0.0033484369050711393,3623
0.9002007246017456,0.0997992679476738,7190
0.9996910691261292,0.0003089462989009917,3413
0.9916908740997314,0.008309143595397472,6235
0.9989397525787354,0.0010602338006719947,3695
0.9998869299888612,0.00011304869985906409,5442
0.9794921875,0.020507806912064552,2813
0.9882439970970154,0.011756028980016708,4981
0.9989261627197266,0.0010738637065514922,4652
0.9964653253555298,0.0035346867516636853,908
0.996079683303833,0.003920324146747589,5477
0.9969732761383056,0.003026728285476565,6213
0.9927253127098083,0.007274665404111147,2562
0.997000217437744,0.002999811666086316,4605
0.984240472316742,0.01575954258441925,6484
0.9757553935050964,0.024244587868452072,4317
0.9986636638641356,0.0013363498728722336,5393
0.9870142936706544,0.012985705398023129,146
0.998706877231598,0.0012931155506521466,3361
0.9985660314559937,0.0014339751796796918,1777
0.9884564280509948,0.011543585918843744,5149
0.9992904663085938,0.0007095151813700795,5918
0.998241364955902,0.0017586639150977135,3186
0.9994513392448424,0.000548661220818758,508
0.9411839842796326,0.058816008269786835,4419
0.999360740184784,0.0006392301293089986,1561
0.9841352701187134,0.015864713117480278,4272
0.995149314403534,0.004850680008530617,2852
0.9988476634025574,0.0011523327557370069,6004
0.9995744824409484,0.0004254923551343381,168
0.999373197555542,0.0006268321885727347,3419
0.9961330890655518,0.003866894170641899,5496
0.9746093153953552,0.025390703231096268,7154
0.9860080480575562,0.013991971500217916,1392
0.9990218877792358,0.000978085328824818,2257
0.9885780215263368,0.011421961709856987,6273
0.9989088177680968,0.001091154757887125,2237
0.9964156150817872,0.003584380727261305,136
0.9990697503089904,0.0009302513790316881,5566
0.9975940585136414,0.002405953826382756,5374
0.9864383339881896,0.013561670668423176,6069
0.9993165731430054,0.0006834059604443611,894
0.5180736184120178,0.4819263815879822,197
0.9993797540664672,0.0006202376098372043,6434
0.9962481260299684,0.0037518495228141546,1483
0.9863511323928832,0.01364884804934263,1792
0.9990825057029724,0.0009175201994366944,6180
0.988977551460266,0.011022450402379036,4863
0.9722792506217957,0.027720734477043152,6376
0.9991651177406312,0.0008348710252903402,6789
0.9981952905654908,0.0018047187477350235,6177
0.9984542727470398,0.0015457526315003633,5208
0.9970850348472596,0.002914993092417717,7138
0.8025461435317993,0.19745388627052307,2850
0.9892553687095642,0.010744635947048664,3116
0.9799193143844604,0.020080691203475,4961
0.9941517114639282,0.005848280619829893,2389
0.9826186299324036,0.01738135702908039,5181
0.99305260181427,0.00694738980382681,1447
0.9639269113540648,0.03607311472296715,199
0.97866690158844,0.021333068609237667,4525
0.9988670945167542,0.001132877659983933,3611
0.9977592229843141,0.002240783767774701,3466
0.9955304265022278,0.004469576291739941,7206
0.9932445287704468,0.0067554437555372715,1823
0.9606890082359314,0.0393109954893589,1795
0.9596994519233704,0.040300555527210236,6066
0.9601112008094788,0.039888810366392136,730
0.9997252821922302,0.0002746923710219562,3886
0.996706247329712,0.0032937605865299697,4393
0.9967849850654602,0.00321500631980598,2121
0.9979902505874634,0.002009750111028552,3465
0.9960924386978148,0.003907545004040003,807
0.9991533160209656,0.0008466903236694634,2595
0.98908668756485,0.010913336649537086,5661
0.9975034594535828,0.0024965638294816017,2997
0.984524130821228,0.01547586265951395,5268
0.997465431690216,0.0025345664471387863,1198
0.99736225605011,0.0026377674657851453,4403
0.9997349381446838,0.00026504829293116927,821
0.9619433283805848,0.038056686520576484,2711
0.4682828187942505,0.5317171812057495,1241
0.9985331296920776,0.0014668739167973401,4051
0.9914922118186952,0.008507798425853252,5659
0.485810935497284,0.5141890645027161,7191
0.9835556745529176,0.016444304957985878,623
0.9682808518409728,0.0317191518843174,5541
0.9911102056503296,0.008889780379831791,4075
0.9996479749679564,0.00035201129503548145,5814
0.9870934486389159,0.0129065727815032,1162
0.9707114696502686,0.02928852289915085,6356
0.9664087295532228,0.033591270446777344,5736
0.9638216495513916,0.0361783504486084,7068
0.9968807101249696,0.003119290806353092,2603
0.932199776172638,0.06780022382736206,2775
0.9197311997413636,0.08026882261037828,3781
0.9938116073608398,0.006188410799950361,6845
0.98188316822052,0.018116826191544533,5118
0.9944420456886292,0.005557967815548182,5846
0.9996627569198608,0.00033723594970069826,4387
0.9991949200630188,0.0008051017648540437,6118
0.994767725467682,0.0052322978153824815,1740
0.9847266674041748,0.01527334377169609,2282
0.9992563724517822,0.0007436022278852762,5103
0.99454528093338,0.005454696714878082,3026
0.997788667678833,0.002211330691352486,4163
0.9986974596977234,0.0013025685911998153,24
0.9982763528823853,0.0017236351268365981,216
0.9950999021530152,0.004900127183645964,2860
0.9998458623886108,0.0001541645178804174,1910
0.9937955737113952,0.006204449106007814,6879
0.9944740533828736,0.005525967571884394,5249
0.995003342628479,0.004996674600988626,4089
0.9995551109313964,0.0004449097614269704,3421
0.9978451132774352,0.002154889050871134,6255
0.9979783892631532,0.0020216116681694984,4262
0.9901098012924194,0.00989016890525818,7151
0.7235680818557739,0.2764319479465485,207
0.9997165203094482,0.00028350361390039325,3510
0.9986110329627992,0.0013889927649870515,2322
0.9987353086471558,0.0012647194089367984,6185
0.9986212253570556,0.0013787545030936599,591
0.9963337779045104,0.003666219301521778,5272
0.9862847328186036,0.013715286739170551,1720
0.992400884628296,0.007599141448736191,1863
0.9827732443809508,0.017226770520210266,525
0.997773051261902,0.0022269366309046745,2335
0.9993872046470642,0.0006127902306616306,469
0.999265432357788,0.000734577071852982,5446
0.9917998313903807,0.00820019468665123,6265
0.9939136505126952,0.006086377426981926,2811
0.9874066710472108,0.012593324296176434,5627
0.99126535654068,0.008734660223126411,928
0.9990850687026978,0.0009149601683020592,1896
0.9985715746879578,0.0014284015633165836,2721
0.9880101680755616,0.011989860795438291,5715
0.9988774657249452,0.0011225481284782288,1469
0.9983726739883424,0.0016273135552182796,5237
0.99898099899292,0.001019028015434742,2934
0.9998657107353209,0.00013431879051495343,1913
0.9894906282424928,0.010509367100894451,956
0.9960925579071044,0.0039074355736374855,1488
0.9882463812828064,0.011753608472645284,25
0.9972317814826964,0.002768207807093859,1134
0.9991453289985656,0.0008546745521016419,2197
0.9795455336570741,0.020454443991184238,5021
0.9974191188812256,0.002580882050096989,3224
0.9973545670509338,0.002645447151735425,1552
0.9963924884796144,0.003607495222240687,6840
0.9933501482009888,0.006649869494140147,4939
0.9954776763916016,0.004522313829511404,1645
0.9992851614952089,0.0007148218574002385,2937
0.9992764592170716,0.0007235351949930191,3533
0.9990811347961426,0.0009188627009280025,2646
0.998193860054016,0.001806166837923229,5116
0.9997153878211976,0.0002846351417247206,2187
0.9989992380142212,0.0010007828241214156,4845
0.980350375175476,0.019649630412459373,3854
0.9982545971870422,0.0017454205080866814,2371
0.9949547052383424,0.005045294761657715,180
0.999445378780365,0.0005546421743929387,5368
0.9985076189041138,0.001492363284341991,6594
0.9958587288856506,0.0041412771679461,1434
0.9984493255615234,0.001550657325424254,3912
0.993761956691742,0.006238063331693411,4703
0.994297444820404,0.005702534690499307,3091
0.991252899169922,0.008747071027755737,5448
0.9056689739227296,0.0943310484290123,2344
0.970205307006836,0.0297947209328413,6000
0.9862785339355468,0.01372145488858223,5995
0.9924952387809752,0.00750475050881505,3298
0.9964596033096312,0.0035403966903686523,94
0.997706413269043,0.0022936074528843164,770
0.9964797496795654,0.003520242404192686,637
0.9988468885421752,0.0011531283380463722,5400
0.9965746998786926,0.0034253201447427273,6430
0.9994468688964844,0.0005531552596949041,2536
0.9989370107650756,0.0010629968019202352,2492
0.9973700642585754,0.002629914786666632,1208
0.998386800289154,0.0016132248565554619,5491
0.9989688396453856,0.0010311828227713704,5674
0.995031476020813,0.004968516528606415,5294
0.9987447261810304,0.0012552830157801507,275
0.9792327880859376,0.020767202600836757,6950
0.9877046942710876,0.012295302003622057,1152
0.9904896020889282,0.009510409086942673,5302
0.9830924272537231,0.016907596960663795,6176
0.9992483258247375,0.0007516766199842094,5200
0.9963130354881288,0.0036869454197585587,307
0.9566264152526855,0.043373603373765945,6914
0.9811744689941406,0.018825534731149673,2059
0.9880467653274536,0.01195321138948202,4968
0.9024872779846193,0.09751275181770323,4182
0.9991294741630554,0.0008705303771421312,6922
0.9766556024551392,0.02334441989660263,6849
0.973232924938202,0.026767084375023842,6926
0.99031001329422,0.009689982049167156,5531
0.6627939939498901,0.33720603585243225,2610
0.9979039430618286,0.002096051350235939,4305
0.9930304884910583,0.006969515699893236,2787
0.99222594499588,0.007774045690894127,6062
0.99624365568161,0.0037563361693173647,6738
0.9928206801414491,0.007179335691034794,1987
0.9948221445083618,0.0051778554916381845,6267
0.9892041087150574,0.010795876383781431,6878
0.9906145930290222,0.009385387413203716,931
0.9792389273643494,0.0207610446959734,6242
0.9973644614219666,0.002635519253090024,6521
0.9990578293800354,0.0009421778377145528,4226
0.9984435439109802,0.0015564353670924902,5819
0.9986355900764464,0.0013643982820212839,6167
0.9991007447242736,0.000899266975466162,3455
0.9813280701637268,0.018671918660402298,5050
0.9990194439888,0.0009805284207686784,4651
0.996589422225952,0.003410582197830081,2418
0.7761878967285156,0.2238120883703232,6026
0.9937219023704528,0.0062781167216599,5632
0.9897899627685548,0.010210041888058186,2431
0.9449552893638612,0.055044688284397125,201
0.9970117807388306,0.002988196909427643,2965
0.9888420701026917,0.011157936416566372,2023
0.9991708397865297,0.0008291659760288893,4464
0.9961370229721068,0.003862998448312283,973
0.999174952507019,0.0008250601822510363,1634
0.9989275336265564,0.0010724666062742472,2435
0.9755706787109376,0.0244293175637722,816
0.9769797921180724,0.02302023209631443,1954
0.9809083342552184,0.0190916396677494,5412
0.9884214401245116,0.011578579433262348,3762
0.9954968690872192,0.004503116477280854,6001
0.987033486366272,0.012966497801244259,256
0.9768978953361512,0.023102099075913433,3678
0.9984490275382996,0.0015509894583374262,1472
0.9986503124237059,0.001349710626527667,5795
0.9777025580406188,0.022297466173768044,6313
0.9979282021522522,0.0020718222949653864,1605
0.9952203035354614,0.004779711365699768,5425
0.9997997879981996,0.00020023387332912532,560
0.9723517298698424,0.027648257091641426,5973
0.9982982873916626,0.0017017144709825516,4469
0.9965361952781676,0.003463796805590391,2957
0.9014469385147096,0.09855306148529053,2767
0.9939125776290894,0.0060874330811202535,6935
0.9929750561714172,0.007024928461760282,7098
0.9557829499244691,0.04421702399849892,3299
0.9994738698005676,0.0005261035985313356,1684
0.9964024424552916,0.0035975540522485967,1167
0.9979317784309388,0.002068240661174059,3918
0.9975966215133668,0.0024033582303673033,6120
0.989147424697876,0.010852579027414322,1204
0.9986677765846252,0.0013322351733222606,7012
0.9947813749313354,0.005218645092099905,5068
0.9975723624229432,0.002427609171718359,5251
0.9944336414337158,0.005566386971622706,6132
0.9815378785133362,0.01846213079988956,7187
0.9996670484542848,0.00033294977038167417,1071
0.987895369529724,0.012104615569114685,7108
0.99090576171875,0.00909421592950821,4870
0.9565451741218568,0.0434548445045948,4420
0.99960196018219,0.0003980586188845336,2251
0.9357126355171204,0.06428734958171843,4180
0.9943410754203796,0.005658923648297787,2681
