d3mIndex,p_0,p_1
6758,0.986950365463418,0.013049634536582084
6759,0.9876126720900664,0.012387327909933557
6760,0.9873251960964593,0.012674803903540722
6761,0.9874015991456283,0.012598400854371744
6762,0.9877980017582514,0.012201998241748628
6763,0.9866534213450895,0.013346578654910561
6764,0.9869148337955933,0.013085166204406659
6765,0.986176664845736,0.013823335154263983
6766,0.9793446106189309,0.020655389381069096
6767,0.9819410961320846,0.01805890386791539
6768,0.9832446478022773,0.016755352197722773
6769,0.983765571685222,0.016234428314777942
6770,0.9833462125047414,0.016653787495258542
6771,0.9780508562281355,0.021949143771864525
6772,0.9797739118013625,0.02022608819863743
6773,0.9707672358398904,0.02923276416010956
6774,0.9761723889448946,0.02382761105510545
6775,0.9578245069978107,0.042175493002189285
6832,0.9742976774604031,0.02570232253959694
6833,0.9817963960429312,0.018203603957068753
6834,0.982158908143053,0.017841091856946992
6835,0.9800096096326492,0.019990390367350844
6836,0.9840911531777226,0.0159088468222774
6837,0.9855874851954579,0.014412514804542123
6838,0.9850676017514969,0.014932398248503174
6839,0.9837573707776572,0.016242629222342805
6840,0.9855530175160004,0.014446982483999551
6841,0.9856401919821068,0.014359808017893142
6842,0.9835073127894919,0.016492687210508134
6843,0.9815515751732212,0.018448424826778786
6844,0.9804954304872949,0.01950456951270508
6845,0.976557530043735,0.02344246995626501
6846,0.9763426577755709,0.023657342224429057
6847,0.9761094439678029,0.023890556032197096
6848,0.9742079871510732,0.025792012848926817
6849,0.97288283790656,0.027117162093439912
6851,0.9782775642003585,0.021722435799641473
6852,0.9824124834988778,0.017587516501122186
6853,0.985994950651743,0.014005049348256965
6854,0.9815564127738614,0.018443587226138567
6855,0.9800200800407101,0.019979919959289886
6856,0.9801460009694319,0.019853999030568097
6857,0.985889442736768,0.014110557263231982
6858,0.985620694141083,0.014379305858916992
6859,0.9845261021329548,0.015473897867045268
6860,0.9795593084126211,0.02044069158737891
6861,0.9820966476943601,0.017903352305639848
6862,0.9783148325021535,0.021685167497846543
6863,0.9807721926706334,0.0192278073293666
6864,0.9753041167371498,0.024695883262850216
6865,0.9785405010790449,0.021459498920955077
6866,0.9818538303582695,0.0181461696417306
6867,0.981660961606623,0.018339038393377013
6868,0.9813688074727247,0.018631192527275273
6869,0.9804872502156783,0.019512749784321697
6870,0.969567357727672,0.030432642272328028
6871,0.9785740050749165,0.021425994925083437
6872,0.9774756043200088,0.022524395679991226
6873,0.9812344854550514,0.01876551454494855
6874,0.9803190899535883,0.019680910046411735
6875,0.9774860081866714,0.022513991813328565
6876,0.9788951077569084,0.021104892243091686
6877,0.9805318671096257,0.019468132890374256
6878,0.9773683655755938,0.022631634424406206
6879,0.9810844750724779,0.01891552492752215
6880,0.978800063237646,0.021199936762353995
6881,0.9789347597881546,0.021065240211845398
6882,0.9787871666062474,0.02121283339375259
6883,0.9799851420817044,0.02001485791829564
6884,0.9809277487856918,0.01907225121430826
6885,0.9810080521630843,0.01899194783691576
6886,0.9818067663604927,0.018193233639507343
6887,0.9694964616652694,0.03050353833473063
6888,0.9559514597636155,0.04404854023638453
6889,0.9537673041222002,0.04623269587779974
6890,0.9752686780180889,0.024731321981911043
6891,0.9585192780230187,0.0414807219769813
6892,0.9548550730203472,0.045144926979652784
6893,0.9554019499911682,0.04459805000883177
6894,0.9652108600814652,0.03478913991853486
6895,0.9777894719529523,0.022210528047047717
6896,0.9540110157285301,0.04598898427146989
6897,0.9502703223163185,0.04972967768368148
6898,0.9487117897780626,0.05128821022193746
6904,0.9913845155643137,0.008615484435686242
6905,0.9860461361460157,0.013953863853984299
6906,0.978915991210111,0.02108400878988903
6907,0.9800604983686133,0.019939501631386684
6908,0.9743921181951006,0.0256078818048994
6909,0.9806722257930587,0.019327774206941355
6910,0.9860319307526745,0.013968069247325536
6911,0.9743881725004288,0.02561182749957123
6912,0.9814493648940756,0.018550635105924414
6913,0.9746331553361784,0.02536684466382153
6914,0.9788139165528236,0.021186083447176374
6915,0.9818561969167504,0.01814380308324964
6916,0.9781028644834984,0.021897135516501586
6917,0.9772263470366648,0.02277365296333526
6918,0.9765731133547279,0.02342688664527215
6919,0.9765339140727551,0.02346608592724488
6920,0.9739742499802887,0.026025750019711292
6921,0.9745656471118157,0.02543435288818433
6922,0.974272147804481,0.025727852195519027
6923,0.9754641151779767,0.02453588482202334
6924,0.9752460435781378,0.02475395642186216
6925,0.9760167709076286,0.023983229092371366
6926,0.9483714721795841,0.05162852782041594
6927,0.9545348416756192,0.045465158324380764
6928,0.9464659792292219,0.053534020770778096
6929,0.9486003747733914,0.051399625226608577
6930,0.9511192448049935,0.04888075519500644
6931,0.9519142415691866,0.048085758430813405
6932,0.9522433416013539,0.047756658398646026
6933,0.9509142949179248,0.04908570508207525
6934,0.9463898843897313,0.05361011561026879
6935,0.938788299944489,0.06121170005551107
6936,0.9258889790022142,0.07411102099778571
6937,0.9270188951273725,0.0729811048726275
6938,0.9278948092361016,0.07210519076389846
6939,0.9301139069151111,0.06988609308488894
6940,0.9358261064270804,0.06417389357291954
6941,0.9426492345029128,0.05735076549708719
6942,0.9436327075483235,0.056367292451676494
6943,0.9468389470609436,0.053161052939056416
6944,0.9447293078731851,0.05527069212681486
6945,0.9496691107852456,0.050330889214754405
6946,0.9528391699967464,0.047160830003253516
6947,0.9530483531610129,0.04695164683898708
6948,0.9531320545366404,0.04686794546335964
6949,0.9561285343533134,0.043871465646686696
6950,0.9582172227786038,0.041782777221396276
6951,0.9572037165867534,0.04279628341324657
6952,0.9642130541280215,0.03578694587197855
6953,0.9688740661848925,0.03112593381510758
6955,0.9858431647576523,0.014156835242347648
6956,0.9844813056173165,0.015518694382683529
6957,0.9795241280908685,0.020475871909131423
6958,0.9841823612055473,0.0158176387944528
6959,0.985849142418435,0.014150857581565023
6960,0.9876668132246021,0.012333186775397825
6961,0.9864987062330203,0.013501293766979736
6962,0.9905778765047437,0.009422123495256306
6963,0.9902227090095097,0.00977729099049035
6964,0.990586591613538,0.009413408386462038
6965,0.9905786103477131,0.009421389652286866
6966,0.9912448047758274,0.008755195224172592
6967,0.9911113462413259,0.008888653758674129
6968,0.9890620121443985,0.010937987855601483
6969,0.991835159382321,0.00816484061767897
6970,0.9918385546457215,0.008161445354278554
6971,0.9914486251635416,0.00855137483645836
6972,0.9904242127363061,0.00957578726369394
6973,0.9938608387733302,0.006139161226669752
6974,0.9933689758453701,0.006631024154629938
6975,0.9933130191725225,0.006686980827477579
6976,0.9933214804104332,0.006678519589566823
6977,0.9935224832685496,0.006477516731450413
6978,0.992054993988544,0.007945006011455974
6979,0.9911041576962243,0.008895842303775676
6980,0.9894238223121372,0.010576177687862736
6981,0.9893664281652724,0.01063357183472758
6982,0.9894573857197808,0.010542614280219133
6983,0.9908399279915406,0.009160072008459415
6984,0.988298750607799,0.011701249392200989
6985,0.989327577253986,0.01067242274601396
6986,0.990258710202324,0.009741289797675993
6987,0.9900388550291029,0.009961144970897114
6988,0.9897969847197039,0.010203015280296072
6989,0.9891029829025854,0.010897017097414653
6990,0.9884687504481686,0.011531249551831387
6991,0.9875001045354574,0.012499895464542516
6992,0.9863667443851357,0.013633255614864299
6993,0.9866225031031763,0.013377496896823665
6994,0.9868793692578568,0.013120630742143233
6995,0.9865375270282398,0.013462472971760193
6996,0.9868287708478192,0.01317122915218079
6997,0.9857047127087946,0.014295287291205473
6998,0.9854498596728479,0.014550140327152048
6999,0.9865921011539771,0.013407898846022939
7000,0.9887089198601894,0.011291080139810616
7001,0.9832759048733902,0.016724095126609752
7002,0.9802432656705333,0.019756734329466667
7003,0.9787987085192595,0.021201291480740413
7004,0.975271017669581,0.024728982330418998
7005,0.9720020565344889,0.0279979434655111
7006,0.971021799143018,0.028978200856982037
7007,0.9732078507169434,0.026792149283056597
7008,0.9736661975971903,0.02633380240280967
7009,0.9708399332854472,0.02916006671455284
7010,0.9735388503246865,0.026461149675313496
7011,0.9652791204265729,0.034720879573427066
7013,0.9908187023108398,0.009181297689160246
7014,0.9896734690428842,0.010326530957115772
7015,0.9920712477609721,0.00792875223902787
7016,0.9941118382584742,0.0058881617415258046
7017,0.988966302091081,0.01103369790891892
7018,0.9904975345296139,0.00950246547038613
7019,0.9888994593778065,0.0111005406221935
7020,0.9929645658441087,0.007035434155891262
7021,0.9906784210230748,0.009321578976925237
7022,0.9887253992521562,0.01127460074784384
7023,0.9897723704275326,0.010227629572467414
7024,0.9919916749689695,0.008008325031030581
7025,0.9902595781399576,0.009740421860042448
7026,0.9910345173793004,0.008965482620699659
7027,0.9891802083844266,0.010819791615573468
7028,0.9878774234297271,0.012122576570272972
7029,0.9906805033239797,0.009319496676020243
7030,0.9886310425619991,0.011368957438000909
7031,0.9899046769545539,0.010095323045446173
7032,0.9891171946226621,0.01088280537733786
7033,0.988657036543716,0.011342963456284046
7034,0.9869542423808069,0.013045757619193186
7035,0.9871298356340457,0.012870164365954293
7036,0.9875070685558087,0.012492931444191308
7037,0.9859137583333887,0.014086241666611357
7038,0.9871570549270136,0.012842945072986405
7039,0.9865277732166383,0.013472226783361647
7040,0.986213535183751,0.013786464816249023
7041,0.9862875668425605,0.013712433157439552
7042,0.9862926981642939,0.013707301835706075
7043,0.985859684580438,0.014140315419561922
7044,0.9902249416260731,0.009775058373926946
7045,0.9903052123750429,0.00969478762495712
7046,0.9909749873783312,0.009025012621668818
7047,0.9903449373520774,0.009655062647922546
7048,0.9870460569244534,0.012953943075546644
7049,0.9842213640154724,0.015778635984527525
7050,0.9899576293916257,0.010042370608374328
7051,0.9887620113709978,0.011237988629002157
7052,0.9893418394784073,0.010658160521592696
7053,0.9904960169479665,0.009503983052033434
7054,0.9807069996717742,0.019293000328225826
7055,0.9855114988384402,0.014488501161559772
7056,0.9848648840550555,0.015135115944944497
7057,0.984216889058921,0.01578311094107898
7058,0.9856411518674377,0.014358848132562297
7059,0.9846907017904084,0.015309298209591597
7064,0.9906145563621724,0.009385443637827607
7065,0.9893716606637174,0.010628339336282634
7066,0.9907049033480373,0.009295096651962702
7067,0.9896269188527239,0.010373081147276114
7068,0.9888122764130453,0.011187723586954757
7069,0.9828006231985194,0.017199376801480704
7070,0.9880094855210199,0.01199051447898009
7071,0.9872997552918191,0.01270024470818089
7072,0.9848042079137969,0.015195792086203114
7073,0.9793486432129311,0.020651356787068864
7074,0.9848686831219167,0.015131316878083311
7075,0.982453340765199,0.017546659234800976
7076,0.9822941352721665,0.01770586472783355
7077,0.9822061953707142,0.01779380462928586
7078,0.9810534295177914,0.018946570482208654
7079,0.9812113682644009,0.01878863173559912
7080,0.9814037882518206,0.018596211748179377
7081,0.980755594429836,0.019244405570163995
7082,0.9806780898789024,0.019321910121097654
7083,0.980552036657723,0.01944796334227709
7084,0.981070413707613,0.018929586292387
7085,0.9808285738147845,0.019171426185215487
7086,0.9790049186473644,0.020995081352635652
7087,0.9791466831699841,0.02085331683001593
7088,0.981138538622784,0.01886146137721604
7091,0.9845824844103161,0.015417515589683862
7092,0.9885068410038087,0.011493158996191246
7093,0.9886378908574474,0.011362109142552593
7094,0.9816195887377297,0.018380411262270326
7095,0.9807960628337884,0.019203937166211604
7096,0.9805081101975849,0.019491889802415167
7097,0.9821075661062564,0.017892433893743658
7098,0.9832470146097091,0.01675298539029096
7099,0.983827674196327,0.01617232580367305
7100,0.9821728116676431,0.01782718833235684
7101,0.9821005420565908,0.017899457943409205
7102,0.9776673357337653,0.022332664266234748
7103,0.9771710440145546,0.022828955985445477
7104,0.9744375254517375,0.025562474548262583
7105,0.9735225200076371,0.026477479992362975
7106,0.9760890074761639,0.02391099252383606
7107,0.9736601244890413,0.026339875510958746
7108,0.9725365574834176,0.027463442516582396
7109,0.9746066439073163,0.025393356092683686
7110,0.9726310089784711,0.0273689910215289
7111,0.9738653810888598,0.026134618911140238
7112,0.9752743822399766,0.02472561776002333
7113,0.973372178139582,0.026627821860417986
7119,0.9817446386380956,0.018255361361904462
7120,0.9818139190966075,0.018186080903392486
7121,0.982068275234315,0.01793172476568501
7122,0.9827480405935061,0.017251959406493968
7123,0.9837180732329903,0.01628192676700967
7124,0.9788994393179712,0.02110056068202883
7125,0.9846245725031059,0.01537542749689415
7126,0.9826761876279264,0.0173238123720736
7127,0.9834426688950896,0.016557331104910426
7128,0.9832600274432535,0.016739972556746585
7129,0.9768848532718356,0.023115146728164438
7130,0.9764553733905391,0.02354462660946086
7131,0.9724784849485628,0.02752151505143722
7132,0.9719639511285171,0.028036048871482935
7133,0.9729843823684866,0.027015617631513434
7134,0.9792101532406884,0.020789846759311646
7135,0.9697295825431198,0.030270417456880153
7136,0.9705499232574074,0.029450076742592635
7137,0.9705206910951305,0.02947930890486945
7138,0.969762444350525,0.030237555649474904
7139,0.9708450098786633,0.02915499012133672
7140,0.9715653071488204,0.028434692851179603
7141,0.9692977607063071,0.030702239293692812
7142,0.9692685716763687,0.030731428323631342
7143,0.9676530041103018,0.03234699588969828
7144,0.9683458027997113,0.03165419720028873
7145,0.9689068806527712,0.03109311934722879
7146,0.9707470652772526,0.029252934722747318
7147,0.9729186360269568,0.02708136397304319
7148,0.973502112804751,0.02649788719524898
7149,0.9741637467600007,0.02583625323999932
7150,0.9756049770098776,0.024395022990122462
7151,0.9748463504810249,0.025153649518975123
7152,0.9743974023218632,0.025602597678136794
7153,0.9712773570777615,0.028722642922238424
7154,0.9696418351966805,0.030358164803319557
7155,0.9676401826123385,0.03235981738766143
7156,0.9695386583351264,0.030461341664873628
7157,0.9728703365665727,0.027129663433427285
7158,0.9740541981621256,0.025945801837874375
7159,0.9758908372781061,0.02410916272189392
7160,0.9800451215168487,0.019954878483151244
7161,0.9801913362780615,0.019808663721938412
7162,0.9820656253147078,0.017934374685292236
7163,0.98202377143297,0.017976228567029944
7164,0.9819427296761687,0.01805727032383133
7165,0.9811439453810717,0.018856054618928274
7166,0.9833990094480687,0.016600990551931347
7167,0.9815144765291814,0.018485523470818558
7168,0.9806314994733641,0.019368500526635878
7170,0.9839513841971581,0.01604861580284188
7171,0.9840306613987818,0.01596933860121823
7172,0.9815307593522615,0.018469240647738507
7173,0.9848132311412363,0.01518676885876366
7174,0.983095783361388,0.016904216638612
7175,0.9856892589920848,0.014310741007915169
