d3mIndex,p_0,p_1
4351,0.9930243138394224,0.006975686160577684
4352,0.9929138257326808,0.007086174267319131
4353,0.993602839403636,0.006397160596364017
4354,0.9934031091082987,0.006596890891701336
4355,0.9934890654720159,0.006510934527984121
4356,0.993767134187686,0.006232865812313969
4357,0.9938177905089903,0.006182209491009672
4358,0.99362831452328,0.006371685476719952
4359,0.9936568746507277,0.006343125349272282
4360,0.993423567232586,0.006576432767414007
4361,0.993318589714691,0.006681410285309032
4362,0.9933251922530214,0.0066748077469785914
4363,0.9933693014477025,0.006630698552297506
4364,0.993194840671234,0.006805159328766058
4365,0.993199158209209,0.006800841790790945
4366,0.9923608539540058,0.007639146045994195
4367,0.9925821535533393,0.0074178464466606135
4368,0.9924833675690462,0.007516632430953768
4369,0.9922621259131907,0.007737874086809244
4370,0.9924970260771118,0.007502973922888284
4371,0.9887518100804696,0.011248189919530397
4372,0.9919690604979363,0.00803093950206373
4373,0.9918774835394928,0.00812251646050719
4374,0.9920572562674894,0.007942743732510613
4375,0.991940026165824,0.008059973834176002
4376,0.9921198099793784,0.007880190020621593
4377,0.9926663390640453,0.007333660935954692
4378,0.9833968681519972,0.01660313184800278
4379,0.9842067606094712,0.0157932393905288
4380,0.9844365179334519,0.015563482066548064
4381,0.9853867826416303,0.014613217358369686
4382,0.9851972375356349,0.014802762464365035
4383,0.9859960123094074,0.01400398769059269
4384,0.9856697509605599,0.014330249039440116
4385,0.9832067596227011,0.01679324037729894
4386,0.9809231593619684,0.01907684063803162
4387,0.9856301786555376,0.014369821344462413
4388,0.9828200469530335,0.017179953046966505
4389,0.9808517260988036,0.019148273901196448
4390,0.9808679810777687,0.01913201892223125
4391,0.9821505135204798,0.01784948647952019
4392,0.9810428143738197,0.018957185626180352
4393,0.9636609966002232,0.036339003399776755
4394,0.9682477127819437,0.03175228721805636
4396,0.9904019431330645,0.009598056866935482
4397,0.993380182962713,0.006619817037286997
4398,0.9923342472175969,0.007665752782403111
4399,0.9930649132021604,0.006935086797839656
4400,0.9921604499893447,0.007839550010655253
4401,0.994156470036415,0.00584352996358497
4402,0.9922875479069129,0.007712452093087167
4403,0.9908972644511168,0.009102735548883202
4404,0.9928648482114777,0.007135151788522293
4405,0.9899511924664055,0.010048807533594538
4406,0.9904805444731241,0.009519455526875916
4407,0.994213230101752,0.005786769898248014
4408,0.991373133490171,0.008626866509829063
4409,0.9909705560336327,0.009029443966367326
4410,0.9922470596154744,0.007752940384525509
4411,0.9901236455417218,0.009876354458278145
4412,0.9922520751330445,0.007747924866955558
4413,0.9908382225515133,0.009161777448486681
4414,0.9926350055413707,0.007364994458629253
4415,0.9946220477204049,0.005377952279595101
4416,0.9946046141000001,0.005395385899999888
4417,0.9951189250082281,0.004881074991771897
4418,0.991076243189564,0.008923756810436044
4419,0.991133516469918,0.008866483530081987
4420,0.9917666004689487,0.008233399531051264
4421,0.9950120669692714,0.004987933030728588
4422,0.9951967667184047,0.004803233281595284
4423,0.9950905274142695,0.004909472585730486
4424,0.9947106360073692,0.005289363992630783
4425,0.994582008266283,0.0054179917337170355
4426,0.9942799186079714,0.005720081392028601
4427,0.9938795772916037,0.006120422708396341
4428,0.9937261968390518,0.006273803160948181
4429,0.9934490932464343,0.006550906753565738
4430,0.9933130165070936,0.006686983492906387
4431,0.9928191701996789,0.007180829800321067
4432,0.9928775012422759,0.007122498757724068
4433,0.9925811883421763,0.0074188116578237035
4434,0.9911153065215458,0.008884693478454176
4435,0.9911662520374867,0.008833747962513329
4436,0.9901735293727637,0.00982647062723628
4437,0.9901708063619886,0.009829193638011395
4438,0.9895123855989233,0.010487614401076725
4439,0.9892695230987183,0.01073047690128176
4440,0.9881418183904034,0.011858181609596634
4441,0.9894118201700037,0.010588179829996321
4442,0.9861722262547683,0.013827773745231737
4443,0.984910873330415,0.01508912666958492
4444,0.9842557578887465,0.015744242111253512
4445,0.986777195518439,0.013222804481561018
4446,0.9856122715979879,0.014387728402012087
4447,0.993332175890345,0.006667824109655029
4448,0.9914683471074036,0.008531652892596366
4449,0.9918028022527495,0.00819719774725045
4450,0.9932065249814486,0.0067934750185514115
4451,0.9931900290987719,0.00680997090122817
4452,0.9933675242640296,0.006632475735970317
4453,0.9925546552550851,0.00744534474491486
4454,0.9928698480686293,0.007130151931370621
4455,0.993051273579627,0.006948726420372987
4456,0.9932181627193136,0.006781837280686388
4457,0.9934929165027536,0.006507083497246419
4458,0.9932862093809831,0.0067137906190169235
4459,0.9932936809563381,0.006706319043661906
4460,0.9931083631533862,0.006891636846613733
4461,0.9935630383127483,0.006436961687251732
4462,0.9935897698675898,0.006410230132410193
4463,0.9934283917107948,0.006571608289205276
4464,0.9934592500287396,0.006540749971260362
4465,0.9936077051445448,0.006392294855455196
4466,0.9938194248920988,0.006180575107901101
4467,0.9932862193044385,0.006713780695561496
4468,0.991886796509992,0.008113203490007962
4469,0.9922196456527675,0.007780354347232482
4470,0.9902975825018145,0.009702417498185435
4471,0.9897724988531212,0.010227501146878792
4472,0.9891946399765079,0.0108053600234921
4473,0.9886208252837628,0.011379174716237209
4474,0.9868948180460855,0.013105181953914512
4475,0.9870732343249298,0.012926765675070217
4476,0.9863309775615821,0.013669022438417945
4477,0.9888489816356649,0.011151018364335068
4478,0.989305453297208,0.010694546702792004
4479,0.988864901974603,0.01113509802539706
4480,0.988670198750704,0.0113298012492959
4481,0.9881805819839191,0.01181941801608094
4482,0.9879440407135812,0.012055959286418741
4483,0.9868772346303994,0.013122765369600537
4484,0.9865829765394608,0.013417023460539157
4485,0.9857342105173755,0.014265789482624459
4486,0.9856476143443564,0.014352385655643538
4492,0.9885510747732962,0.011448925226703809
4493,0.9850189312292461,0.014981068770753846
4494,0.9841512230003006,0.01584877699969949
4495,0.9868372167763184,0.0131627832236816
4496,0.982816772195408,0.017183227804591986
4497,0.9850968623900158,0.01490313760998417
4498,0.9856676567947307,0.014332343205269308
4499,0.9858830693782968,0.014116930621703168
4500,0.9863793502203092,0.013620649779690774
4501,0.9874819172645338,0.012518082735466184
4502,0.9870976634635269,0.012902336536473047
4503,0.987637555942149,0.012362444057851012
4504,0.9871727604043713,0.012827239595628653
4505,0.9869108067599663,0.0130891932400337
4506,0.985933078946733,0.014066921053266969
4507,0.9853917932115944,0.014608206788405598
4508,0.9850325411032572,0.014967458896742789
4509,0.9863663945246549,0.013633605475345137
4510,0.9861676797085099,0.013832320291490112
4511,0.9865329281557869,0.01346707184421318
4512,0.9869143970690275,0.013085602930972549
4513,0.9868971304363818,0.013102869563618212
4514,0.9875841504774306,0.01241584952256939
4515,0.9875753214335601,0.012424678566439893
4516,0.9872081398775319,0.01279186012246819
4517,0.987346088359373,0.012653911640627015
4518,0.9718284988725197,0.028171501127480403
4519,0.973124900050258,0.026875099949742045
4520,0.9793275245101669,0.020672475489833062
4521,0.9804177154694138,0.019582284530586174
4522,0.9815930053334082,0.018406994666591753
4523,0.9816770123563141,0.01832298764368595
4524,0.979336000012575,0.02066399998742491
4525,0.9737041820808869,0.026295817919113063
4526,0.9744553879306207,0.02554461206937935
4527,0.9752212131368563,0.02477878686314367
4528,0.9751048264458645,0.02489517355413556
4529,0.976917103235698,0.02308289676430197
4530,0.9799297687083341,0.0200702312916658
4531,0.9789894726438301,0.021010527356169966
4532,0.9792869250145531,0.02071307498544695
4533,0.9813654058051549,0.01863459419484517
4534,0.981147806891857,0.018852193108142987
4535,0.9807065539789761,0.019293446021023914
4536,0.9797165020427131,0.02028349795728695
4537,0.9785471533381395,0.021452846661860585
4538,0.9809156876306203,0.01908431236937967
4539,0.9833109617359403,0.016689038264059597
4540,0.9836422857417965,0.01635771425820357
4541,0.983898432606265,0.01610156739373507
4543,0.9799780443196753,0.020021955680324666
4544,0.9833189298031342,0.016681070196865783
4545,0.9820928635471721,0.017907136452827883
4546,0.9835208065112481,0.016479193488751955
4547,0.98381154792849,0.016188452071510016
4548,0.9846499791441802,0.015350020855819824
4549,0.9866348535966409,0.013365146403359028
4550,0.9828304811583569,0.017169518841643052
4551,0.9797790235917434,0.020220976408256635
4552,0.9723871322102605,0.027612867789739495
4553,0.9706719904049179,0.029328009595082027
4554,0.9748414382180176,0.025158561781982374
4555,0.9823232351960516,0.017676764803948412
4556,0.980838282738728,0.019161717261272027
4557,0.9815363864600481,0.018463613539951854
4558,0.9791030774342385,0.020896922565761474
4559,0.9746264027589788,0.025373597241021225
4560,0.9774164511694788,0.0225835488305212
4566,0.9928401680609213,0.007159831939078705
4567,0.9910782747887835,0.008921725211216496
4568,0.9911732923955932,0.008826707604406802
4569,0.991682941626679,0.008317058373320923
4570,0.9860348570493924,0.013965142950607608
4571,0.9806038077090166,0.019396192290983418
4572,0.9867808657763153,0.013219134223684734
4573,0.9901292359166292,0.00987076408337086
4574,0.9874709350508123,0.012529064949187693
4575,0.9870882117986259,0.012911788201374008
4576,0.9885887341652474,0.011411265834752582
4577,0.9849188940683878,0.015081105931612165
4578,0.98510622325503,0.01489377674497006
4579,0.9830375694400765,0.01696243055992349
4580,0.9841054471140761,0.01589455288592386
4581,0.985889676399026,0.014110323600973952
4582,0.9824203069531708,0.017579693046829176
4583,0.9861062972177187,0.013893702782281324
4584,0.9886063534114912,0.011393646588508829
4585,0.9849002329698682,0.015099767030131796
4586,0.9763315429628391,0.023668457037160896
4587,0.9853785460507879,0.01462145394921211
4588,0.9905214321357738,0.009478567864226142
4589,0.9887559728677897,0.011244027132210342
4590,0.989046071281351,0.010953928718648986
4591,0.9871565726104468,0.012843427389553243
4592,0.989660222396536,0.010339777603464021
4593,0.9819475000674679,0.01805249993253214
4594,0.9823378926091806,0.017662107390819456
4595,0.9891963308708109,0.010803669129189052
4596,0.9863452992154065,0.013654700784593536
4597,0.9861274486404894,0.01387255135951058
4598,0.9844954587814974,0.015504541218502612
4599,0.9842544236604025,0.01574557633959747
4600,0.9852390635793259,0.014760936420674095
4601,0.9862322288701701,0.013767771129829876
4602,0.9864366690993608,0.013563330900639263
4603,0.9914641491896907,0.00853585081030931
4604,0.989817944944891,0.010182055055109001
4605,0.9884688405772996,0.011531159422700412
4606,0.9873527532003531,0.012647246799646955
4607,0.9830923351848162,0.01690766481518376
4608,0.9825292588827802,0.017470741117219815
4609,0.9809147393189367,0.019085260681063348
4610,0.9796788885056974,0.020321111494302598
4611,0.9757545272797312,0.024245472720268817
4612,0.9772812293514537,0.022718770648546358
4613,0.976145140659043,0.02385485934095704
4614,0.9861207230708793,0.013879276929120733
4615,0.984572357894311,0.015427642105688996
4624,0.9930765230538121,0.006923476946187859
4625,0.9924374125968217,0.007562587403178248
4626,0.9931511112464755,0.006848888753524567
4627,0.9916374361124346,0.008362563887565445
4628,0.9928067827925708,0.007193217207429175
4629,0.9877869438987484,0.012213056101251615
4630,0.9895380969743517,0.010461903025648348
4631,0.9864283896222356,0.013571610377764425
4632,0.9881540280316421,0.01184597196835791
4633,0.9924558340698866,0.007544165930113462
4634,0.98381774006851,0.01618225993149005
4635,0.9923560167480726,0.007643983251927361
4636,0.9910176154143188,0.008982384585681224
4637,0.9913990071183842,0.008600992881615735
4638,0.9817512721226286,0.018248727877371418
4639,0.9909922872037844,0.009007712796215562
4640,0.9902905999991606,0.009709400000839462
4641,0.9872305797929747,0.012769420207025333
4642,0.9861432104313578,0.01385678956864223
4643,0.9804642297706557,0.01953577022934423
4644,0.98614845190466,0.013851548095339923
4645,0.9853867651836875,0.014613234816312453
4646,0.9844803995097715,0.015519600490228474
4647,0.983752318395101,0.016247681604899023
4648,0.9825952256479645,0.017404774352035444
4649,0.983635032836611,0.01636496716338895
4650,0.981907905858643,0.01809209414135707
4651,0.9733155728633145,0.02668442713668545
4652,0.9738892648669126,0.026110735133087377
4653,0.9746538699706484,0.02534613002935163
4654,0.9744781122595886,0.025521887740411395
4655,0.9738841766550964,0.026115823344903623
4656,0.9737930775639341,0.026206922436065892
4657,0.9723381118726488,0.027661888127351104
4658,0.9737649032794109,0.026235096720589133
4659,0.9701454195150007,0.029854580484999334
4660,0.9702614095158486,0.029738590484151426
4661,0.9654156577567765,0.03458434224322354
4662,0.9580659812538546,0.0419340187461454
4663,0.9580823396845908,0.04191766031540918
4664,0.9576168331516227,0.04238316684837733
4665,0.9564810854403419,0.04351891455965803
4666,0.9559908233587301,0.04400917664126995
4667,0.9556194869980259,0.04438051300197404
4668,0.9584198335468199,0.041580166453180134
4669,0.9619201260998996,0.03807987390010037
4670,0.9615083021296553,0.03849169787034465
4671,0.9654900357718779,0.03450996422812213
4672,0.9621377048696732,0.037862295130326816
4673,0.9526128739327384,0.047387126067261594
4674,0.9831769070401786,0.0168230929598214
4675,0.9936445224315368,0.006355477568463226
4676,0.9936289932159303,0.006371006784069612
4677,0.9949602724035757,0.005039727596424367
4678,0.9949933682040589,0.005006631795941029
4679,0.994661178444778,0.005338821555222002
4680,0.9943497134506429,0.005650286549357038
4681,0.9942558809708434,0.005744119029156626
4682,0.9940572855164599,0.005942714483540124
4683,0.9921084797420617,0.00789152025793823
4684,0.9939442784767686,0.006055721523231377
4685,0.993126955528928,0.006873044471071916
4686,0.9934728648837606,0.006527135116239317
4687,0.9908662608854107,0.009133739114589203
4688,0.9932528022293313,0.006747197770668727
4689,0.9930394221350055,0.006960577864994444
4690,0.9924560727384912,0.007543927261508722
4691,0.982904241440704,0.017095758559295984
4692,0.9820769576618082,0.01792304233819173
4693,0.9804796711478245,0.019520328852175445
4694,0.9801990843298116,0.019800915670188372
4695,0.9790428832259511,0.020957116774048924
4696,0.969775471647341,0.03022452835265896
4697,0.970505059972063,0.029494940027936935
4698,0.981927210593456,0.018072789406543992
4699,0.979066836441278,0.020933163558722014
4700,0.9727591566106883,0.027240843389311695
4701,0.9751101052920201,0.024889894707979827
4702,0.9688565907073865,0.03114340929261353
4703,0.9688677146176103,0.031132285382389678
4704,0.9698335219215891,0.030166478078410882
4705,0.9716539859701829,0.028346014029817037
4706,0.9707519546283186,0.029248045371681346
4707,0.970635076508133,0.02936492349186708
4708,0.9688508165271491,0.031149183472850853
4714,0.9815786992975808,0.01842130070241926
4715,0.9744073949543661,0.025592605045633907
4716,0.9795194859697469,0.020480514030253073
