p0,p1,d3mIndex
0.9999319136142729,6.808638572697312e-05,32697
1.0,0.0,32698
1.0,0.0,32699
1.0,0.0,32700
1.0,0.0,32701
1.0,0.0,32702
1.0,0.0,32703
1.0,0.0,32704
1.0,0.0,32705
1.0,0.0,32706
1.0,0.0,32707
1.0,0.0,32708
1.0,0.0,32709
1.0,0.0,32710
1.0,0.0,32711
1.0,0.0,32712
1.0,0.0,32713
1.0,0.0,32714
0.999645413160324,0.00035458683967592997,32715
0.9997681128978728,0.00023188710212707075,32716
1.0,0.0,32717
1.0,0.0,32718
1.0,0.0,32719
1.0,0.0,32720
1.0,0.0,32721
1.0,0.0,32722
1.0,0.0,32723
1.0,0.0,32724
1.0,0.0,32725
1.0,0.0,32726
1.0,0.0,32727
1.0,0.0,32728
1.0,0.0,32729
1.0,0.0,32730
1.0,0.0,32731
1.0,0.0,32732
1.0,0.0,32733
0.999645413160324,0.00035458683967592997,32734
0.9997681128978728,0.00023188710212707075,32735
1.0,0.0,32736
1.0,0.0,32737
1.0,0.0,32738
1.0,0.0,32739
1.0,0.0,32740
1.0,0.0,32741
1.0,0.0,32742
1.0,0.0,32743
1.0,0.0,32744
1.0,0.0,32745
1.0,0.0,32746
1.0,0.0,32747
1.0,0.0,32748
1.0,0.0,32749
1.0,0.0,32750
1.0,0.0,32751
1.0,0.0,32752
0.9998092138767244,0.0001907861232757213,32753
0.9997681128978728,0.00023188710212707075,32754
1.0,0.0,32755
1.0,0.0,32756
1.0,0.0,32757
1.0,0.0,32758
1.0,0.0,32759
1.0,0.0,32760
1.0,0.0,32761
1.0,0.0,32762
1.0,0.0,32763
1.0,0.0,32764
1.0,0.0,32765
1.0,0.0,32766
1.0,0.0,32767
1.0,0.0,32768
1.0,0.0,32769
1.0,0.0,32770
1.0,0.0,32771
0.9982423317432404,0.0017576682567596036,32772
0.9997945201396942,0.00020547986030583496,32773
0.999711538553238,0.00028846144676208935,32774
1.0,0.0,32775
1.0,0.0,32776
1.0,0.0,32777
1.0,0.0,32778
1.0,0.0,32779
1.0,0.0,32780
1.0,0.0,32781
1.0,0.0,32782
1.0,0.0,32783
1.0,0.0,32784
1.0,0.0,32785
1.0,0.0,32786
1.0,0.0,32787
1.0,0.0,32788
1.0,0.0,32789
1.0,0.0,32790
0.9989252138137816,0.0010747861862182573,32791
0.9997415399551391,0.0002584600448608532,32792
0.9577832603454591,0.04221673965454098,32793
0.9997415399551391,0.0002584600448608532,32794
0.999711538553238,0.00028846144676208935,32795
1.0,0.0,32796
1.0,0.0,32797
1.0,0.0,32798
1.0,0.0,32799
1.0,0.0,32800
1.0,0.0,32801
1.0,0.0,32802
1.0,0.0,32803
1.0,0.0,32804
1.0,0.0,32805
1.0,0.0,32806
1.0,0.0,32807
1.0,0.0,32808
1.0,0.0,32809
0.999645413160324,0.00035458683967592997,32810
0.9997681128978728,0.00023188710212707075,32811
1.0,0.0,32812
1.0,0.0,32813
1.0,0.0,32814
1.0,0.0,32815
1.0,0.0,32816
1.0,0.0,32817
1.0,0.0,32818
1.0,0.0,32819
1.0,0.0,32820
1.0,0.0,32821
1.0,0.0,32822
1.0,0.0,32823
1.0,0.0,32824
1.0,0.0,32825
1.0,0.0,32826
1.0,0.0,32827
1.0,0.0,32828
0.9979905879497528,0.0020094120502471835,32829
0.9996488666534424,0.00035113334655756384,32830
0.9990556359291076,0.0009443640708923783,32831
0.9999319136142729,6.808638572697312e-05,32832
1.0,0.0,32833
1.0,0.0,32834
1.0,0.0,32835
1.0,0.0,32836
1.0,0.0,32837
1.0,0.0,32838
1.0,0.0,32839
1.0,0.0,32840
1.0,0.0,32841
1.0,0.0,32842
1.0,0.0,32843
1.0,0.0,32844
1.0,0.0,32845
1.0,0.0,32846
1.0,0.0,32847
0.9991802966594696,0.0008197033405303866,32848
0.9997681128978728,0.00023188710212707075,32849
1.0,0.0,32850
1.0,0.0,32851
1.0,0.0,32852
1.0,0.0,32853
1.0,0.0,32854
1.0,0.0,32855
1.0,0.0,32856
1.0,0.0,32857
1.0,0.0,32858
1.0,0.0,32859
1.0,0.0,32860
1.0,0.0,32861
1.0,0.0,32862
1.0,0.0,32863
1.0,0.0,32864
1.0,0.0,32865
1.0,0.0,32866
0.9970556354522704,0.002944364547729505,32867
0.9999319136142729,6.808638572697312e-05,32868
1.0,0.0,32869
1.0,0.0,32870
1.0,0.0,32871
1.0,0.0,32872
1.0,0.0,32873
1.0,0.0,32874
1.0,0.0,32875
1.0,0.0,32876
1.0,0.0,32877
1.0,0.0,32878
1.0,0.0,32879
1.0,0.0,32880
1.0,0.0,32881
1.0,0.0,32882
1.0,0.0,32883
1.0,0.0,32884
1.0,0.0,32885
0.9968918347358704,0.003108165264129603,32886
0.9997681128978728,0.00023188710212707075,32887
1.0,0.0,32888
1.0,0.0,32889
1.0,0.0,32890
1.0,0.0,32891
1.0,0.0,32892
1.0,0.0,32893
1.0,0.0,32894
1.0,0.0,32895
1.0,0.0,32896
1.0,0.0,32897
1.0,0.0,32898
1.0,0.0,32899
1.0,0.0,32900
1.0,0.0,32901
1.0,0.0,32902
1.0,0.0,32903
1.0,0.0,32904
0.9990556359291076,0.0009443640708923783,32905
0.9999319136142729,6.808638572697312e-05,32906
1.0,0.0,32907
1.0,0.0,32908
1.0,0.0,32909
1.0,0.0,32910
1.0,0.0,32911
1.0,0.0,32912
1.0,0.0,32913
1.0,0.0,32914
1.0,0.0,32915
1.0,0.0,32916
1.0,0.0,32917
1.0,0.0,32918
1.0,0.0,32919
1.0,0.0,32920
1.0,0.0,32921
1.0,0.0,32922
1.0,0.0,32923
0.9990556359291076,0.0009443640708923783,32924
0.9999319136142729,6.808638572697312e-05,32925
1.0,0.0,32926
1.0,0.0,32927
1.0,0.0,32928
1.0,0.0,32929
1.0,0.0,32930
1.0,0.0,32931
1.0,0.0,32932
1.0,0.0,32933
1.0,0.0,32934
1.0,0.0,32935
1.0,0.0,32936
1.0,0.0,32937
1.0,0.0,32938
1.0,0.0,32939
1.0,0.0,32940
1.0,0.0,32941
1.0,0.0,32942
0.9988075840473176,0.001192415952682491,32943
0.999947019815445,5.2980184555018184e-05,32944
0.9995121955871582,0.0004878044128417969,32945
1.0,0.0,32946
1.0,0.0,32947
1.0,0.0,32948
1.0,0.0,32949
1.0,0.0,32950
1.0,0.0,32951
1.0,0.0,32952
1.0,0.0,32953
1.0,0.0,32954
1.0,0.0,32955
1.0,0.0,32956
1.0,0.0,32957
1.0,0.0,32958
1.0,0.0,32959
1.0,0.0,32960
1.0,0.0,32961
0.9932257246971129,0.0067742753028869895,32962
0.998838242292404,0.0011617577075958565,32963
0.9989069414138794,0.0010930585861206321,32964
0.9997832190990448,0.00021678090095522684,32965
0.9995121955871582,0.0004878044128417969,32966
1.0,0.0,32967
1.0,0.0,32968
1.0,0.0,32969
1.0,0.0,32970
1.0,0.0,32971
1.0,0.0,32972
1.0,0.0,32973
1.0,0.0,32974
1.0,0.0,32975
1.0,0.0,32976
1.0,0.0,32977
1.0,0.0,32978
1.0,0.0,32979
1.0,0.0,32980
0.9949011600017548,0.0050988399982452295,32981
0.999347047805786,0.0006529521942139073,32982
0.9989069414138794,0.0010930585861206321,32983
0.9997832190990448,0.00021678090095522684,32984
1.0,0.0,32985
1.0,0.0,32986
1.0,0.0,32987
1.0,0.0,32988
1.0,0.0,32989
1.0,0.0,32990
1.0,0.0,32991
1.0,0.0,32992
1.0,0.0,32993
1.0,0.0,32994
1.0,0.0,32995
1.0,0.0,32996
1.0,0.0,32997
1.0,0.0,32998
1.0,0.0,32999
0.989174737930298,0.010825262069702135,33000
0.9970254683494568,0.002974531650543177,33001
0.9988075840473176,0.001192415952682491,33002
0.999947019815445,5.2980184555018184e-05,33003
1.0,0.0,33004
1.0,0.0,33005
1.0,0.0,33006
1.0,0.0,33007
1.0,0.0,33008
1.0,0.0,33009
1.0,0.0,33010
1.0,0.0,33011
1.0,0.0,33012
1.0,0.0,33013
1.0,0.0,33014
1.0,0.0,33015
1.0,0.0,33016
1.0,0.0,33017
1.0,0.0,33018
0.9945282721519472,0.005471727848052943,33019
0.9992476904392242,0.0007523095607757657,33020
0.9988075840473176,0.001192415952682491,33021
0.999947019815445,5.2980184555018184e-05,33022
1.0,0.0,33023
1.0,0.0,33024
1.0,0.0,33025
1.0,0.0,33026
1.0,0.0,33027
1.0,0.0,33028
1.0,0.0,33029
1.0,0.0,33030
1.0,0.0,33031
1.0,0.0,33032
1.0,0.0,33033
1.0,0.0,33034
1.0,0.0,33035
1.0,0.0,33036
1.0,0.0,33037
0.9952874791622162,0.00471252083778384,33038
0.9994850659370422,0.0005149340629577727,33039
0.9988918352127076,0.001108164787292476,33040
0.9997681128978728,0.00023188710212707075,33041
1.0,0.0,33042
1.0,0.0,33043
1.0,0.0,33044
1.0,0.0,33045
1.0,0.0,33046
1.0,0.0,33047
1.0,0.0,33048
1.0,0.0,33049
1.0,0.0,33050
1.0,0.0,33051
1.0,0.0,33052
1.0,0.0,33053
1.0,0.0,33054
1.0,0.0,33055
1.0,0.0,33056
0.9965617072582243,0.0034382927417755393,33057
0.9993604993820192,0.0006395006179809037,33058
0.999645413160324,0.00035458683967592997,33059
0.9997681128978728,0.00023188710212707075,33060
1.0,0.0,33061
1.0,0.0,33062
1.0,0.0,33063
1.0,0.0,33064
1.0,0.0,33065
1.0,0.0,33066
1.0,0.0,33067
1.0,0.0,33068
1.0,0.0,33069
1.0,0.0,33070
1.0,0.0,33071
1.0,0.0,33072
1.0,0.0,33073
1.0,0.0,33074
1.0,0.0,33075
0.9948511815071106,0.005148818492889395,33076
0.9993604993820192,0.0006395006179809037,33077
0.999645413160324,0.00035458683967592997,33078
0.9997681128978728,0.00023188710212707075,33079
1.0,0.0,33080
1.0,0.0,33081
1.0,0.0,33082
1.0,0.0,33083
1.0,0.0,33084
1.0,0.0,33085
1.0,0.0,33086
1.0,0.0,33087
1.0,0.0,33088
1.0,0.0,33089
1.0,0.0,33090
1.0,0.0,33091
1.0,0.0,33092
1.0,0.0,33093
1.0,0.0,33094
0.9968693995475768,0.0031306004524230824,33095
0.9993604993820192,0.0006395006179809037,33096
0.999645413160324,0.00035458683967592997,33097
0.9997681128978728,0.00023188710212707075,33098
1.0,0.0,33099
1.0,0.0,33100
1.0,0.0,33101
1.0,0.0,33102
1.0,0.0,33103
1.0,0.0,33104
1.0,0.0,33105
1.0,0.0,33106
1.0,0.0,33107
1.0,0.0,33108
1.0,0.0,33109
1.0,0.0,33110
1.0,0.0,33111
1.0,0.0,33112
1.0,0.0,33113
0.9978226745128632,0.002177325487136894,33114
0.9995243000984192,0.00047569990158080616,33115
0.9998092138767244,0.0001907861232757213,33116
0.9999319136142729,6.808638572697312e-05,33117
1.0,0.0,33118
1.0,0.0,33119
1.0,0.0,33120
1.0,0.0,33121
1.0,0.0,33122
1.0,0.0,33123
1.0,0.0,33124
1.0,0.0,33125
1.0,0.0,33126
1.0,0.0,33127
1.0,0.0,33128
1.0,0.0,33129
1.0,0.0,33130
1.0,0.0,33131
1.0,0.0,33132
0.9973511815071106,0.0026488184928894487,33133
0.9993604993820192,0.0006395006179809037,33134
0.999645413160324,0.00035458683967592997,33135
0.9997681128978728,0.00023188710212707075,33136
1.0,0.0,33137
1.0,0.0,33138
1.0,0.0,33139
1.0,0.0,33140
1.0,0.0,33141
1.0,0.0,33142
1.0,0.0,33143
1.0,0.0,33144
1.0,0.0,33145
1.0,0.0,33146
1.0,0.0,33147
1.0,0.0,33148
1.0,0.0,33149
1.0,0.0,33150
1.0,0.0,33151
0.9973511815071106,0.0026488184928894487,33152
0.9993604993820192,0.0006395006179809037,33153
0.999645413160324,0.00035458683967592997,33154
0.9997681128978728,0.00023188710212707075,33155
1.0,0.0,33156
1.0,0.0,33157
1.0,0.0,33158
1.0,0.0,33159
1.0,0.0,33160
1.0,0.0,33161
1.0,0.0,33162
1.0,0.0,33163
1.0,0.0,33164
1.0,0.0,33165
1.0,0.0,33166
1.0,0.0,33167
1.0,0.0,33168
1.0,0.0,33169
1.0,0.0,33170
0.9978226745128632,0.002177325487136894,33171
0.9995243000984192,0.00047569990158080616,33172
0.9998092138767244,0.0001907861232757213,33173
0.9999319136142729,6.808638572697312e-05,33174
1.0,0.0,33175
1.0,0.0,33176
1.0,0.0,33177
1.0,0.0,33178
1.0,0.0,33179
1.0,0.0,33180
1.0,0.0,33181
1.0,0.0,33182
1.0,0.0,33183
1.0,0.0,33184
1.0,0.0,33185
1.0,0.0,33186
1.0,0.0,33187
1.0,0.0,33188
1.0,0.0,33189
0.966191400885582,0.033808599114418025,33190
0.999520547389984,0.000479452610015918,33191
0.9602273762226105,0.03977262377738955,33192
0.9992816996574402,0.0007183003425598189,33193
0.999487179517746,0.0005128204822539839,33194
0.999487179517746,0.0005128204822539839,33195
1.0,0.0,33196
1.0,0.0,33197
1.0,0.0,33198
1.0,0.0,33199
1.0,0.0,33200
1.0,0.0,33201
1.0,0.0,33202
1.0,0.0,33203
1.0,0.0,33204
1.0,0.0,33205
1.0,0.0,33206
1.0,0.0,33207
1.0,0.0,33208
0.9973511815071106,0.0026488184928894487,33209
0.9993604993820192,0.0006395006179809037,33210
0.999645413160324,0.00035458683967592997,33211
0.9997681128978728,0.00023188710212707075,33212
1.0,0.0,33213
1.0,0.0,33214
1.0,0.0,33215
1.0,0.0,33216
1.0,0.0,33217
1.0,0.0,33218
1.0,0.0,33219
1.0,0.0,33220
1.0,0.0,33221
1.0,0.0,33222
1.0,0.0,33223
1.0,0.0,33224
1.0,0.0,33225
1.0,0.0,33226
1.0,0.0,33227
0.9980985796451568,0.0019014203548430864,33228
0.9997568583488464,0.00024314165115357778,33229
0.9990556359291076,0.0009443640708923783,33230
0.9999319136142729,6.808638572697312e-05,33231
1.0,0.0,33232
1.0,0.0,33233
1.0,0.0,33234
1.0,0.0,33235
1.0,0.0,33236
1.0,0.0,33237
1.0,0.0,33238
1.0,0.0,33239
1.0,0.0,33240
1.0,0.0,33241
1.0,0.0,33242
1.0,0.0,33243
1.0,0.0,33244
1.0,0.0,33245
1.0,0.0,33246
0.9929748165607452,0.007025183439254734,33247
0.999252507686615,0.0007474923133850009,33248
0.9988918352127076,0.001108164787292476,33249
0.9997681128978728,0.00023188710212707075,33250
1.0,0.0,33251
1.0,0.0,33252
1.0,0.0,33253
1.0,0.0,33254
1.0,0.0,33255
1.0,0.0,33256
1.0,0.0,33257
1.0,0.0,33258
1.0,0.0,33259
1.0,0.0,33260
1.0,0.0,33261
1.0,0.0,33262
1.0,0.0,33263
1.0,0.0,33264
1.0,0.0,33265
0.9961161148548128,0.0038838851451873384,33266
0.9996488666534424,0.00035113334655756384,33267
0.9990556359291076,0.0009443640708923783,33268
0.9999319136142729,6.808638572697312e-05,33269
1.0,0.0,33270
1.0,0.0,33271
1.0,0.0,33272
1.0,0.0,33273
1.0,0.0,33274
1.0,0.0,33275
1.0,0.0,33276
1.0,0.0,33277
1.0,0.0,33278
1.0,0.0,33279
1.0,0.0,33280
1.0,0.0,33281
1.0,0.0,33282
1.0,0.0,33283
1.0,0.0,33284
0.9960274481773376,0.003972551822662318,33285
0.999252507686615,0.0007474923133850009,33286
0.9968918347358704,0.003108165264129603,33287
0.9997681128978728,0.00023188710212707075,33288
1.0,0.0,33289
1.0,0.0,33290
1.0,0.0,33291
1.0,0.0,33292
1.0,0.0,33293
1.0,0.0,33294
1.0,0.0,33295
1.0,0.0,33296
1.0,0.0,33297
1.0,0.0,33298
1.0,0.0,33299
1.0,0.0,33300
1.0,0.0,33301
1.0,0.0,33302
1.0,0.0,33303
0.9961161148548128,0.0038838851451873384,33304
0.9996488666534424,0.00035113334655756384,33305
0.9990556359291076,0.0009443640708923783,33306
0.9999319136142729,6.808638572697312e-05,33307
1.0,0.0,33308
1.0,0.0,33309
1.0,0.0,33310
1.0,0.0,33311
1.0,0.0,33312
1.0,0.0,33313
1.0,0.0,33314
1.0,0.0,33315
1.0,0.0,33316
1.0,0.0,33317
1.0,0.0,33318
1.0,0.0,33319
1.0,0.0,33320
1.0,0.0,33321
1.0,0.0,33322
0.9960868406295776,0.00391315937042236,33323
0.9996488666534424,0.00035113334655756384,33324
0.9990556359291076,0.0009443640708923783,33325
0.9999319136142729,6.808638572697312e-05,33326
1.0,0.0,33327
1.0,0.0,33328
1.0,0.0,33329
1.0,0.0,33330
1.0,0.0,33331
1.0,0.0,33332
1.0,0.0,33333
1.0,0.0,33334
1.0,0.0,33335
1.0,0.0,33336
1.0,0.0,33337
1.0,0.0,33338
1.0,0.0,33339
1.0,0.0,33340
1.0,0.0,33341
0.994863418340683,0.005136581659316963,33342
0.9994008147716522,0.0005991852283477872,33343
0.9988075840473176,0.001192415952682491,33344
0.999947019815445,5.2980184555018184e-05,33345
0.9995121955871582,0.0004878044128417969,33346
1.0,0.0,33347
1.0,0.0,33348
1.0,0.0,33349
1.0,0.0,33350
1.0,0.0,33351
1.0,0.0,33352
1.0,0.0,33353
1.0,0.0,33354
1.0,0.0,33355
1.0,0.0,33356
1.0,0.0,33357
1.0,0.0,33358
1.0,0.0,33359
1.0,0.0,33360
0.999040174484253,0.000959825515747026,33361
0.9987276744842528,0.0012723255157470748,33362
0.993422030210495,0.006577969789504978,33363
0.999347047805786,0.0006529521942139073,33364
0.9989069414138794,0.0010930585861206321,33365
0.9997832190990448,0.00021678090095522684,33366
0.9995121955871582,0.0004878044128417969,33367
1.0,0.0,33368
1.0,0.0,33369
1.0,0.0,33370
1.0,0.0,33371
1.0,0.0,33372
1.0,0.0,33373
1.0,0.0,33374
1.0,0.0,33375
1.0,0.0,33376
1.0,0.0,33377
1.0,0.0,33378
1.0,0.0,33379
0.9993850016593931,0.0006149983406067427,33380
0.9990725016593932,0.0009274983406066807,33381
0.9949011600017548,0.0050988399982452295,33382
0.999347047805786,0.0006529521942139073,33383
0.9989069414138794,0.0010930585861206321,33384
0.9997832190990448,0.00021678090095522684,33385
1.0,0.0,33386
1.0,0.0,33387
1.0,0.0,33388
1.0,0.0,33389
1.0,0.0,33390
1.0,0.0,33391
1.0,0.0,33392
1.0,0.0,33393
1.0,0.0,33394
1.0,0.0,33395
1.0,0.0,33396
1.0,0.0,33397
1.0,0.0,33398
0.9996335482597352,0.0003664517402648393,33399
0.9993210482597352,0.0006789517402648881,33400
0.9945282721519472,0.005471727848052943,33401
0.9992476904392242,0.0007523095607757657,33402
0.9988075840473176,0.001192415952682491,33403
0.999947019815445,5.2980184555018184e-05,33404
1.0,0.0,33405
1.0,0.0,33406
1.0,0.0,33407
1.0,0.0,33408
1.0,0.0,33409
1.0,0.0,33410
1.0,0.0,33411
1.0,0.0,33412
1.0,0.0,33413
1.0,0.0,33414
1.0,0.0,33415
1.0,0.0,33416
1.0,0.0,33417
0.9996335482597352,0.0003664517402648393,33418
0.9993210482597352,0.0006789517402648881,33419
0.9945282721519472,0.005471727848052943,33420
0.9992476904392242,0.0007523095607757657,33421
0.9988075840473176,0.001192415952682491,33422
0.999947019815445,5.2980184555018184e-05,33423
1.0,0.0,33424
1.0,0.0,33425
1.0,0.0,33426
1.0,0.0,33427
1.0,0.0,33428
1.0,0.0,33429
1.0,0.0,33430
1.0,0.0,33431
1.0,0.0,33432
1.0,0.0,33433
1.0,0.0,33434
1.0,0.0,33435
1.0,0.0,33436
0.9995230197906494,0.0004769802093506082,33437
0.9995230197906494,0.0004769802093506082,33438
0.9945731937885284,0.005426806211471513,33439
0.9987707805633544,0.0012292194366455569,33440
0.9988918352127076,0.001108164787292476,33441
0.9997681128978728,0.00023188710212707075,33442
1.0,0.0,33443
1.0,0.0,33444
1.0,0.0,33445
1.0,0.0,33446
1.0,0.0,33447
1.0,0.0,33448
1.0,0.0,33449
1.0,0.0,33450
1.0,0.0,33451
1.0,0.0,33452
1.0,0.0,33453
1.0,0.0,33454
1.0,0.0,33455
0.9997157573699952,0.0002842426300049272,33456
0.9997157573699952,0.0002842426300049272,33457
0.9965617072582243,0.0034382927417755393,33458
0.9993604993820192,0.0006395006179809037,33459
0.999645413160324,0.00035458683967592997,33460
0.9997681128978728,0.00023188710212707075,33461
1.0,0.0,33462
1.0,0.0,33463
1.0,0.0,33464
1.0,0.0,33465
1.0,0.0,33466
1.0,0.0,33467
1.0,0.0,33468
1.0,0.0,33469
1.0,0.0,33470
1.0,0.0,33471
1.0,0.0,33472
1.0,0.0,33473
1.0,0.0,33474
0.9997157573699952,0.0002842426300049272,33475
0.9997157573699952,0.0002842426300049272,33476
0.9648511815071106,0.03514881849288942,33477
0.9993604993820192,0.0006395006179809037,33478
0.999645413160324,0.00035458683967592997,33479
0.9997681128978728,0.00023188710212707075,33480
1.0,0.0,33481
1.0,0.0,33482
1.0,0.0,33483
1.0,0.0,33484
1.0,0.0,33485
1.0,0.0,33486
1.0,0.0,33487
1.0,0.0,33488
1.0,0.0,33489
1.0,0.0,33490
1.0,0.0,33491
1.0,0.0,33492
1.0,0.0,33493
0.9997157573699952,0.0002842426300049272,33494
0.9997157573699952,0.0002842426300049272,33495
0.9965617072582243,0.0034382927417755393,33496
0.9993604993820192,0.0006395006179809037,33497
0.999645413160324,0.00035458683967592997,33498
0.9997681128978728,0.00023188710212707075,33499
1.0,0.0,33500
1.0,0.0,33501
1.0,0.0,33502
1.0,0.0,33503
1.0,0.0,33504
1.0,0.0,33505
1.0,0.0,33506
1.0,0.0,33507
1.0,0.0,33508
1.0,0.0,33509
1.0,0.0,33510
1.0,0.0,33511
1.0,0.0,33512
0.9997157573699952,0.0002842426300049272,33513
0.9997157573699952,0.0002842426300049272,33514
0.997658873796463,0.002341126203536992,33515
0.9993604993820192,0.0006395006179809037,33516
0.999645413160324,0.00035458683967592997,33517
0.9997681128978728,0.00023188710212707075,33518
1.0,0.0,33519
1.0,0.0,33520
1.0,0.0,33521
1.0,0.0,33522
1.0,0.0,33523
1.0,0.0,33524
1.0,0.0,33525
1.0,0.0,33526
1.0,0.0,33527
1.0,0.0,33528
1.0,0.0,33529
1.0,0.0,33530
1.0,0.0,33531
0.9997157573699952,0.0002842426300049272,33532
0.9997157573699952,0.0002842426300049272,33533
0.9973511815071106,0.0026488184928894487,33534
0.9993604993820192,0.0006395006179809037,33535
0.999645413160324,0.00035458683967592997,33536
0.9997681128978728,0.00023188710212707075,33537
1.0,0.0,33538
1.0,0.0,33539
1.0,0.0,33540
1.0,0.0,33541
1.0,0.0,33542
1.0,0.0,33543
1.0,0.0,33544
1.0,0.0,33545
1.0,0.0,33546
1.0,0.0,33547
1.0,0.0,33548
1.0,0.0,33549
1.0,0.0,33550
0.9997157573699952,0.0002842426300049272,33551
0.9997157573699952,0.0002842426300049272,33552
0.9973511815071106,0.0026488184928894487,33553
0.9993604993820192,0.0006395006179809037,33554
0.999645413160324,0.00035458683967592997,33555
0.9997681128978728,0.00023188710212707075,33556
1.0,0.0,33557
1.0,0.0,33558
1.0,0.0,33559
1.0,0.0,33560
1.0,0.0,33561
1.0,0.0,33562
1.0,0.0,33563
1.0,0.0,33564
1.0,0.0,33565
1.0,0.0,33566
1.0,0.0,33567
1.0,0.0,33568
1.0,0.0,33569
0.9997157573699952,0.0002842426300049272,33570
0.9997157573699952,0.0002842426300049272,33571
0.9973511815071106,0.0026488184928894487,33572
0.9993604993820192,0.0006395006179809037,33573
0.999645413160324,0.00035458683967592997,33574
0.9997681128978728,0.00023188710212707075,33575
1.0,0.0,33576
1.0,0.0,33577
1.0,0.0,33578
1.0,0.0,33579
1.0,0.0,33580
1.0,0.0,33581
1.0,0.0,33582
1.0,0.0,33583
1.0,0.0,33584
1.0,0.0,33585
1.0,0.0,33586
1.0,0.0,33587
1.0,0.0,33588
0.9997157573699952,0.0002842426300049272,33589
0.9997157573699952,0.0002842426300049272,33590
0.9940617072582244,0.005938292741775486,33591
0.9993604993820192,0.0006395006179809037,33592
0.999645413160324,0.00035458683967592997,33593
0.9997681128978728,0.00023188710212707075,33594
1.0,0.0,33595
1.0,0.0,33596
1.0,0.0,33597
1.0,0.0,33598
1.0,0.0,33599
1.0,0.0,33600
1.0,0.0,33601
1.0,0.0,33602
1.0,0.0,33603
1.0,0.0,33604
1.0,0.0,33605
1.0,0.0,33606
1.0,0.0,33607
0.9997715663909912,0.00022843360900881568,33608
0.9997715663909912,0.00022843360900881568,33609
0.993950184583664,0.006049815416336091,33610
0.9996488666534424,0.00035113334655756384,33611
0.9990556359291076,0.0009443640708923783,33612
0.9999319136142729,6.808638572697312e-05,33613
1.0,0.0,33614
1.0,0.0,33615
1.0,0.0,33616
1.0,0.0,33617
1.0,0.0,33618
1.0,0.0,33619
1.0,0.0,33620
1.0,0.0,33621
1.0,0.0,33622
1.0,0.0,33623
1.0,0.0,33624
1.0,0.0,33625
1.0,0.0,33626
0.9995230197906494,0.0004769802093506082,33627
0.9995230197906494,0.0004769802093506082,33628
0.9957197558879852,0.004280244112014775,33629
0.999252507686615,0.0007474923133850009,33630
0.9988918352127076,0.001108164787292476,33631
0.9997681128978728,0.00023188710212707075,33632
1.0,0.0,33633
1.0,0.0,33634
1.0,0.0,33635
1.0,0.0,33636
1.0,0.0,33637
1.0,0.0,33638
1.0,0.0,33639
1.0,0.0,33640
1.0,0.0,33641
1.0,0.0,33642
1.0,0.0,33643
1.0,0.0,33644
1.0,0.0,33645
0.9996077656745912,0.0003922343254089133,33646
0.9995230197906494,0.0004769802093506082,33647
0.9952874791622162,0.00471252083778384,33648
0.9994850659370422,0.0005149340629577727,33649
0.9988918352127076,0.001108164787292476,33650
0.9997681128978728,0.00023188710212707075,33651
1.0,0.0,33652
1.0,0.0,33653
1.0,0.0,33654
1.0,0.0,33655
1.0,0.0,33656
1.0,0.0,33657
1.0,0.0,33658
1.0,0.0,33659
1.0,0.0,33660
1.0,0.0,33661
1.0,0.0,33662
1.0,0.0,33663
1.0,0.0,33664
0.9995230197906494,0.0004769802093506082,33665
0.9995230197906494,0.0004769802093506082,33666
0.9959523141384125,0.004047685861587547,33667
0.9994850659370422,0.0005149340629577727,33668
0.9988918352127076,0.001108164787292476,33669
0.9997681128978728,0.00023188710212707075,33670
1.0,0.0,33671
1.0,0.0,33672
1.0,0.0,33673
1.0,0.0,33674
1.0,0.0,33675
1.0,0.0,33676
1.0,0.0,33677
1.0,0.0,33678
1.0,0.0,33679
1.0,0.0,33680
1.0,0.0,33681
1.0,0.0,33682
1.0,0.0,33683
0.9996077656745912,0.0003922343254089133,33684
0.9996077656745912,0.0003922343254089133,33685
0.9955951714515686,0.004404828548431383,33686
0.9994850659370422,0.0005149340629577727,33687
0.9988918352127076,0.001108164787292476,33688
0.9997681128978728,0.00023188710212707075,33689
1.0,0.0,33690
1.0,0.0,33691
1.0,0.0,33692
1.0,0.0,33693
1.0,0.0,33694
1.0,0.0,33695
1.0,0.0,33696
1.0,0.0,33697
1.0,0.0,33698
1.0,0.0,33699
1.0,0.0,33700
1.0,0.0,33701
1.0,0.0,33702
0.9997866725921633,0.0002133274078368608,33703
0.9996228718757628,0.00037712812423706943,33704
0.9949206221103668,0.0050793778896331965,33705
0.999500172138214,0.0004998278617859286,33706
0.9789069414138794,0.02109305858612065,33707
0.9997832190990448,0.00021678090095522684,33708
0.9995121955871582,0.0004878044128417969,33709
1.0,0.0,33710
1.0,0.0,33711
1.0,0.0,33712
1.0,0.0,33713
1.0,0.0,33714
1.0,0.0,33715
1.0,0.0,33716
1.0,0.0,33717
1.0,0.0,33718
1.0,0.0,33719
1.0,0.0,33720
1.0,0.0,33721
0.9992780447006224,0.0007219552993774637,33722
0.9992780447006224,0.0007219552993774637,33723
0.994634907245636,0.005365092754364032,33724
0.999500172138214,0.0004998278617859286,33725
0.9989069414138794,0.0010930585861206321,33726
0.9997832190990448,0.00021678090095522684,33727
0.9995121955871582,0.0004878044128417969,33728
