p0,p1,d3mIndex
1.0,0.0,21419
1.0,0.0,21420
0.9996774196624756,0.00032258033752441406,21421
1.0,0.0,21422
1.0,0.0,21423
1.0,0.0,21424
1.0,0.0,21425
1.0,0.0,21426
1.0,0.0,21427
1.0,0.0,21428
1.0,0.0,21429
1.0,0.0,21430
1.0,0.0,21431
1.0,0.0,21432
1.0,0.0,21433
1.0,0.0,21434
1.0,0.0,21435
1.0,0.0,21436
0.999696969985962,0.00030303001403808594,21437
1.0,0.0,21438
1.0,0.0,21439
1.0,0.0,21440
1.0,0.0,21441
1.0,0.0,21442
1.0,0.0,21443
1.0,0.0,21444
1.0,0.0,21445
1.0,0.0,21446
1.0,0.0,21447
1.0,0.0,21448
1.0,0.0,21449
1.0,0.0,21450
1.0,0.0,21451
1.0,0.0,21452
1.0,0.0,21453
1.0,0.0,21454
1.0,0.0,21455
1.0,0.0,21456
1.0,0.0,21457
0.9997297298908232,0.0002702701091766846,21458
1.0,0.0,21459
1.0,0.0,21460
1.0,0.0,21461
1.0,0.0,21462
1.0,0.0,21463
1.0,0.0,21464
0.9966701173782349,0.003329882621765145,21465
0.9996094596385956,0.0003905403614044012,21466
0.9997711849212646,0.00022881507873540039,21467
0.9982022356987,0.0017977643013000755,21468
0.9999446499347688,5.535006523127439e-05,21469
0.9999446499347688,5.535006523127439e-05,21470
1.0,0.0,21471
1.0,0.0,21472
1.0,0.0,21473
0.9988982260227204,0.0011017739772796187,21474
1.0,0.0,21475
0.9993527936935424,0.0006472063064575372,21476
1.0,0.0,21477
1.0,0.0,21478
1.0,0.0,21479
0.9997580647468568,0.0002419352531433105,21480
1.0,0.0,21481
1.0,0.0,21482
1.0,0.0,21483
1.0,0.0,21484
0.9997468352317809,0.00025316476821901635,21485
1.0,0.0,21486
1.0,0.0,21487
1.0,0.0,21488
1.0,0.0,21489
1.0,0.0,21490
1.0,0.0,21491
1.0,0.0,21492
0.9997142851352692,0.00028571486473083496,21493
1.0,0.0,21494
1.0,0.0,21495
1.0,0.0,21496
0.9997826087474824,0.00021739125251774016,21497
1.0,0.0,21498
1.0,0.0,21499
1.0,0.0,21500
1.0,0.0,21501
1.0,0.0,21502
1.0,0.0,21503
1.0,0.0,21504
1.0,0.0,21505
1.0,0.0,21506
1.0,0.0,21507
1.0,0.0,21508
1.0,0.0,21509
1.0,0.0,21510
1.0,0.0,21511
1.0,0.0,21512
1.0,0.0,21513
1.0,0.0,21514
1.0,0.0,21515
1.0,0.0,21516
1.0,0.0,21517
1.0,0.0,21518
1.0,0.0,21519
1.0,0.0,21520
1.0,0.0,21521
0.9997122299671172,0.00028777003288271713,21522
0.9997122299671172,0.00028777003288271713,21523
1.0,0.0,21524
1.0,0.0,21525
1.0,0.0,21526
0.999696969985962,0.00030303001403808594,21527
1.0,0.0,21528
1.0,0.0,21529
1.0,0.0,21530
1.0,0.0,21531
1.0,0.0,21532
1.0,0.0,21533
1.0,0.0,21534
1.0,0.0,21535
1.0,0.0,21536
1.0,0.0,21537
1.0,0.0,21538
1.0,0.0,21539
1.0,0.0,21540
1.0,0.0,21541
1.0,0.0,21542
1.0,0.0,21543
1.0,0.0,21544
1.0,0.0,21545
1.0,0.0,21546
1.0,0.0,21547
0.9997297298908232,0.0002702701091766846,21548
1.0,0.0,21549
1.0,0.0,21550
1.0,0.0,21551
1.0,0.0,21552
1.0,0.0,21553
1.0,0.0,21554
0.9969190800189972,0.0030809199810027947,21555
0.9996094596385956,0.0003905403614044012,21556
0.9969140422344208,0.003085957765579184,21557
0.9963840544223784,0.00361594557762146,21558
0.9799446499347688,0.02005535006523129,21559
0.9799446499347688,0.02005535006523129,21560
1.0,0.0,21561
1.0,0.0,21562
1.0,0.0,21563
0.9969934642314909,0.0030065357685089555,21564
1.0,0.0,21565
0.9993527936935424,0.0006472063064575372,21566
1.0,0.0,21567
1.0,0.0,21568
1.0,0.0,21569
0.9997580647468568,0.0002419352531433105,21570
1.0,0.0,21571
1.0,0.0,21572
1.0,0.0,21573
1.0,0.0,21574
0.9997468352317809,0.00025316476821901635,21575
1.0,0.0,21576
1.0,0.0,21577
1.0,0.0,21578
1.0,0.0,21579
1.0,0.0,21580
1.0,0.0,21581
1.0,0.0,21582
0.9997142851352692,0.00028571486473083496,21583
1.0,0.0,21584
1.0,0.0,21585
1.0,0.0,21586
1.0,0.0,21587
1.0,0.0,21588
1.0,0.0,21589
1.0,0.0,21590
1.0,0.0,21591
1.0,0.0,21592
1.0,0.0,21593
1.0,0.0,21594
1.0,0.0,21595
1.0,0.0,21596
1.0,0.0,21597
1.0,0.0,21598
1.0,0.0,21599
1.0,0.0,21600
1.0,0.0,21601
1.0,0.0,21602
1.0,0.0,21603
1.0,0.0,21604
1.0,0.0,21605
1.0,0.0,21606
1.0,0.0,21607
1.0,0.0,21608
1.0,0.0,21609
1.0,0.0,21610
1.0,0.0,21611
0.9997122299671172,0.00028777003288271713,21612
0.998659598827362,0.0013404011726378948,21613
1.0,0.0,21614
1.0,0.0,21615
1.0,0.0,21616
1.0,0.0,21617
1.0,0.0,21618
1.0,0.0,21619
1.0,0.0,21620
1.0,0.0,21621
1.0,0.0,21622
1.0,0.0,21623
1.0,0.0,21624
1.0,0.0,21625
1.0,0.0,21626
1.0,0.0,21627
1.0,0.0,21628
1.0,0.0,21629
1.0,0.0,21630
1.0,0.0,21631
1.0,0.0,21632
1.0,0.0,21633
1.0,0.0,21634
1.0,0.0,21635
1.0,0.0,21636
1.0,0.0,21637
0.9997297298908232,0.0002702701091766846,21638
1.0,0.0,21639
1.0,0.0,21640
1.0,0.0,21641
1.0,0.0,21642
1.0,0.0,21643
1.0,0.0,21644
0.9909838426113128,0.009016157388687107,21645
0.9974081158638,0.002591884136199929,21646
0.9995222222805024,0.0004777777194976407,21647
0.9963840544223784,0.00361594557762146,21648
0.9999446499347688,5.535006523127439e-05,21649
0.9999446499347688,5.535006523127439e-05,21650
1.0,0.0,21651
1.0,0.0,21652
1.0,0.0,21653
0.9988982260227204,0.0011017739772796187,21654
1.0,0.0,21655
0.9993527936935424,0.0006472063064575372,21656
1.0,0.0,21657
1.0,0.0,21658
1.0,0.0,21659
0.9997580647468568,0.0002419352531433105,21660
1.0,0.0,21661
1.0,0.0,21662
1.0,0.0,21663
1.0,0.0,21664
0.9997468352317809,0.00025316476821901635,21665
1.0,0.0,21666
1.0,0.0,21667
1.0,0.0,21668
1.0,0.0,21669
1.0,0.0,21670
1.0,0.0,21671
1.0,0.0,21672
0.9997142851352692,0.00028571486473083496,21673
1.0,0.0,21674
1.0,0.0,21675
1.0,0.0,21676
0.9997826087474824,0.00021739125251774016,21677
1.0,0.0,21678
1.0,0.0,21679
1.0,0.0,21680
1.0,0.0,21681
1.0,0.0,21682
1.0,0.0,21683
1.0,0.0,21684
1.0,0.0,21685
1.0,0.0,21686
1.0,0.0,21687
1.0,0.0,21688
1.0,0.0,21689
1.0,0.0,21690
0.9996774196624756,0.00032258033752441406,21691
1.0,0.0,21692
1.0,0.0,21693
1.0,0.0,21694
1.0,0.0,21695
1.0,0.0,21696
1.0,0.0,21697
1.0,0.0,21698
1.0,0.0,21699
1.0,0.0,21700
1.0,0.0,21701
1.0,0.0,21702
1.0,0.0,21703
1.0,0.0,21704
1.0,0.0,21705
1.0,0.0,21706
0.999696969985962,0.00030303001403808594,21707
1.0,0.0,21708
1.0,0.0,21709
1.0,0.0,21710
1.0,0.0,21711
1.0,0.0,21712
1.0,0.0,21713
1.0,0.0,21714
1.0,0.0,21715
1.0,0.0,21716
1.0,0.0,21717
1.0,0.0,21718
1.0,0.0,21719
1.0,0.0,21720
1.0,0.0,21721
1.0,0.0,21722
1.0,0.0,21723
1.0,0.0,21724
1.0,0.0,21725
1.0,0.0,21726
1.0,0.0,21727
0.9997297298908232,0.0002702701091766846,21728
1.0,0.0,21729
1.0,0.0,21730
1.0,0.0,21731
1.0,0.0,21732
1.0,0.0,21733
1.0,0.0,21734
0.9881778180599212,0.01182218194007878,21735
0.9901716089248658,0.009828391075134224,21736
1.0,0.0,21737
0.9799446499347688,0.02005535006523129,21738
0.9799446499347688,0.02005535006523129,21739
0.9799446499347688,0.02005535006523129,21740
0.7660000002384186,0.23399999976158134,21741
0.34375,0.65625,21742
0.9083124017715454,0.09168759822845464,21743
0.44542071282863616,0.5545792871713638,21744
0.8583124017715454,0.14168759822845456,21745
0.7654207128286362,0.23457928717136375,21746
0.9710307717323304,0.02896922826766968,21747
0.9610623729228972,0.03893762707710269,21748
0.9125668215751648,0.08743317842483522,21749
0.9951674449443816,0.004832555055618304,21750
0.9995505619049072,0.0004494380950927912,21751
0.99875,0.0012499999999999734,21752
0.9893031060695648,0.010696893930435158,21753
0.9781818187236786,0.0218181812763214,21754
1.0,0.0,21755
0.9989189183712006,0.0010810816287993852,21756
0.9987692308425904,0.0012307691574097168,21757
0.9987692308425904,0.0012307691574097168,21758
0.99765811920166,0.002341880798339857,21759
0.9986469531059264,0.0013530468940734508,21760
1.0,0.0,21761
0.98,0.020000000000000014,21762
0.98,0.020000000000000014,21763
0.98,0.020000000000000014,21764
1.0,0.0,21765
0.9975,0.0024999999999999467,21766
0.9766999995708464,0.02330000042915348,21767
0.98,0.020000000000000014,21768
1.0,0.0,21769
1.0,0.0,21770
1.0,0.0,21771
0.96,0.040000000000000036,21772
0.96,0.040000000000000036,21773
0.96,0.040000000000000036,21774
0.9966666662693024,0.003333333730697663,21775
1.0,0.0,21776
0.98,0.020000000000000014,21777
0.98,0.020000000000000014,21778
1.0,0.0,21779
1.0,0.0,21780
1.0,0.0,21781
1.0,0.0,21782
1.0,0.0,21783
1.0,0.0,21784
1.0,0.0,21785
1.0,0.0,21786
0.9960000002384186,0.003999999761581385,21787
1.0,0.0,21788
1.0,0.0,21789
1.0,0.0,21790
0.9786666667461396,0.021333333253860443,21791
1.0,0.0,21792
1.0,0.0,21793
1.0,0.0,21794
1.0,0.0,21795
1.0,0.0,21796
1.0,0.0,21797
1.0,0.0,21798
0.974313725233078,0.025686274766921983,21799
0.98,0.020000000000000014,21800
1.0,0.0,21801
1.0,0.0,21802
1.0,0.0,21803
1.0,0.0,21804
1.0,0.0,21805
1.0,0.0,21806
1.0,0.0,21807
1.0,0.0,21808
1.0,0.0,21809
0.9960000002384186,0.003999999761581385,21810
0.9777777779102326,0.022222222089767433,21811
1.0,0.0,21812
1.0,0.0,21813
1.0,0.0,21814
1.0,0.0,21815
1.0,0.0,21816
1.0,0.0,21817
1.0,0.0,21818
1.0,0.0,21819
1.0,0.0,21820
1.0,0.0,21821
1.0,0.0,21822
1.0,0.0,21823
0.9333333337306976,0.0666666662693024,21824
0.991177817583084,0.0088221824169159,21825
0.9988858938217164,0.0011141061782836694,21826
1.0,0.0,21827
0.959552493095398,0.04044750690460208,21828
0.9999446499347688,5.535006523127439e-05,21829
0.9999446499347688,5.535006523127439e-05,21830
0.9385714280605316,0.06142857193946837,21831
0.99875,0.0012499999999999734,21832
1.0,0.0,21833
0.9988982260227204,0.0011017739772796187,21834
1.0,0.0,21835
0.9985774183273316,0.0014225816726685105,21836
1.0,0.0,21837
1.0,0.0,21838
1.0,0.0,21839
0.99909139752388,0.0009086024761200127,21840
1.0,0.0,21841
1.0,0.0,21842
1.0,0.0,21843
1.0,0.0,21844
1.0,0.0,21845
1.0,0.0,21846
1.0,0.0,21847
1.0,0.0,21848
1.0,0.0,21849
1.0,0.0,21850
1.0,0.0,21851
1.0,0.0,21852
0.999487179517746,0.0005128204822539839,21853
0.999487179517746,0.0005128204822539839,21854
1.0,0.0,21855
1.0,0.0,21856
0.9323118484020232,0.0676881515979767,21857
1.0,0.0,21858
1.0,0.0,21859
1.0,0.0,21860
1.0,0.0,21861
1.0,0.0,21862
1.0,0.0,21863
1.0,0.0,21864
1.0,0.0,21865
1.0,0.0,21866
1.0,0.0,21867
1.0,0.0,21868
1.0,0.0,21869
1.0,0.0,21870
0.9996774196624756,0.00032258033752441406,21871
1.0,0.0,21872
1.0,0.0,21873
1.0,0.0,21874
1.0,0.0,21875
1.0,0.0,21876
1.0,0.0,21877
1.0,0.0,21878
1.0,0.0,21879
1.0,0.0,21880
1.0,0.0,21881
1.0,0.0,21882
1.0,0.0,21883
1.0,0.0,21884
1.0,0.0,21885
1.0,0.0,21886
0.9790476191043854,0.02095238089561457,21887
1.0,0.0,21888
1.0,0.0,21889
1.0,0.0,21890
0.9977777779102326,0.002222222089767412,21891
1.0,0.0,21892
1.0,0.0,21893
1.0,0.0,21894
0.9977894699573516,0.002210530042648262,21895
0.9998382747173308,0.00016172528266911182,21896
0.9998611116409302,0.0001388883590698331,21897
0.9999446499347688,5.535006523127439e-05,21898
0.9999446499347688,5.535006523127439e-05,21899
0.9999446499347688,5.535006523127439e-05,21900
1.0,0.0,21901
1.0,0.0,21902
1.0,0.0,21903
0.9988982260227204,0.0011017739772796187,21904
1.0,0.0,21905
0.9992024183273316,0.0007975816726684126,21906
1.0,0.0,21907
1.0,0.0,21908
1.0,0.0,21909
0.9997580647468568,0.0002419352531433105,21910
1.0,0.0,21911
1.0,0.0,21912
1.0,0.0,21913
1.0,0.0,21914
0.9992205190658571,0.0007794809341430398,21915
1.0,0.0,21916
1.0,0.0,21917
1.0,0.0,21918
1.0,0.0,21919
1.0,0.0,21920
1.0,0.0,21921
1.0,0.0,21922
0.9992014646530152,0.0007985353469848189,21923
0.999487179517746,0.0005128204822539839,21924
1.0,0.0,21925
1.0,0.0,21926
0.9989785146713256,0.0010214853286742986,21927
1.0,0.0,21928
1.0,0.0,21929
1.0,0.0,21930
1.0,0.0,21931
1.0,0.0,21932
1.0,0.0,21933
1.0,0.0,21934
1.0,0.0,21935
1.0,0.0,21936
1.0,0.0,21937
1.0,0.0,21938
1.0,0.0,21939
1.0,0.0,21940
0.9830107533931732,0.01698924660682677,21941
1.0,0.0,21942
1.0,0.0,21943
1.0,0.0,21944
1.0,0.0,21945
1.0,0.0,21946
1.0,0.0,21947
1.0,0.0,21948
1.0,0.0,21949
1.0,0.0,21950
1.0,0.0,21951
1.0,0.0,21952
1.0,0.0,21953
1.0,0.0,21954
1.0,0.0,21955
1.0,0.0,21956
0.999696969985962,0.00030303001403808594,21957
1.0,0.0,21958
1.0,0.0,21959
0.98,0.020000000000000014,21960
1.0,0.0,21961
1.0,0.0,21962
1.0,0.0,21963
1.0,0.0,21964
1.0,0.0,21965
1.0,0.0,21966
1.0,0.0,21967
1.0,0.0,21968
1.0,0.0,21969
1.0,0.0,21970
1.0,0.0,21971
1.0,0.0,21972
1.0,0.0,21973
1.0,0.0,21974
1.0,0.0,21975
1.0,0.0,21976
1.0,0.0,21977
0.998677098751068,0.0013229012489318626,21978
1.0,0.0,21979
1.0,0.0,21980
1.0,0.0,21981
0.996043701171875,0.003956298828124982,21982
0.9995893120765686,0.00041068792343135213,21983
0.9996121490001678,0.00038785099983218435,21984
0.9999446499347688,5.535006523127439e-05,21985
0.9999446499347688,5.535006523127439e-05,21986
0.9999446499347688,5.535006523127439e-05,21987
1.0,0.0,21988
0.99875,0.0012499999999999734,21989
1.0,0.0,21990
0.9777217555046082,0.02227824449539184,21991
1.0,0.0,21992
0.9592024183273316,0.04079758167266845,21993
0.9986666667461396,0.0013333332538604248,21994
0.3986666667461395,0.6013333332538604,21995
0.9748909997940064,0.025109000205993603,21996
0.9645863437652588,0.035413656234741235,21997
0.9752791118621826,0.02472088813781736,21998
0.9634571397304534,0.03654286026954656,21999
0.9972572982311247,0.0027427017688751447,22000
0.99909601688385,0.0009039831161499199,22001
0.9982172286510468,0.001782771348953216,22002
1.0,0.0,22003
0.9861212873458862,0.013878712654113778,22004
1.0,0.0,22005
0.9994444441795348,0.0005555558204650701,22006
0.9909189188480376,0.009081081151962269,22007
1.0,0.0,22008
0.9133333337306976,0.08666666626930243,22009
1.0,0.0,22010
0.9953136205673218,0.004686379432678246,22011
1.0,0.0,22012
1.0,0.0,22013
1.0,0.0,22014
1.0,0.0,22015
1.0,0.0,22016
1.0,0.0,22017
0.9951999998092652,0.004800000190734899,22018
0.9960000002384186,0.003999999761581385,22019
0.9910000002384186,0.00899999976158139,22020
1.0,0.0,22021
1.0,0.0,22022
1.0,0.0,22023
1.0,0.0,22024
1.0,0.0,22025
0.99,0.010000000000000007,22026
1.0,0.0,22027
1.0,0.0,22028
1.0,0.0,22029
1.0,0.0,22030
0.9831428575515748,0.016857142448425292,22031
1.0,0.0,22032
1.0,0.0,22033
1.0,0.0,22034
1.0,0.0,22035
1.0,0.0,22036
1.0,0.0,22037
0.9960000002384186,0.003999999761581385,22038
1.0,0.0,22039
1.0,0.0,22040
1.0,0.0,22041
0.9986666667461396,0.0013333332538604248,22042
1.0,0.0,22043
1.0,0.0,22044
1.0,0.0,22045
1.0,0.0,22046
1.0,0.0,22047
1.0,0.0,22048
1.0,0.0,22049
0.994313725233078,0.0056862747669219615,22050
1.0,0.0,22051
1.0,0.0,22052
1.0,0.0,22053
1.0,0.0,22054
1.0,0.0,22055
1.0,0.0,22056
0.9933333337306977,0.006666666269302346,22057
1.0,0.0,22058
1.0,0.0,22059
1.0,0.0,22060
0.3493333339691162,0.6506666660308837,22061
0.9160435652732848,0.0839564347267151,22062
0.9645863437652588,0.035413656234741235,22063
0.9752791118621826,0.02472088813781736,22064
0.9834571397304536,0.016542860269546544,22065
0.9972572982311247,0.0027427017688751447,22066
0.99909601688385,0.0009039831161499199,22067
0.9982172286510468,0.001782771348953216,22068
1.0,0.0,22069
0.9911212873458862,0.008878712654113774,22070
0.9782284688949584,0.021771531105041486,22071
0.9994907903671264,0.0005092096328734863,22072
0.9995136272907256,0.00048637270927431853,22073
0.9999446499347688,5.535006523127439e-05,22074
0.9999446499347688,5.535006523127439e-05,22075
0.9999446499347688,5.535006523127439e-05,22076
1.0,0.0,22077
0.99875,0.0012499999999999734,22078
1.0,0.0,22079
0.9988982260227204,0.0011017739772796187,22080
1.0,0.0,22081
0.9985774183273316,0.0014225816726685105,22082
1.0,0.0,22083
1.0,0.0,22084
1.0,0.0,22085
0.9997580647468568,0.0002419352531433105,22086
1.0,0.0,22087
1.0,0.0,22088
1.0,0.0,22089
1.0,0.0,22090
0.9992205190658571,0.0007794809341430398,22091
0.98,0.020000000000000014,22092
1.0,0.0,22093
1.0,0.0,22094
1.0,0.0,22095
1.0,0.0,22096
1.0,0.0,22097
1.0,0.0,22098
0.9992014646530152,0.0007985353469848189,22099
0.999487179517746,0.0005128204822539839,22100
1.0,0.0,22101
1.0,0.0,22102
0.9976451814174652,0.0023548185825348344,22103
1.0,0.0,22104
1.0,0.0,22105
1.0,0.0,22106
1.0,0.0,22107
1.0,0.0,22108
1.0,0.0,22109
1.0,0.0,22110
1.0,0.0,22111
1.0,0.0,22112
1.0,0.0,22113
1.0,0.0,22114
1.0,0.0,22115
1.0,0.0,22116
1.0,0.0,22117
1.0,0.0,22118
1.0,0.0,22119
1.0,0.0,22120
1.0,0.0,22121
1.0,0.0,22122
1.0,0.0,22123
1.0,0.0,22124
1.0,0.0,22125
1.0,0.0,22126
1.0,0.0,22127
0.9997122299671172,0.00028777003288271713,22128
0.998659598827362,0.0013404011726378948,22129
1.0,0.0,22130
1.0,0.0,22131
1.0,0.0,22132
0.9977976191043854,0.0022023808956146422,22133
1.0,0.0,22134
1.0,0.0,22135
1.0,0.0,22136
1.0,0.0,22137
1.0,0.0,22138
1.0,0.0,22139
1.0,0.0,22140
1.0,0.0,22141
1.0,0.0,22142
1.0,0.0,22143
1.0,0.0,22144
1.0,0.0,22145
1.0,0.0,22146
1.0,0.0,22147
1.0,0.0,22148
1.0,0.0,22149
1.0,0.0,22150
1.0,0.0,22151
1.0,0.0,22152
1.0,0.0,22153
0.998677098751068,0.0013229012489318626,22154
1.0,0.0,22155
1.0,0.0,22156
1.0,0.0,22157
1.0,0.0,22158
1.0,0.0,22159
1.0,0.0,22160
0.9956605124473572,0.0043394875526427965,22161
0.9997397530078888,0.000260246992111246,22162
0.9997625899314879,0.00023741006851196733,22163
0.9999446499347688,5.535006523127439e-05,22164
0.9999446499347688,5.535006523127439e-05,22165
0.9999446499347688,5.535006523127439e-05,22166
1.0,0.0,22167
1.0,0.0,22168
1.0,0.0,22169
0.9988982260227204,0.0011017739772796187,22170
1.0,0.0,22171
0.9985774183273316,0.0014225816726685105,22172
0.9996296298503876,0.0003703701496123868,22173
1.0,0.0,22174
1.0,0.0,22175
0.9997580647468568,0.0002419352531433105,22176
1.0,0.0,22177
1.0,0.0,22178
1.0,0.0,22179
1.0,0.0,22180
0.9997468352317809,0.00025316476821901635,22181
1.0,0.0,22182
1.0,0.0,22183
1.0,0.0,22184
0.9967016005516052,0.003298399448394829,22185
0.9997397530078888,0.000260246992111246,22186
0.9997625899314879,0.00023741006851196733,22187
0.9999446499347688,5.535006523127439e-05,22188
0.9999446499347688,5.535006523127439e-05,22189
0.9999446499347688,5.535006523127439e-05,22190
1.0,0.0,22191
1.0,0.0,22192
1.0,0.0,22193
0.9988982260227204,0.0011017739772796187,22194
1.0,0.0,22195
0.9992024183273316,0.0007975816726684126,22196
0.9993548381328584,0.000645161867141697,22197
0.9993548381328584,0.000645161867141697,22198
1.0,0.0,22199
0.9903574264049532,0.009642573595046944,22200
0.9986369311809541,0.0013630688190460205,22201
0.9997510373592376,0.0002489626407623513,22202
0.9999446499347688,5.535006523127439e-05,22203
0.9999446499347688,5.535006523127439e-05,22204
0.9999446499347688,5.535006523127439e-05,22205
0.995333333015442,0.004666666984558089,22206
0.9975,0.0024999999999999467,22207
1.0,0.0,22208
0.9996214509010316,0.00037854909896850586,22209
1.0,0.0,22210
0.9985774183273316,0.0014225816726685105,22211
1.0,0.0,22212
1.0,0.0,22213
1.0,0.0,22214
0.9997580647468568,0.0002419352531433105,22215
1.0,0.0,22216
1.0,0.0,22217
1.0,0.0,22218
1.0,0.0,22219
1.0,0.0,22220
1.0,0.0,22221
1.0,0.0,22222
1.0,0.0,22223
1.0,0.0,22224
1.0,0.0,22225
1.0,0.0,22226
1.0,0.0,22227
0.9992014646530152,0.0007985353469848189,22228
1.0,0.0,22229
1.0,0.0,22230
1.0,0.0,22231
0.9989785146713256,0.0010214853286742986,22232
1.0,0.0,22233
1.0,0.0,22234
1.0,0.0,22235
1.0,0.0,22236
1.0,0.0,22237
1.0,0.0,22238
1.0,0.0,22239
1.0,0.0,22240
1.0,0.0,22241
1.0,0.0,22242
1.0,0.0,22243
1.0,0.0,22244
1.0,0.0,22245
0.996344085931778,0.0036559140682220774,22246
1.0,0.0,22247
1.0,0.0,22248
1.0,0.0,22249
1.0,0.0,22250
1.0,0.0,22251
1.0,0.0,22252
1.0,0.0,22253
1.0,0.0,22254
1.0,0.0,22255
1.0,0.0,22256
0.9997122299671172,0.00028777003288271713,22257
0.9997122299671172,0.00028777003288271713,22258
1.0,0.0,22259
1.0,0.0,22260
1.0,0.0,22261
0.9974945890903472,0.002505410909652728,22262
1.0,0.0,22263
1.0,0.0,22264
1.0,0.0,22265
1.0,0.0,22266
1.0,0.0,22267
1.0,0.0,22268
1.0,0.0,22269
1.0,0.0,22270
1.0,0.0,22271
1.0,0.0,22272
1.0,0.0,22273
1.0,0.0,22274
1.0,0.0,22275
1.0,0.0,22276
1.0,0.0,22277
1.0,0.0,22278
1.0,0.0,22279
1.0,0.0,22280
1.0,0.0,22281
1.0,0.0,22282
0.998677098751068,0.0013229012489318626,22283
1.0,0.0,22284
1.0,0.0,22285
1.0,0.0,22286
1.0,0.0,22287
1.0,0.0,22288
1.0,0.0,22289
0.9939147436618804,0.006085256338119516,22290
0.9994907903671264,0.0005092096328734863,22291
0.9995136272907256,0.00048637270927431853,22292
0.9999446499347688,5.535006523127439e-05,22293
0.9999446499347688,5.535006523127439e-05,22294
0.9999446499347688,5.535006523127439e-05,22295
1.0,0.0,22296
1.0,0.0,22297
1.0,0.0,22298
0.9988982260227204,0.0011017739772796187,22299
1.0,0.0,22300
0.9992024183273316,0.0007975816726684126,22301
1.0,0.0,22302
1.0,0.0,22303
1.0,0.0,22304
0.9997580647468568,0.0002419352531433105,22305
1.0,0.0,22306
1.0,0.0,22307
1.0,0.0,22308
1.0,0.0,22309
1.0,0.0,22310
1.0,0.0,22311
1.0,0.0,22312
1.0,0.0,22313
1.0,0.0,22314
1.0,0.0,22315
1.0,0.0,22316
1.0,0.0,22317
0.9997142851352692,0.00028571486473083496,22318
0.974487179517746,0.02551282048225401,22319
1.0,0.0,22320
1.0,0.0,22321
0.9767429256439208,0.023257074356079155,22322
1.0,0.0,22323
1.0,0.0,22324
1.0,0.0,22325
1.0,0.0,22326
1.0,0.0,22327
1.0,0.0,22328
1.0,0.0,22329
1.0,0.0,22330
1.0,0.0,22331
1.0,0.0,22332
1.0,0.0,22333
1.0,0.0,22334
1.0,0.0,22335
1.0,0.0,22336
1.0,0.0,22337
1.0,0.0,22338
1.0,0.0,22339
1.0,0.0,22340
1.0,0.0,22341
1.0,0.0,22342
1.0,0.0,22343
1.0,0.0,22344
1.0,0.0,22345
1.0,0.0,22346
0.9997122299671172,0.00028777003288271713,22347
0.9997122299671172,0.00028777003288271713,22348
1.0,0.0,22349
1.0,0.0,22350
1.0,0.0,22351
0.9977976191043854,0.0022023808956146422,22352
1.0,0.0,22353
1.0,0.0,22354
1.0,0.0,22355
1.0,0.0,22356
1.0,0.0,22357
1.0,0.0,22358
1.0,0.0,22359
1.0,0.0,22360
1.0,0.0,22361
1.0,0.0,22362
1.0,0.0,22363
1.0,0.0,22364
1.0,0.0,22365
1.0,0.0,22366
1.0,0.0,22367
1.0,0.0,22368
1.0,0.0,22369
1.0,0.0,22370
1.0,0.0,22371
1.0,0.0,22372
0.9997297298908232,0.0002702701091766846,22373
1.0,0.0,22374
1.0,0.0,22375
1.0,0.0,22376
1.0,0.0,22377
1.0,0.0,22378
1.0,0.0,22379
0.9969190800189972,0.0030809199810027947,22380
0.9998382747173308,0.00016172528266911182,22381
0.9998611116409302,0.0001388883590698331,22382
0.9999446499347688,5.535006523127439e-05,22383
0.9999446499347688,5.535006523127439e-05,22384
0.9999446499347688,5.535006523127439e-05,22385
1.0,0.0,22386
1.0,0.0,22387
1.0,0.0,22388
0.9988982260227204,0.0011017739772796187,22389
1.0,0.0,22390
0.9993527936935424,0.0006472063064575372,22391
1.0,0.0,22392
1.0,0.0,22393
1.0,0.0,22394
0.9997580647468568,0.0002419352531433105,22395
1.0,0.0,22396
1.0,0.0,22397
1.0,0.0,22398
1.0,0.0,22399
0.9997468352317809,0.00025316476821901635,22400
1.0,0.0,22401
1.0,0.0,22402
1.0,0.0,22403
1.0,0.0,22404
