d3mIndex,p_0,p_1
7220,0.9708631060090369,0.029136893990963128
7221,0.9623978810362503,0.03760211896374961
7222,0.9807400111379416,0.01925998886205832
7223,0.9803845833900734,0.01961541660992663
7224,0.9805296097588698,0.01947039024113017
7225,0.9822947574340488,0.017705242565951206
7226,0.9592965399018563,0.04070346009814378
7227,0.981753239428306,0.018246760571694106
7228,0.9790867033774109,0.020913296622589114
7229,0.978354465209162,0.021645534790837917
7230,0.9781146564388021,0.021885343561197874
7231,0.9554028448349217,0.044597155165078346
7232,0.9792909720567595,0.020709027943240452
7233,0.9788872271690348,0.02111277283096524
7234,0.9784463618368026,0.021553638163197456
7235,0.9780632333792693,0.02193676662073075
7237,0.980736370564794,0.01926362943520604
7238,0.9536014972554849,0.04639850274451504
7239,0.9792937480442739,0.02070625195572601
7240,0.9786736958425111,0.02132630415748893
7241,0.9781869997228477,0.02181300027715224
7242,0.9493885493860399,0.05061145061396012
7243,0.9463962591367574,0.053603740863242606
7244,0.9757816044480466,0.024218395551953365
7245,0.9751885442692014,0.024811455730798532
7246,0.9423220470753727,0.057677952924627254
7247,0.9749319364046105,0.025068063595389444
7248,0.9416043455956412,0.05839565440435883
7249,0.9766899893807399,0.023310010619260097
7250,0.9699045012700311,0.030095498729968917
7251,0.9692844620934156,0.03071553790658449
7252,0.9850138636133886,0.014986136386611367
7253,0.9851631011985506,0.014836898801449424
7254,0.9700871978506755,0.02991280214932445
7256,0.9654931872855606,0.034506812714439464
7257,0.9664892381394689,0.033510761860531195
7258,0.9724254862975219,0.0275745137024781
7259,0.9754806765537826,0.02451932344621738
7260,0.978799964042163,0.021200035957837093
7261,0.9804502775792685,0.01954972242073155
7262,0.9831921785742479,0.016807821425752087
7263,0.9840496619731681,0.015950338026831917
7264,0.9845356652620793,0.015464334737920785
7266,0.9848634380290725,0.015136561970927501
7267,0.9851290703784626,0.0148709296215374
7268,0.9854451371041387,0.014554862895861272
7269,0.9854223281786861,0.014577671821313882
7270,0.9857091422530674,0.014290857746932647
7271,0.989524428022995,0.010475571977005034
7272,0.990123583332625,0.00987641666737501
7273,0.9900999270289017,0.009900072971098331
7274,0.9901256905143603,0.009874309485639672
7275,0.988626464263765,0.011373535736235028
7276,0.9844973558649178,0.01550264413508221
7277,0.9848551152664343,0.015144884733565699
7278,0.9842263337489228,0.01577366625107726
7279,0.9844272180392621,0.015572781960737896
7280,0.9843846715463322,0.01561532845366776
7281,0.9839971045046679,0.01600289549533205
7282,0.98380524226895,0.016194757731049957
7283,0.9834683094028664,0.016531690597133563
7284,0.9833261127862735,0.016673887213726587
7285,0.9830621292297763,0.016937870770223646
7286,0.9831133508003951,0.016886649199604968
7287,0.9839268977973592,0.016073102202640792
7288,0.9836406350666855,0.016359364933314458
7289,0.9831002999154903,0.01689970008450967
7290,0.9828593472756106,0.017140652724389374
7291,0.9823258948933469,0.01767410510665314
7292,0.9818115657439881,0.018188434256011854
7293,0.9809846707183468,0.019015329281653174
7311,0.9864755439614354,0.013524456038564567
7312,0.9858499402708925,0.014150059729107524
7313,0.9865671304802063,0.013432869519793705
7314,0.98657993715033,0.01342006284967005
7315,0.986575725771218,0.013424274228782042
7316,0.9865283221984822,0.013471677801517864
7317,0.985651494214736,0.014348505785264051
7318,0.9859679888324036,0.014032011167596482
7319,0.9855867335279263,0.0144132664720737
7321,0.9852929035808803,0.014707096419119707
7322,0.9853176624785279,0.014682337521472062
7323,0.9848516175939458,0.015148382406054194
7324,0.9847337142905469,0.015266285709453119
7325,0.9847084676406119,0.015291532359388082
7326,0.9845081014408775,0.015491898559122476
7327,0.9836902991313622,0.01630970086863777
7328,0.9829946412901773,0.017005358709822668
7329,0.9832128889179585,0.016787111082041454
7330,0.9849056034653403,0.015094396534659694
7331,0.9845954949252282,0.015404505074771717
7332,0.9842297829703167,0.015770217029683283
7333,0.983966549955098,0.01603345004490194
7334,0.983554237209485,0.016445762790515028
7335,0.9837667257201024,0.016233274279897677
7336,0.9822257819245384,0.01777421807546159
7337,0.9820036241284416,0.017996375871558497
7338,0.9812580260863253,0.018741973913674707
7339,0.9824504709721587,0.017549529027841296
7340,0.9804163920170854,0.019583607982914607
7341,0.9742932272303422,0.025706772769657837
7342,0.9729402736170867,0.02705972638291333
7343,0.9755366615482568,0.02446333845174321
7344,0.9704139787350294,0.029586021264970543
7345,0.9701699845255053,0.029830015474494695
7346,0.9704664676918897,0.029533532308110278
7347,0.9704242423389751,0.029575757661024892
7348,0.9754866172626823,0.024513382737317783
7366,0.9628402917706965,0.037159708229303465
7367,0.9603120783418764,0.03968792165812365
7368,0.961495863270509,0.038504136729491
7369,0.959320286456654,0.04067971354334595
7370,0.9604984619332878,0.03950153806671218
7371,0.9591903625351226,0.04080963746487739
7372,0.9602786470835494,0.03972135291645063
7373,0.9581699213088579,0.041830078691142095
7374,0.9600025859758055,0.0399974140241945
7376,0.9596764247771294,0.040323575222870514
7377,0.9571373082759806,0.04286269172401938
7378,0.9585446036977439,0.04145539630225611
7379,0.9554592931633306,0.044540706836669476
7380,0.9579654390555309,0.0420345609444691
7381,0.9542524485505505,0.045747551449449524
7382,0.9569569349756063,0.043043065024393735
7383,0.953547038820595,0.046452961179405027
7384,0.9570062168058955,0.04299378319410447
7385,0.9628123015849358,0.03718769841506419
7386,0.9586832688815717,0.04131673111842829
7387,0.9626606182960247,0.03733938170397534
7388,0.9584143176810167,0.041585682318983325
7389,0.9624111847800618,0.03758881521993822
7390,0.9577495224279602,0.0422504775720398
7391,0.9615960139530605,0.03840398604693948
7392,0.9570600821480059,0.042939917851994094
7393,0.9601890876149142,0.03981091238508579
7394,0.9565636058394001,0.043436394160599856
7395,0.9593059205371043,0.040694079462895764
7396,0.9555654440841503,0.04443455591584965
7397,0.9581597992355975,0.04184020076440252
7398,0.9554174076356949,0.04458259236430508
7399,0.9569789488112218,0.04302105118877824
7400,0.9545787437307055,0.04542125626929447
7401,0.9552299065144447,0.044770093485555294
7402,0.9536754815312378,0.046324518468762135
7403,0.9539988219007937,0.04600117809920629
7421,0.9771692577832205,0.022830742216779536
7422,0.981963841106046,0.018036158893954036
7423,0.9824562356566638,0.01754376434333612
7424,0.9824411327691541,0.017558867230845873
7425,0.979974344698216,0.020025655301784042
7426,0.9800643342010974,0.01993566579890264
7427,0.9799748754347741,0.020025124565225875
7428,0.9802708108572842,0.01972918914271587
7429,0.9801704688261312,0.01982953117386871
7431,0.9816690049626682,0.01833099503733187
7432,0.9701260446052028,0.029873955394797206
7433,0.9755395648620947,0.024460435137905256
7434,0.9903708530559134,0.009629146944086597
7435,0.9903786845950443,0.009621315404955724
7436,0.9903775253964258,0.009622474603574294
7437,0.9746681759418037,0.025331824058196326
7438,0.9903929703861234,0.009607029613876602
7439,0.9903311939580571,0.00966880604194283
7440,0.9900607725952079,0.009939227404792146
7441,0.9900672921735201,0.009932707826479927
7442,0.976405791305294,0.023594208694706003
7443,0.9901412455834184,0.009858754416581602
7444,0.9900911789583828,0.009908821041617222
7445,0.9900905240075971,0.009909475992402873
7446,0.9900583582777763,0.009941641722223617
7447,0.9759034977619708,0.024096502238029175
7448,0.9901396549208635,0.00986034507913642
7449,0.9903005960106421,0.009699403989357822
7450,0.9902705417106773,0.009729458289322713
7451,0.9901763255155426,0.009823674484457371
7452,0.9804576355962634,0.01954236440373662
7453,0.9902993955600606,0.0097006044399394
7454,0.9900494008975377,0.009950599102462286
7455,0.9901321915951428,0.009867808404857209
7456,0.9902798185196527,0.00972018148034729
7457,0.9814474040716549,0.018552595928345163
7458,0.9904624921438261,0.009537507856173856
7460,0.979161255051079,0.020838744948921066
7461,0.9814946645884292,0.018505335411570855
7462,0.9825177365623602,0.017482263437639787
7463,0.9924748453655889,0.0075251546344110905
7464,0.987295162888304,0.01270483711169603
7465,0.9872724873350102,0.012727512664989863
7466,0.9661000804774275,0.03389991952257253
7467,0.965803238664387,0.03419676133561305
7468,0.9864332155544027,0.013566784445597318
7469,0.9863462804134512,0.01365371958654877
7470,0.9863116231312097,0.013688376868790318
7471,0.9644903677993109,0.035509632200689166
7472,0.9637049891341627,0.03629501086583733
7473,0.9919522692933507,0.008047730706649329
7474,0.9784332680097084,0.02156673199029163
7475,0.9917006455557634,0.008299354444236547
7476,0.9783632866498277,0.021636713350172254
7477,0.9913523976810036,0.008647602318996365
7495,0.9811417187997592,0.01885828120024078
7496,0.9833213448054517,0.01667865519454829
7497,0.9834094421920219,0.01659055780797818
7498,0.9836317189122503,0.01636828108774973
7499,0.9838033010110511,0.01619669898894888
7500,0.9811417739995051,0.018858226000494867
7501,0.9849289242951615,0.015071075704838458
7502,0.9849683496301039,0.015031650369896076
7503,0.984980119010543,0.01501988098945694
7505,0.9724492466676072,0.027550753332392732
7506,0.9849936813534421,0.015006318646557913
7507,0.9848762496673948,0.015123750332605138
7508,0.9849053896466688,0.015094610353331149
7509,0.9846743702499513,0.015325629750048671
7510,0.972086866194309,0.027913133805691104
7511,0.9842784949689986,0.015721505031001465
7512,0.9768109491434536,0.023189050856546402
7513,0.9767560262183389,0.023243973781661063
7514,0.9780368154332202,0.021963184566779825
7515,0.9702150855513479,0.029784914448652063
7516,0.9786042741423339,0.021395725857666154
7517,0.9784982372713493,0.021501762728650644
7518,0.9786166549482826,0.021383345051717358
7519,0.9787536459044196,0.021246354095580424
7520,0.9676458945574525,0.032354105442547444
7521,0.9679971490063088,0.032002850993691115
7522,0.961890878728494,0.038109121271506015
7523,0.9751567433645381,0.024843256635461955
7524,0.9757622737449341,0.024237726255065952
7525,0.9750378817357277,0.024962118264272356
7526,0.9692141097747199,0.03078589022528008
7527,0.9694647504903021,0.03053524950969786
7528,0.9707163284673023,0.029283671532697685
7529,0.9774051671237693,0.02259483287623066
7530,0.982086159789136,0.017913840210863938
7531,0.9820591064061037,0.017940893593896317
7532,0.9579332534612022,0.042066746538797876
7534,0.9787668863940121,0.021233113605987942
7535,0.9782060917265761,0.021793908273423836
7536,0.9789551490446728,0.021044850955327106
7537,0.97996338455947,0.02003661544053006
7539,0.9694060237492619,0.030593976250738158
7540,0.9686566205672608,0.031343379432739224
7541,0.9680901268721663,0.03190987312783362
7542,0.9765390492821003,0.023460950717899696
7543,0.9745240504667099,0.025475949533290174
7544,0.974011165335555,0.025988834664445053
7545,0.9734660322143228,0.026533967785677234
7546,0.9729171486625454,0.02708285133745454
7547,0.9720283995042499,0.027971600495750103
7548,0.9745575642576163,0.025442435742383647
7549,0.982746269724262,0.01725373027573792
7550,0.9823219662783301,0.01767803372166982
7551,0.9815860399805079,0.018413960019492137
7552,0.9806549711392772,0.019345028860722792
7553,0.9709752328154176,0.02902476718458236
7554,0.980243097996193,0.019756902003806972
7555,0.9804151137487978,0.01958488625120225
7556,0.9803333307444323,0.0196666692555677
7557,0.9742810804521251,0.02571891954787487
7558,0.9522680708103877,0.04773192918961236
7559,0.974306449617797,0.02569355038220305
7560,0.9743756074312928,0.025624392568707202
7561,0.9739004327081987,0.026099567291801254
7562,0.9692355376842435,0.030764462315756462
7563,0.9422375470786151,0.057762452921384905
7564,0.9697420338463522,0.0302579661536478
7565,0.9702360748367496,0.029763925163250438
7566,0.970388114776048,0.029611885223951973
7602,0.972365603137034,0.02763439686296594
7603,0.977935808440299,0.022064191559700914
7604,0.9683278490334841,0.0316721509665159
7605,0.9782137196871711,0.02178628031282887
7606,0.9806110291093086,0.019388970890691384
7607,0.9803527854383791,0.019647214561620874
7608,0.9669821878467142,0.03301781215328585
7609,0.9796801241361549,0.020319875863845135
7610,0.9665131873663578,0.033486812633642185
7611,0.9794717603363158,0.02052823966368421
7612,0.9799022856875905,0.020097714312409483
7613,0.9796715440464102,0.02032845595358982
7614,0.9650842259597863,0.03491577404021372
7615,0.9769308701499463,0.023069129850053733
7616,0.9766526209882012,0.023347379011798845
7617,0.9649613285286951,0.03503867147130495
7618,0.9770233077800423,0.022976692219957733
7619,0.9769567434888065,0.02304325651119358
7620,0.9773170403187992,0.022682959681200876
7621,0.9769329180851083,0.023067081914891707
7667,0.9816791053147422,0.018320894685257827
7668,0.9817889952223029,0.018211004777697153
7669,0.98094876390088,0.019051236099120007
7670,0.9817566448132988,0.018243355186701154
7671,0.9817838930102986,0.018216106989701396
7672,0.9818405179382054,0.018159482061794605
7673,0.981950990365613,0.018049009634386992
7674,0.9823938639942716,0.017606136005728353
7675,0.9873052582167458,0.012694741783254231
7677,0.9847630358274508,0.015236964172549168
7678,0.9867152933699037,0.013284706630096316
7679,0.9865378120558006,0.013462187944199363
7680,0.9847069820228747,0.015293017977125373
7681,0.9844353047786468,0.01556469522135316
7682,0.9796419878392525,0.020358012160747483
7683,0.9833683534203663,0.01663164657963364
7684,0.9828101519870994,0.017189848012900532
7685,0.9775853954675355,0.02241460453246452
7686,0.9833107084857662,0.016689291514233807
7687,0.9835894611261176,0.016410538873882476
7688,0.983086243492541,0.01691375650745893
7689,0.9543704826272936,0.0456295173727064
7690,0.9479701034981941,0.052029896501805895
7691,0.9825180333124691,0.017481966687530836
7692,0.98357559340894,0.016424406591060026
7693,0.9831876735227671,0.016812326477232888
7694,0.9828020277322443,0.017197972267755626
7695,0.9639433951589718,0.03605660484102826
7696,0.981160504413196,0.01883949558680394
7697,0.9815327963705421,0.018467203629457907
7698,0.9814419524941482,0.01855804750585179
7699,0.981396368287183,0.018603631712816985
7700,0.9548664581827975,0.04513354181720251
7701,0.9822140725892362,0.017785927410763767
7702,0.9560301496442194,0.0439698503557806
7703,0.9817784696771042,0.018221530322895797
7704,0.9816246932839995,0.01837530671600055
7705,0.9776664915463519,0.022333508453648072
7707,0.9749957761479972,0.025004223852002853
7708,0.9779666789024387,0.022033321097561242
7709,0.978057538918147,0.02194246108185304
7710,0.9807943918774138,0.01920560812258624
7711,0.9804365893526659,0.0195634106473341
7712,0.9798810926375232,0.020118907362476825
7713,0.9759686290383202,0.02403137096167982
7714,0.9737356729334713,0.026264327066528658
7715,0.9737089170243469,0.0262910829756531
7716,0.9774279389931143,0.022572061006885736
7717,0.9774891896240514,0.022510810375948622
7718,0.9785087192137539,0.021491280786246087
7719,0.966670937146396,0.03332906285360404
7720,0.9670045077486275,0.03299549225137257
7721,0.9791125263854351,0.020887473614564864
7722,0.979333311948938,0.02066668805106196
7723,0.9791690956384996,0.020830904361500382
