d3mIndex,p_0,p_1
4460,0.987638032584402,0.01236196741559803
4461,0.9877949672999073,0.01220503270009261
4462,0.9885042642784311,0.011495735721568973
4463,0.9731950286113494,0.02680497138865055
4464,0.9888992220020665,0.011100777997933565
4465,0.9895593648834015,0.010440635116598542
4466,0.9897584091592692,0.010241590840730855
4467,0.9752458792375381,0.0247541207624619
4468,0.9876804774917698,0.012319522508230166
4469,0.9880262768811018,0.011973723118898178
4470,0.9881132320007567,0.01188676799924328
4471,0.9797917228810931,0.020208277118906978
4472,0.9886015798349911,0.011398420165008931
4473,0.9890071205141362,0.010992879485863768
4474,0.9890018517525204,0.010998148247479607
4475,0.9894965278866942,0.01050347211330581
4476,0.9822636580404169,0.017736341959583072
4477,0.9902508043043523,0.009749195695647741
4478,0.9906235242232023,0.009376475776797724
4479,0.9910991061371102,0.00890089386288987
4480,0.9911456373134525,0.008854362686547441
4481,0.9894826073287296,0.010517392671270375
4482,0.9912293921291021,0.008770607870897854
4483,0.9925220037850185,0.007477996214981417
4484,0.9926519637927499,0.00734803620725007
4485,0.9928929176309319,0.007107082369068139
4486,0.989577508461813,0.010422491538186961
4504,0.965924814689742,0.03407518531025799
4505,0.9607363352881126,0.03926366471188731
4506,0.9607160489235106,0.03928395107648939
4507,0.9660685341215525,0.03393146587844755
4508,0.9578727085517519,0.04212729144824807
4509,0.9496737697538367,0.05032623024616329
4510,0.9535549642293564,0.046445035770643614
4511,0.9419280852705908,0.05807191472940923
4512,0.9413454659200814,0.05865453407991861
4514,0.9413893030743861,0.058610696925613916
4515,0.9416136236319388,0.05838637636806126
4516,0.9534964973224891,0.04650350267751094
4517,0.9413587073650204,0.05864129263497962
4518,0.9404866918563183,0.05951330814368174
4519,0.9539770071472424,0.046022992852757516
4520,0.9358849832637204,0.06411501673627966
4521,0.9442246050751575,0.055775394924842514
4522,0.9491525877921481,0.050847412207851925
4523,0.9563153861121401,0.04368461388785995
4524,0.9619990637918663,0.03800093620813377
4525,0.9492337678566566,0.05076623214334342
4526,0.9753198538552521,0.02468014614474793
4527,0.9750934726539086,0.0249065273460914
4528,0.9777421375533403,0.02225786244665969
4529,0.974772661920072,0.025227338079928042
4530,0.9756783064644136,0.024321693535586397
4531,0.9780066176781681,0.021993382321831855
4532,0.9791836881309948,0.020816311869005268
4533,0.9793342691409694,0.020665730859030604
4534,0.969918113075894,0.03008188692410592
4535,0.9853598162523468,0.014640183747653192
4536,0.9854560205380574,0.014543979461942615
4537,0.9697450300779834,0.030254969922016598
4538,0.9799152065186079,0.02008479348139214
4539,0.9795511682003335,0.020448831799666497
4540,0.9658444381087313,0.034155561891268664
4541,0.9795794322655237,0.020420567734476345
4543,0.9753711987641339,0.024628801235866134
4544,0.9687075084460468,0.03129249155395324
4545,0.9745041427225526,0.025495857277447447
4546,0.9694617164391718,0.030538283560828258
4547,0.974401525028018,0.025598474971981956
4548,0.9678295806677369,0.03217041933226308
4549,0.9747766886357146,0.025223311364285402
4550,0.9746592829594369,0.025340717040563017
4551,0.966791424533418,0.03320857546658194
4552,0.974547254402421,0.025452745597578985
4553,0.9743651546253849,0.025634845374615182
4554,0.9740004150243519,0.025999584975648114
4555,0.9657095385452076,0.03429046145479247
4556,0.9738659908647477,0.026134009135252316
4557,0.9742076816626669,0.025792318337333076
4558,0.9745529098113385,0.025447090188661557
4559,0.9399840537461974,0.060015946253802535
4560,0.9404728948002277,0.059527105199772286
4578,0.9836963473816126,0.016303652618387426
4579,0.9817212519250034,0.018278748074996597
4580,0.9817830402166162,0.018216959783383824
4581,0.9819127619294121,0.01808723807058792
4582,0.9831478956279895,0.0168521043720105
4583,0.9810699800576188,0.018930019942381162
4584,0.9802626017528927,0.019737398247107348
4585,0.9800167683702303,0.01998323162976963
4586,0.9800284578268142,0.019971542173185784
4588,0.975709073279278,0.024290926720722025
4589,0.9737158894598575,0.026284110540142427
4590,0.9736337497135187,0.026366250286481267
4591,0.9770602330735668,0.022939766926433215
4592,0.9709576523638702,0.029042347636129832
4593,0.9692113185924945,0.030788681407505424
4594,0.9686506355709108,0.03134936442908915
4595,0.9741845954466002,0.025815404553399778
4596,0.9759581134056889,0.024041886594311113
4597,0.9730979127812975,0.026902087218702426
4598,0.9755441208530269,0.024455879146973145
4599,0.9850440335091241,0.01495596649087595
4600,0.9849716600677049,0.01502833993229514
4601,0.9646858749043894,0.03531412509561066
4602,0.9646280970168829,0.03537190298311708
4603,0.9845856351302392,0.015414364869760775
4604,0.9847823543922408,0.015217645607759126
4605,0.9660600712013362,0.03393992879866386
4606,0.9663946164710789,0.033605383528921055
4607,0.984940535269553,0.015059464730446961
4608,0.9899582505485225,0.010041749451477563
4609,0.9795512100037971,0.020448789996202896
4610,0.9795362940640185,0.020463705935981458
4611,0.9905629806879088,0.009437019312091214
4612,0.9906283155556738,0.009371684444326229
4613,0.9804066120975079,0.0195933879024921
4614,0.980561871168354,0.019438128831645973
4615,0.9913796363186217,0.00862036368137828
4616,0.9760639054969937,0.02393609450300632
4617,0.9638637772188927,0.03613622278110725
4618,0.9636452886970097,0.036354711302990256
4619,0.9753686886362517,0.024631311363748326
4636,0.9825104827898327,0.0174895172101673
4637,0.9837605980477815,0.016239401952218527
4638,0.9838581518702209,0.016141848129779115
4639,0.9835665951355572,0.016433404864442735
4640,0.974976009468582,0.02502399053141801
4641,0.9678691557506153,0.03213084424938472
4642,0.9678603745386769,0.03213962546132305
4643,0.9665747966720256,0.03342520332797439
4644,0.9661463071762972,0.03385369282370277
4646,0.9683970444754993,0.0316029555245007
4647,0.9714086947344114,0.02859130526558859
4648,0.9663805707357217,0.033619429264278314
4649,0.9658113656152433,0.03418863438475674
4650,0.9653515488070857,0.034648451192914244
4651,0.9652620105305996,0.03473798946940048
4652,0.9651893874068406,0.034810612593159394
4653,0.9623227935360109,0.037677206463989074
4654,0.9620191397372888,0.03798086026271121
4655,0.9720621742787701,0.027937825721229922
4656,0.9608860284587415,0.03911397154125852
4657,0.9715939529292186,0.028406047070781405
4658,0.9710611537071123,0.028938846292887652
4659,0.9708126643600009,0.029187335639999083
4660,0.9596405764383197,0.04035942356168027
4661,0.9713423926834799,0.028657607316520107
4662,0.9673943686031622,0.03260563139683776
4663,0.9673506873143993,0.032649312685600625
4664,0.9671043419427638,0.032895658057236155
4665,0.9609219861300606,0.03907801386993932
4666,0.9703443126166493,0.02965568738335063
4667,0.9711799795504918,0.028820020449508175
4668,0.9680868922417534,0.031913107758246614
4669,0.9679272758483054,0.03207272415169463
4670,0.9583478616617902,0.0416521383382098
4671,0.9682358318574508,0.03176416814254926
4672,0.9683695144400519,0.03163048555994806
4673,0.9684511798969445,0.031548820103055535
4674,0.9798398936126393,0.02016010638736067
4675,0.9856793894558034,0.014320610544196675
4676,0.9873055988970267,0.012694401102973287
4677,0.9875469204460431,0.012453079553956964
4678,0.9878986812351509,0.012101318764849142
4679,0.986871546743171,0.013128453256829022
4681,0.9871726768593237,0.012827323140676281
4682,0.9792874903210712,0.020712509678928844
4683,0.9872601272678377,0.012739872732162276
4684,0.9872910934983843,0.012708906501615769
4685,0.9871570729240768,0.012842927075923135
4686,0.9870724034235367,0.012927596576463292
4687,0.9866565402097727,0.013343459790227363
4688,0.9865811554749095,0.013418844525090477
4689,0.9799945387048602,0.020005461295139772
4690,0.9774568960262873,0.022543103973712772
4691,0.9773732908769273,0.022626709123072696
4692,0.9711913663331094,0.02880863366689054
4693,0.9738349337346714,0.026165066265328496
4694,0.9738272781566466,0.026172721843353362
4695,0.9734438981272038,0.026556101872796205
4696,0.9729432720177693,0.027056727982230664
4697,0.9691286462091275,0.030871353790872497
4698,0.9723770071317808,0.02762299286821923
4699,0.9720266402289023,0.027973359771097765
4700,0.972444932684154,0.027555067315846022
4701,0.9721454880845004,0.02785451191549961
4702,0.9683773620582807,0.03162263794171926
4703,0.9711177755412452,0.02888222445875473
4704,0.9708677341680881,0.029132265831911863
4705,0.9708827139167752,0.029117286083224864
4706,0.9725157784258263,0.027484221574173722
4707,0.9724362885808782,0.027563711419121888
4708,0.9731213114831492,0.026878688516850834
4726,0.9630625448563838,0.036937455143616245
4727,0.9663855782475563,0.0336144217524437
4728,0.9624068554961988,0.03759314450380126
4729,0.9693646198037744,0.030635380196225536
4730,0.9679145838338078,0.03208541616619218
4731,0.9691334698235251,0.03086653017647488
4732,0.9676503361888051,0.03234966381119492
4733,0.9668978323927766,0.0331021676072234
4734,0.9673182614238439,0.03268173857615606
4736,0.9655142374278917,0.034485762572108364
4737,0.9751986241524809,0.024801375847519055
4738,0.9761717710431107,0.02382822895688932
4739,0.9742985430784551,0.025701456921544897
4740,0.9737343441597331,0.02626565584026686
4741,0.9734950874509237,0.02650491254907627
4742,0.9669298784760407,0.03307012152395924
4743,0.9762865916390789,0.023713408360921097
4744,0.9759198248212951,0.024080175178704824
4745,0.984309462437844,0.015690537562156007
4746,0.9842336775458727,0.01576632245412731
4747,0.9824550001690424,0.017544999830957562
4748,0.9823179561333519,0.017682043866648036
4749,0.9821902495803991,0.017809750419600867
4750,0.9819220747555361,0.018077925244463944
4751,0.981787298364679,0.018212701635320995
4752,0.9817885274163309,0.01821147258366905
4753,0.98149388863639,0.01850611136361001
4754,0.9810920955980631,0.018907904401936924
4755,0.980188131354875,0.019811868645124908
4756,0.9795837338989662,0.02041626610103371
4757,0.9781882375472578,0.02181176245274217
4758,0.9780206124462361,0.021979387553763958
4759,0.9779614066463416,0.022038593353658476
4760,0.9779347304631651,0.022065269536834884
4761,0.977974457058329,0.02202554294167099
4762,0.9774203316431372,0.022579668356862724
4763,0.9700413582502377,0.029958641749762267
4764,0.9738259266735637,0.026174073326436238
4765,0.9706901577340843,0.029309842265915702
4766,0.9683558485233459,0.03164415147665413
4767,0.9712985892558054,0.0287014107441946
4768,0.9755391267699193,0.02446087323008075
4769,0.9742412731357346,0.02575872686426543
4770,0.9736867480262137,0.026313251973786367
4771,0.9732101969812009,0.02678980301879911
4772,0.9607627683819625,0.039237231618037494
4773,0.9737021816002638,0.026297818399736165
4774,0.9741270922305522,0.025872907769447888
4775,0.9743171891198916,0.025682810880108337
4776,0.9749875693900377,0.025012430609962236
4777,0.9612113443115369,0.03878865568846313
4778,0.9768548977408333,0.023145102259166658
4779,0.9791493164332321,0.02085068356676794
4780,0.9795490394240781,0.02045096057592187
4781,0.9812004174186018,0.018799582581398192
4782,0.9729524522457481,0.02704754775425194
4783,0.9831083725507668,0.01689162744923322
4801,0.9494797452565972,0.05052025474340278
4802,0.950506057025405,0.04949394297459501
4803,0.951277040068992,0.04872295993100794
4804,0.9522101895288957,0.047789810471104366
4805,0.9523783818675684,0.04762161813243154
4806,0.9529389340019598,0.04706106599804012
4807,0.9530208851522897,0.0469791148477103
4808,0.9513638588008428,0.04863614119915713
4809,0.9615798606903957,0.03842013930960432
4811,0.9477756961559692,0.05222430384403071
4812,0.947957935831176,0.05204206416882392
4813,0.9476339727637164,0.052366027236283634
4814,0.957552678781359,0.042447321218641046
4815,0.9474582203482524,0.05254177965174758
4816,0.9481346000504467,0.05186539994955334
4817,0.9483560671369902,0.051643932863009834
4818,0.9445954802845977,0.05540451971540232
4819,0.9532829190567859,0.04671708094321411
4820,0.9660394730626392,0.03396052693736079
4821,0.9660564248289507,0.03394357517104929
4822,0.9593533158721381,0.04064668412786188
4823,0.9623526529405528,0.037647347059447146
4824,0.9625878443896747,0.03741215561032534
4825,0.9629927412922921,0.03700725870770799
4826,0.9622916478354193,0.03770835216458067
4827,0.9585284666755729,0.04147153332442709
4828,0.9615890851325201,0.038410914867479905
4829,0.9610747832234715,0.03892521677652854
4830,0.9611098346819447,0.038890165318055316
4831,0.9509914462192018,0.04900855378079818
4832,0.9523030086609969,0.047696991339003014
4833,0.9569815794969609,0.04301842050303908
4834,0.9573522484796166,0.04264775152038334
4835,0.9584060579328944,0.04159394206710561
4836,0.9623560594449498,0.03764394055505012
4837,0.9686490809091004,0.031350919090899654
4838,0.968855428274488,0.03114457172551195
4856,0.9799587467071049,0.020041253292895033
4857,0.9798002480959788,0.020199751904021256
4858,0.9797186991982701,0.020281300801729848
4859,0.9796570428728345,0.020342957127165495
4860,0.9767310148053565,0.023268985194643522
4861,0.979637070328742,0.02036292967125795
4862,0.9786054712751859,0.02139452872481401
4863,0.9794354504803776,0.02056454951962241
4864,0.9746833978102841,0.025316602189715882
4866,0.9804765215591932,0.01952347844080684
4867,0.9804045369231604,0.019595463076839598
4868,0.980878210374077,0.019121789625923036
4869,0.9778737333428724,0.022126266657127542
4870,0.9815703203234359,0.018429679676564052
4871,0.9820018152990098,0.017998184700990284
4872,0.9791758291146259,0.020824170885374096
4873,0.9826256373901644,0.017374362609835586
4874,0.9828741248372547,0.01712587516274532
4875,0.986183039560883,0.01381696043911697
4876,0.986271662703624,0.013728337296375985
4877,0.9869283561652213,0.013071643834778643
4878,0.9863749988833682,0.013625001116631785
4879,0.9864553042531234,0.013544695746876587
4880,0.9865867236019015,0.013413276398098582
4881,0.9875653521773823,0.012434647822617736
4882,0.9868142963224463,0.013185703677553645
4883,0.9866332047715102,0.013366795228489806
4884,0.9866563126297666,0.013343687370233417
4885,0.9881670187070792,0.01183298129292073
4886,0.9881343408427425,0.011865659157257402
4887,0.9864271061271994,0.013572893872800586
4888,0.9860686991622876,0.013931300837712397
4889,0.9881131583067635,0.011886841693236493
4890,0.9860608017509283,0.013939198249071801
4891,0.9862786344823065,0.013721365517693523
4892,0.9862621108348882,0.013737889165111799
4893,0.9879372743585811,0.012062725641418899
4911,0.9911770085669174,0.008822991433082666
4912,0.9912005654327161,0.008799434567283897
4913,0.9866277989019955,0.01337220109800455
4914,0.9910785751661768,0.008921424833823197
4915,0.9915721672012212,0.008427832798778736
4916,0.9871542211614319,0.012845778838568108
4917,0.9917940410639656,0.008205958936034362
4918,0.9919745969074132,0.008025403092586852
4919,0.9876492184542819,0.012350781545718115
4921,0.9919454119085214,0.008054588091478623
4922,0.9883474901826089,0.011652509817391075
4923,0.9921294369099894,0.007870563090010541
4924,0.992002430087094,0.007997569912905969
4925,0.9888349790226437,0.01116502097735628
4926,0.9919675806527153,0.008032419347284683
4927,0.9921465808645006,0.007853419135499397
4928,0.9891891189175338,0.010810881082466242
4929,0.9943683909132265,0.005631609086773497
