d3mIndex,p_0,p_1
17603,0.9945210300882956,0.005478969911704413
10036,0.9930763513261739,0.006923648673826112
15374,0.9960295939831457,0.003970406016854283
26815,0.9970915946237465,0.0029084053762534704
285,0.9929608035366982,0.007039196463301778
10238,0.9966939528174967,0.0033060471825032997
3264,0.9949072551626998,0.005092744837300135
22927,0.991648504368137,0.008351495631863005
17777,0.9970108223049186,0.0029891776950814975
25886,0.981615134830421,0.018384865169579056
13815,0.99736482673403,0.0026351732659699897
6302,0.9454640539421234,0.05453594605787657
9455,0.9853249381173205,0.014675061882679493
1148,0.9972740534220625,0.0027259465779374856
24030,0.9966020472132816,0.0033979527867184236
5290,0.9378190743410064,0.062180925658993566
20804,0.9972001979776766,0.0027998020223234422
4865,0.9928192599992214,0.007180740000778594
9748,0.9958195863658778,0.004180413634122277
10632,0.9965474556307107,0.003452544369289311
12127,0.9890435852880518,0.010956414711948198
5248,0.9482030071188302,0.05179699288116983
21870,0.997298671387118,0.0027013286128819277
8830,0.9861159131549917,0.013884086845008334
16448,0.9951798518718883,0.004820148128111703
1822,0.9930873904511548,0.006912609548845257
22582,0.9969363867563795,0.0030636132436204487
25617,0.9952181998247397,0.004781800175260286
16253,0.9955941832606465,0.004405816739353423
10099,0.9953685521372021,0.0046314478627979185
14090,0.9973614743560365,0.0026385256439635458
2061,0.9969208766809271,0.0030791233190729356
12148,0.9926547627721447,0.00734523722785525
2859,0.9913614078398005,0.00863859216019941
15790,0.9946355230710021,0.005364476928997857
9464,0.9930571428912047,0.006942857108795299
3110,0.9872274016442064,0.01277259835579361
28,0.9918581891377332,0.00814181086226689
15858,0.9959117461112328,0.004088253888767213
18003,0.987523142306152,0.012476857693847985
12405,0.997017098332715,0.00298290166728503
21896,0.9966691020217975,0.0033308979782025114
5170,0.9706872589530227,0.029312741046977373
14104,0.9351878775570255,0.06481212244297449
23293,0.7972318175145818,0.2027681824854181
9969,0.9960967456402544,0.0039032543597456353
171,0.9855329890538437,0.014467010946156314
6372,0.9835816043710041,0.01641839562899594
1798,0.987611713716223,0.012388286283777025
19625,0.9887085348716937,0.0112914651283063
25403,0.8277558548895356,0.17224414511046443
20153,0.9972035009091577,0.0027964990908423294
3956,0.9763217719571773,0.023678228042822762
10810,0.9968980171240849,0.0031019828759151725
3765,0.9910345735646283,0.008965426435371718
20274,0.9974332101072203,0.002566789892779735
19841,0.9937150839196804,0.006284916080319537
4587,0.982362669118895,0.01763733088110502
2240,0.9967425786571067,0.0032574213428933243
6833,0.9761845871338245,0.02381541286617553
3397,0.9973182557076843,0.0026817442923157404
11795,0.9964985506949373,0.0035014493050626837
26650,0.9971252929590544,0.002874707040945605
22963,0.9772740986816083,0.022725901318391643
15687,0.9962725684953442,0.0037274315046558443
8294,0.9951057348264349,0.004894265173565005
15467,0.9952701381958412,0.004729861804158785
11679,0.9969252980608592,0.0030747019391408406
24268,0.9872675838847779,0.012732416115222104
20943,0.9419109040244411,0.05808909597555892
26598,0.9838383996626362,0.01616160033736378
2589,0.9885463242051908,0.011453675794809198
15418,0.9949103278490768,0.005089672150923154
6077,0.902672704262659,0.09732729573734104
8903,0.9966927773606865,0.0033072226393135048
1767,0.996989943324745,0.0030100566752550477
19968,0.997323090410254,0.002676909589745964
13829,0.9943090860908761,0.005690913909123852
23395,0.9911292441466895,0.008870755853310514
23602,0.9940464312880067,0.005953568711993285
16118,0.9961065486344384,0.0038934513655616543
26439,0.9919173484117402,0.008082651588259838
2947,0.997123943528053,0.0028760564719470076
14489,0.9936613901144413,0.006338609885558701
301,0.9912290364951611,0.008770963504838828
5562,0.9828445757542236,0.017155424245776464
20072,0.9964428671490169,0.00355713285098318
141,0.9928848119913779,0.007115188008622052
5299,0.9373337948721691,0.06266620512783097
21898,0.9968338199080721,0.003166180091927974
22033,0.9970938181289687,0.0029061818710313394
6531,0.9969399414849109,0.0030600585150890626
12218,0.9947768875451471,0.005223112454852806
19931,0.9949053493149292,0.005094650685070799
11501,0.9972357906995547,0.002764209300445285
17695,0.9857667912242155,0.014233208775784498
10986,0.9974121377473169,0.002587862252683128
11611,0.9977112914065052,0.002288708593494868
26852,0.986693310215532,0.01330668978446808
15865,0.9967077356635575,0.0032922643364425032
23721,0.9960719016381168,0.003928098361883223
5665,0.9949302433448163,0.005069756655183693
4314,0.9762118185261408,0.023788181473859228
26704,0.9960218045206812,0.003978195479318786
26219,0.9611679900348044,0.03883200996519568
11145,0.997383377224189,0.0026166227758109856
7191,0.9907730504489827,0.009226949551017383
13891,0.9724735494774694,0.027526450522530537
14556,0.9975463533958716,0.0024536466041284325
3438,0.9958509785673904,0.004149021432609656
22818,0.9968807341374066,0.003119265862593378
6994,0.9235424053238463,0.07645759467615369
17982,0.9917992659844458,0.00820073401555419
8794,0.992861290383287,0.0071387096167130105
11581,0.9976510022197125,0.002348997780287531
5371,0.9865849055802055,0.013415094419794443
4621,0.969352708319023,0.030647291680977035
14393,0.9891885618699374,0.010811438130062575
20805,0.9971272801651279,0.0028727198348720917
12160,0.9963171389260633,0.0036828610739366224
22263,0.9953921288113073,0.004607871188692605
9291,0.9924300109752668,0.007569989024733122
19738,0.9971715605204317,0.0028284394795684
8068,0.9927006348564577,0.007299365143542393
22378,0.9956396861021998,0.004360313897800202
24191,0.9658863684538609,0.034113631546139146
8498,0.9673673147227069,0.032632685277293114
15591,0.9945036415655453,0.005496358434454753
9686,0.9940895223849041,0.00591047761509589
15398,0.9960651758122437,0.003934824187756301
24401,0.9978994145596796,0.0021005854403203838
8620,0.9970472202906072,0.002952779709392836
15227,0.992109618374245,0.007890381625754974
9428,0.9913906062026329,0.008609393797367094
22799,0.9958369182036012,0.004163081796398798
17111,0.9871925689306899,0.012807431069310182
18922,0.9976010761344626,0.0023989238655373743
18531,0.9973633312219485,0.002636668778051479
15995,0.9942222897796176,0.005777710220382477
1107,0.9972916944646456,0.0027083055353544364
22914,0.9747664506708343,0.025233549329165657
7593,0.9906515576343876,0.009348442365612405
20320,0.9977296686574846,0.0022703313425154192
24413,0.9978557368331027,0.0021442631668973124
19382,0.9977298490062821,0.0022701509937178344
23420,0.9975163374369563,0.0024836625630436735
1937,0.34138307967480686,0.6586169203251931
4338,0.9893297615962533,0.010670238403746715
13795,0.9973640405717351,0.0026359594282649385
15669,0.9956186682438084,0.004381331756191615
3407,0.9925113797163179,0.007488620283682114
2699,0.9929722689047384,0.007027731095261586
293,0.9639634950856607,0.036036504914339344
24818,0.9973892080072592,0.0026107919927408846
21279,0.9978133209513964,0.0021866790486036246
5372,0.9906336126262502,0.009366387373749884
23341,0.9893706865046764,0.010629313495323563
1253,0.9955010932522083,0.004498906747791737
562,0.9975278430932891,0.0024721569067109018
18394,0.9944957960589538,0.005504203941046189
95,0.988340958162175,0.011659041837824938
11368,0.9938924388709263,0.006107561129073684
5146,0.989013185766033,0.01098681423396696
11272,0.9950420528502526,0.00495794714974741
14731,0.9969065008135938,0.0030934991864062164
14750,0.9971736739101639,0.0028263260898361646
11367,0.994532812673312,0.005467187326688033
22835,0.9960139624936766,0.003986037506323415
20941,0.8860894630403401,0.11391053695965989
7779,0.9788250434140746,0.02117495658592536
26118,0.9974191665336548,0.0025808334663452114
18004,0.9856800285215006,0.0143199714784994
14064,0.996571151335061,0.0034288486649389736
9891,0.9934855455832663,0.006514454416733665
10606,0.9954113596083166,0.0045886403916833495
4321,0.9743687595590018,0.025631240440998227
2145,0.9976840339917824,0.002315966008217611
10122,0.99686779507756,0.0031322049224399963
24370,0.9965214120153597,0.0034785879846402586
21657,0.9952318820524781,0.004768117947521834
23261,0.9910277252739224,0.008972274726077627
11794,0.9972201135461756,0.0027798864538244043
13372,0.988060430625382,0.011939569374618049
21212,0.9979915241780243,0.0020084758219756902
1472,0.9979706604001667,0.0020293395998333625
5340,0.9955087824758196,0.0044912175241804035
4427,0.9789507581744916,0.021049241825508384
12024,0.9963757790914455,0.0036242209085545394
4213,0.49290576478423853,0.5070942352157615
24569,0.9973236369347432,0.0026763630652567373
5836,0.9442549270935929,0.055745072906407026
21201,0.9974782022903478,0.002521797709652254
4079,0.996042586236637,0.0039574137633630576
9664,0.989626394608058,0.010373605391941964
16672,0.9976397796632507,0.00236022033674929
24196,0.9802770525951369,0.01972294740486317
12968,0.9978277854713199,0.002172214528680063
12015,0.9960881644831366,0.003911835516863413
18380,0.994423850378147,0.005576149621853032
21547,0.9928697517358859,0.007130248264114086
22313,0.9955156923291865,0.004484307670813556
7323,0.9958803250073778,0.004119674992622235
7718,0.9936797498331333,0.0063202501668666415
5850,0.936747729848139,0.06325227015186101
648,0.9977206692896009,0.002279330710399126
2871,0.962587931274902,0.037412068725097926
21482,0.9923330254745312,0.007666974525468854
21656,0.9956853682600643,0.004314631739935766
13300,0.9944472610901217,0.005552738909878266
7264,0.9956827039159879,0.004317296084012084
2591,0.987993823855672,0.012006176144327932
13959,0.993636945419712,0.006363054580288008
1396,0.9977158826003758,0.0022841173996242174
15143,0.9951142200546411,0.00488577994535892
17460,0.9950967864191625,0.004903213580837474
14954,0.9967711557537489,0.003228844246251146
8980,0.9945675331262744,0.005432466873725598
11546,0.9955687695283604,0.004431230471639607
4459,0.9842388674778004,0.01576113252219959
17161,0.9963985273905565,0.00360147260944359
10751,0.9957413395477208,0.004258660452279191
13479,0.9957532631535566,0.004246736846443337
1745,0.9975688832944097,0.0024311167055902144
12456,0.9941625877077548,0.005837412292245202
15406,0.9957201525571201,0.004279847442879915
16378,0.9978374195903038,0.0021625804096961822
16587,0.9976178164740794,0.0023821835259206217
2626,0.932424945387846,0.067575054612154
20061,0.9962223715911163,0.003777628408883734
13585,0.9971104999875444,0.0028895000124556157
4450,0.9913778099679174,0.008622190032082682
3133,0.9927811715868302,0.007218828413169831
16075,0.9968452904664445,0.0031547095335554332
1005,0.997583336187437,0.0024166638125629664
104,0.995697477255733,0.004302522744267033
2487,0.9966312721015549,0.003368727898445146
5520,0.9343167877612779,0.06568321223872212
12723,0.9971531249627542,0.002846875037245739
25867,0.9969598055474657,0.0030401944525342865
17374,0.9964233678008896,0.003576632199110463
26505,0.9975657071158751,0.0024342928841248907
23110,0.9935327325114766,0.006467267488523458
23214,0.9690753288477516,0.030924671152248406
5425,0.9741967749280426,0.025803225071957477
5450,0.9350291500405337,0.06497084995946632
17020,0.9945634508483076,0.005436549151692396
18707,0.9962539505278423,0.0037460494721577
8437,0.9942418724182062,0.0057581275817938146
26036,0.9946019219283838,0.00539807807161616
15290,0.9689559784382045,0.03104402156179556
20922,0.980124528719954,0.01987547128004595
7270,0.9956341740781611,0.004365825921838852
25099,0.9968462678180703,0.003153732181929697
25598,0.9956771913999826,0.004322808600017407
20733,0.9954697369662776,0.004530263033722384
15979,0.996829676431438,0.003170323568561938
13402,0.9886352941410643,0.01136470585893571
10605,0.9936630798132683,0.006336920186731732
15748,0.9941319485118864,0.0058680514881136615
14907,0.9975187096488998,0.0024812903511002124
1486,0.9979304942932056,0.0020695057067943987
26947,0.8767182836295643,0.12328171637043572
13513,0.9977942785534162,0.0022057214465838536
14632,0.9974124551497741,0.00258754485022599
2672,0.9879239954824488,0.012076004517551225
8203,0.8925676466538929,0.1074323533461071
23912,0.9937965933920798,0.006203406607920232
12788,0.9970832119461892,0.0029167880538107757
726,0.9976228642625826,0.0023771357374174
15854,0.9948843116818282,0.005115688318171753
25121,0.9948940422318768,0.005105957768123167
4096,0.9958855361574723,0.004114463842527654
11459,0.9928931172278961,0.007106882772103955
13407,0.9911353713998463,0.008864628600153641
26747,0.9976411277347674,0.002358872265232584
18450,0.996343442120661,0.003656557879339044
6393,0.9968524877056972,0.003147512294302802
5971,0.965873362390826,0.034126637609174046
1582,0.9977035101957041,0.002296489804295841
22354,0.9973810808903251,0.002618919109674887
19458,0.9848336874390953,0.015166312560904772
15628,0.9966573759038091,0.0033426240961909152
7916,0.9965274243176772,0.003472575682322853
26609,0.906105638360336,0.09389436163966401
20436,0.9972324720187596,0.0027675279812403738
10042,0.9942088518338725,0.0057911481661274316
12795,0.9970516812567859,0.002948318743214119
7393,0.9580879066541876,0.0419120933458124
8916,0.9953267100464822,0.004673289953517759
9007,0.9924327363360834,0.007567263663916562
15017,0.9975748287180837,0.002425171281916286
4931,0.9738727316898383,0.026127268310161666
22155,0.9977476696781545,0.002252330321845455
18871,0.9970757371920627,0.002924262807937339
19089,0.9979679396191596,0.0020320603808403784
20097,0.9976877711529736,0.002312228847026395
12067,0.991387107061914,0.00861289293808603
8438,0.9956817436860337,0.0043182563139663
8477,0.9786276507971566,0.02137234920284335
10670,0.9653437823519477,0.03465621764805222
1548,0.9973906293968516,0.0026093706031483283
24700,0.996702878452421,0.0032971215475789415
8673,0.9971846525960315,0.0028153474039684695
7162,0.9953952863991548,0.004604713600845291
5038,0.9207647884972036,0.07923521150279647
3938,0.997155954551104,0.0028440454488960452
27007,0.9941612928935614,0.00583870710643868
8680,0.9971390059761829,0.0028609940238171617
20584,0.9034659932121241,0.09653400678787595
5733,0.9854738859271702,0.014526114072829771
6332,0.9920104130169001,0.007989586983099938
5835,0.9586098622709799,0.041390137729020074
17848,0.9977117791197088,0.002288220880291192
17829,0.9979539646059913,0.0020460353940087283
16983,0.9914625068098898,0.008537493190110232
10253,0.9954174246800204,0.004582575319979626
18589,0.993112683817386,0.006887316182613946
24803,0.9975629754480906,0.002437024551909417
649,0.9977057057248133,0.002294294275186705
21143,0.9950595720393511,0.004940427960648846
9773,0.9946863835561089,0.005313616443891079
10150,0.9957415656576184,0.004258434342381616
1637,0.9940328055571837,0.0059671944428163655
26830,0.9948182237381563,0.005181776261843669
12977,0.9965262341704847,0.0034737658295153568
4743,0.992026786142602,0.00797321385739801
19551,0.9948632224565909,0.005136777543409083
