d3mIndex,p_0,p_1
26054,0.9968890982512676,0.0031109017487324308
26055,0.9968243710383831,0.0031756289616168944
26056,0.996909427945017,0.0030905720549829615
26057,0.9967904799057579,0.0032095200942421796
26058,0.9967613316262335,0.0032386683737665105
26059,0.9967707104951842,0.0032292895048158243
26060,0.9963771357191339,0.0036228642808661484
26061,0.9964556619132054,0.003544338086794596
26062,0.9961370495366282,0.003862950463371817
26063,0.9961055250872354,0.0038944749127646596
26064,0.9961214254125177,0.003878574587482338
26065,0.9971883286663796,0.002811671333620325
26066,0.9972120944388735,0.0027879055611265357
26067,0.9969244232020477,0.0030755767979523323
26068,0.9969585338495865,0.0030414661504134227
26069,0.996804879463889,0.0031951205361110623
26070,0.9941175505880285,0.005882449411971417
26071,0.9934760479831312,0.006523952016868862
26072,0.9935613941857203,0.0064386058142796776
26073,0.9928916142637415,0.0071083857362585455
26074,0.9932459895435992,0.006754010456400768
26075,0.9927415236559075,0.007258476344092438
26076,0.9927555460696263,0.007244453930373614
26077,0.9949531720780215,0.005046827921978548
26078,0.9935044125430674,0.006495587456932602
26079,0.9927685559732102,0.007231444026789783
26080,0.9919661299212749,0.008033870078725159
26081,0.9904066185722816,0.009593381427718366
26082,0.9966614478151314,0.0033385521848686038
26083,0.9966705012127932,0.0033294987872068303
26084,0.9962357889324873,0.003764211067512709
26085,0.990938921336298,0.009061078663701967
26086,0.9921945463623464,0.007805453637653652
26087,0.992637174250558,0.0073628257494419815
26088,0.991726067190272,0.008273932809728043
26089,0.9945375420076743,0.0054624579923256535
26090,0.9941539000038271,0.005846099996172901
26091,0.9948169885400906,0.005183011459909418
26092,0.9945028048241511,0.005497195175848901
26093,0.9946574266905372,0.00534257330946275
26094,0.9961392326772814,0.003860767322718554
26095,0.9966108473864248,0.0033891526135751823
26096,0.9962625148698863,0.003737485130113782
26097,0.9960401990459408,0.003959800954059271
26098,0.9957806928726011,0.004219307127398982
26099,0.9956790658878163,0.0043209341121837495
26100,0.995704945364802,0.004295054635197933
26101,0.9969657477268508,0.0030342522731492258
26102,0.9969303761020759,0.0030696238979241266
26103,0.9965193265487263,0.0034806734512737116
26104,0.9965897447768233,0.0034102552231767428
26105,0.9963133177309221,0.003686682269077816
26106,0.9970239638176281,0.0029760361823718993
26107,0.9967347465079608,0.00326525349203924
26108,0.9971658961767389,0.0028341038232611027
26109,0.9968158061166226,0.003184193883377399
26110,0.996858621937281,0.0031413780627190134
26111,0.9966231916127072,0.00337680838729284
26112,0.9968161042146676,0.0031838957853324245
26113,0.997352054923249,0.002647945076751057
26114,0.9973806192720076,0.002619380727992393
26115,0.9972309233426737,0.002769076657326271
26116,0.997191071182533,0.002808928817466949
26117,0.9970941175793996,0.002905882420600392
26118,0.9974562120153981,0.002543787984601901
26119,0.9974180588050634,0.0025819411949366136
26120,0.997177350344767,0.0028226496552330596
26121,0.9969600625993432,0.0030399374006568297
26122,0.9969430567138867,0.0030569432861132857
26123,0.9968807361435513,0.0031192638564486214
26124,0.9968562393457735,0.00314376065422645
26125,0.996312118791866,0.0036878812081340582
26126,0.9961970749026781,0.0038029250973219556
26127,0.9960193905653796,0.003980609434620419
26128,0.9959731456884886,0.004026854311511367
26129,0.9947688804624097,0.005231119537590227
26130,0.9969383732549129,0.003061626745087172
26131,0.9967253340353637,0.0032746659646363694
26132,0.9963007351656415,0.0036992648343584732
26133,0.996215540863947,0.0037844591360529497
26134,0.9958474756509531,0.004152524349046871
26135,0.9957075737603494,0.004292426239650619
26136,0.9956464560598154,0.00435354394018456
26137,0.9964745881242076,0.003525411875792391
26138,0.9964012471785585,0.0035987528214415456
26139,0.9959237269600029,0.004076273039997128
26140,0.995814588539118,0.004185411460881975
26141,0.9949972096966424,0.0050027903033575665
26142,0.997269365421865,0.00273063457813502
26143,0.9969556829038386,0.0030443170961613458
26144,0.9965903710478111,0.0034096289521888443
26145,0.9965361403693047,0.0034638596306952726
26146,0.9966531904086272,0.003346809591372827
26147,0.9946552368022822,0.005344763197717839
26148,0.994663507269009,0.005336492730990964
26149,0.9953845348572334,0.004615465142766576
26150,0.9952668176662579,0.004733182333742055
26151,0.9945018186905145,0.005498181309485517
26152,0.9942355106648999,0.005764489335100128
26153,0.9938652178830428,0.006134782116957164
26154,0.9977095574056268,0.002290442594373114
26155,0.9976119452968002,0.0023880547031997898
26156,0.9973272580781971,0.002672741921802905
26157,0.9973297868438445,0.0026702131561554174
26158,0.9972468546383728,0.0027531453616272
26159,0.9969007881478622,0.003099211852137766
26160,0.996881963309958,0.003118036690041966
26161,0.9969452361573682,0.0030547638426317767
26162,0.9969117957650724,0.003088204234927616
26163,0.9966259015719818,0.003374098428018139
26164,0.9958996949385589,0.004100305061441153
26165,0.9963848733053207,0.0036151266946793234
26166,0.9972797236455638,0.002720276354436161
26167,0.9971672783010945,0.0028327216989055158
26168,0.996730626513272,0.003269373486728
26169,0.9965602273174227,0.0034397726825773135
26170,0.9967139192855029,0.003286080714497075
26171,0.996792466545412,0.0032075334545879743
26172,0.9967503666789829,0.003249633321017124
26173,0.9968273012792754,0.0031726987207245354
26174,0.9967976865370171,0.003202313462982905
26175,0.9966077134929947,0.0033922865070053375
26176,0.9965698129744851,0.003430187025514897
26177,0.9965809771897814,0.0034190228102185453
26178,0.9976274263638819,0.0023725736361181284
26179,0.9975329195858649,0.0024670804141351255
26180,0.9973426037951867,0.0026573962048132673
26181,0.9970176735390851,0.002982326460914919
26182,0.99725477410866,0.002745225891339942
26183,0.9971979975113451,0.002802002488654883
26184,0.997181966346155,0.0028180336538450017
26185,0.9973393851926934,0.002660614807306653
26186,0.9973153770125767,0.0026846229874233057
26187,0.9970407437798107,0.0029592562201893693
26188,0.9970740943510463,0.0029259056489536308
26189,0.9969039929146675,0.0030960070853325306
26190,0.9973332447007124,0.0026667552992876153
26191,0.9971547896504792,0.0028452103495207365
26192,0.9963460055383014,0.0036539944616985546
26193,0.9959452637962992,0.0040547362037007895
26194,0.9960510818079759,0.00394891819202409
26195,0.9959029126205982,0.00409708737940188
26196,0.9957055463068173,0.004294453693182732
26197,0.9968552472544009,0.0031447527455990593
26198,0.9968237282931417,0.0031762717068583393
26199,0.9964813623064401,0.0035186376935598673
26200,0.9964545319227909,0.00354546807720908
26201,0.9962161249246492,0.0037838750753508067
26202,0.9916738023365421,0.008326197663457909
26203,0.9922874191276302,0.007712580872369775
26204,0.992825280529117,0.007174719470882943
26205,0.9925480413662929,0.00745195863370706
26206,0.9900712938368088,0.009928706163191237
26207,0.9887269535092249,0.011273046490775112
26208,0.9930532319054085,0.0069467680945914856
26209,0.9786340377434196,0.021365962256580436
26210,0.9933731915138196,0.00662680848618038
26211,0.9928014084265063,0.007198591573493711
26212,0.9916315220495259,0.008368477950474093
26213,0.9927039220793328,0.007296077920667206
26214,0.9774851534612632,0.022514846538736796
26215,0.9823391453013756,0.01766085469862446
26216,0.9804881934736235,0.019511806526376557
26217,0.9842873468776816,0.015712653122318444
26218,0.972919741217144,0.027080258782856012
26219,0.9641472077210589,0.0358527922789411
26220,0.9746560573286842,0.025343942671315744
26221,0.9790070914643972,0.020992908535602813
26222,0.9673262043739669,0.0326737956260331
26223,0.9530484144837829,0.04695158551621716
26224,0.9307519863039488,0.0692480136960512
26225,0.9636445732127564,0.03635542678724354
26226,0.9929129854470375,0.0070870145529625
26227,0.9946906142722582,0.0053093857277417555
26228,0.9948647724716769,0.005135227528323109
26229,0.994753678959872,0.0052463210401280476
26230,0.9948326182386761,0.005167381761323971
26231,0.9948441459671206,0.005155854032879385
26232,0.9945220903047205,0.005477909695279474
26233,0.9938440952910848,0.006155904708915235
26234,0.9935927047903533,0.006407295209646691
26235,0.9938088204246014,0.0061911795753985645
26236,0.993411935903714,0.006588064096285961
26237,0.9932959389169507,0.006704061083049358
26238,0.9569754783122335,0.043024521687766534
26239,0.9772940735177448,0.02270592648225526
26240,0.9614341630416069,0.03856583695839314
26241,0.9716241012812437,0.02837589871875631
26242,0.976082763155379,0.02391723684462098
26243,0.9871957282584238,0.012804271741576183
26244,0.9868496915568055,0.013150308443194566
26245,0.9947509301414054,0.005249069858594643
26246,0.9949231540963713,0.005076845903628661
26247,0.9943356277464772,0.005664372253522743
26248,0.9931437896331772,0.006856210366822779
26249,0.9936508972149265,0.006349102785073531
26250,0.9953170300791195,0.004682969920880472
26251,0.9945059893580037,0.005494010641996283
26252,0.9934564858548887,0.006543514145111355
26253,0.9936673530290137,0.0063326469709863885
26254,0.9924327482023121,0.007567251797687883
26255,0.9915633171292332,0.008436682870766769
26256,0.9950192888762104,0.0049807111237896605
26257,0.9966258449710342,0.0033741550289657124
26258,0.9964811076235491,0.003518892376450822
26259,0.9964658036059215,0.003534196394078511
26260,0.9934128564001488,0.006587143599851212
26261,0.9942569299567064,0.005743070043293604
26262,0.9973322736480138,0.002667726351986251
26263,0.9972384507156675,0.002761549284332432
26264,0.9972225645607977,0.002777435439202236
26265,0.9971203776854963,0.0028796223145036493
26266,0.9970999833987055,0.0029000166012944344
26267,0.9969516234086768,0.0030483765913231764
26268,0.9969633242593167,0.0030366757406833735
26269,0.9968536178777867,0.003146382122213254
26270,0.9967148451753018,0.003285154824698111
26271,0.9965170085512606,0.0034829914487393885
26272,0.996163771328429,0.003836228671571007
26273,0.9960586390251895,0.003941360974810474
26274,0.9973793230555505,0.0026206769444494663
26275,0.9973347792886974,0.002665220711302633
26276,0.9972585469553451,0.002741453044654918
26277,0.9972685528921527,0.0027314471078473917
26278,0.9971947290163371,0.002805270983662922
26279,0.9971379033360184,0.0028620966639815986
26280,0.9970776673237803,0.002922332676219715
26281,0.9970036585204071,0.0029963414795929565
26282,0.9969598883998212,0.003040111600178837
26283,0.9968353527191842,0.0031646472808157947
26284,0.9966357048506325,0.0033642951493675355
26285,0.9963609431055375,0.0036390568944625556
26286,0.996939267344472,0.003060732655527924
26287,0.9969441280508666,0.0030558719491333855
26288,0.996779093312216,0.0032209066877840085
26289,0.9969281104474551,0.0030718895525448414
26290,0.9962166425058967,0.003783357494103257
26291,0.996306869872448,0.003693130127552043
26292,0.9964065502368612,0.0035934497631387786
26293,0.9964943428658444,0.0035056571341556264
26294,0.996347469293687,0.003652530706312973
26295,0.9968435348249235,0.003156465175076543
26296,0.9968628812041668,0.0031371187958332786
26297,0.9968866849630407,0.0031133150369593446
26298,0.9916122488381612,0.008387751161838727
26299,0.9923750453601922,0.007624954639807887
26300,0.9938618277125594,0.006138172287440587
26301,0.9937676870319895,0.006232312968010471
26302,0.9950657745632877,0.004934225436712344
26303,0.9952199850536393,0.004780014946360703
26304,0.9956673109809344,0.004332689019065583
26305,0.9963875966103539,0.003612403389646109
26306,0.9955374162631415,0.004462583736858506
26307,0.9959482093076076,0.004051790692392388
26308,0.9961078367857226,0.003892163214277389
26309,0.9952483176497178,0.0047516823502822565
26310,0.9967243912603104,0.003275608739689536
26311,0.996607309426084,0.0033926905739159944
26312,0.9963619140612233,0.003638085938776688
26313,0.9960674698547033,0.0039325301452966714
26314,0.9968021127409884,0.0031978872590116224
26315,0.995422941793125,0.004577058206875032
26316,0.9960321462858701,0.0039678537141298875
26317,0.9958760033698734,0.004123996630126688
26318,0.995370026799598,0.004629973200402067
26319,0.9952649657835233,0.004735034216476682
26320,0.9947904203205932,0.005209579679406791
26321,0.9951576782106712,0.0048423217893287076
26322,0.9975367910602169,0.00246320893978312
26323,0.9974733815521176,0.002526618447882356
26324,0.997118977281328,0.002881022718671981
26325,0.996281143338274,0.003718856661726022
26326,0.9961249033622153,0.0038750966377847362
26327,0.995990612734507,0.004009387265493085
26328,0.9967466255290977,0.0032533744709022966
26329,0.9966207095334539,0.003379290466546081
26330,0.9966467465887642,0.003353253411235831
26331,0.9961037236076663,0.0038962763923336753
26332,0.996045608736434,0.003954391263566019
26333,0.9950177782637184,0.004982221736281644
26334,0.9976297815507981,0.0023702184492018813
26335,0.9975628621741028,0.002437137825897177
26336,0.9974781847108413,0.0025218152891587427
26337,0.9973593057758989,0.002640694224101026
26338,0.9972525727377918,0.0027474272622081725
26339,0.9972021773544232,0.002797822645576768
26340,0.9970856504643961,0.002914349535603833
26341,0.9968668029486556,0.00313319705134442
26342,0.9966712783353311,0.003328721664668895
26343,0.996480570418195,0.003519429581804919
26344,0.9963847736303554,0.0036152263696446123
26345,0.9963559749327032,0.0036440250672967523
26346,0.9964395773369384,0.0035604226630615208
26347,0.9965645689826791,0.003435431017320904
26348,0.9966638544266061,0.0033361455733938784
26349,0.9967186061745754,0.003281393825424554
26350,0.9953770653853705,0.0046229346146295335
26351,0.9955301978978545,0.004469802102145574
26352,0.9963064706759117,0.0036935293240882554
26353,0.996069634547545,0.003930365452454983
26354,0.9961129527615412,0.003887047238458763
26355,0.9953112342989091,0.004688765701090839
26356,0.9947906780349816,0.0052093219650184135
26357,0.9943922100361002,0.005607789963899753
26358,0.9977200764838926,0.002279923516107374
26359,0.9977235262337975,0.0022764737662024953
26360,0.9974166886942233,0.002583311305776685
26361,0.9976345068373728,0.002365493162627293
26362,0.9974929544977689,0.002507045502231146
26363,0.9973369771743212,0.002663022825678733
26364,0.9969859249177413,0.00301407508225869
26365,0.9969722402922343,0.003027759707765654
26366,0.9974600652270965,0.002539934772903507
26367,0.997210202265281,0.0027897977347189832
26368,0.9970870473917481,0.0029129526082518472
26369,0.997047294824794,0.002952705175205968
26370,0.9976958325506833,0.002304167449316689
