d3mIndex,p_0,p_1
34545,0.998097583139679,0.0019024168603209545
34546,0.9974290173919144,0.0025709826080856147
34547,0.9973062917363374,0.0026937082636626047
34548,0.9972511216143175,0.002748878385682474
34549,0.9972963753198807,0.002703624680119295
34550,0.9972551226497065,0.002744877350293488
34558,0.9984735410964883,0.0015264589035117145
34559,0.9981407385978552,0.0018592614021448147
34560,0.997877759017562,0.0021222409824379913
34561,0.9978318952001549,0.00216810479984512
34562,0.9975257960243046,0.00247420397569537
34563,0.9974218247317973,0.0025781752682026613
34564,0.9974322863073818,0.002567713692618175
34565,0.9985874889042862,0.001412511095713853
34566,0.9985907360214393,0.0014092639785606782
34567,0.9983940472562305,0.0016059527437694973
34568,0.9983839026894505,0.0016160973105494728
34569,0.9977088116515915,0.0022911883484084683
34577,0.9960390261229198,0.003960973877080202
34578,0.994493041057558,0.005506958942441997
34579,0.9948053914418475,0.005194608558152443
34580,0.9957777824995294,0.00422221750047053
34581,0.9965874534429228,0.003412546557077197
34582,0.9923275006854965,0.007672499314503511
34583,0.9901443070606547,0.009855692939345318
34584,0.9955727895167911,0.0044272104832089095
34585,0.9954958604975218,0.004504139502478211
34586,0.9952035708362927,0.004796429163707217
34587,0.9937155788200168,0.0062844211799832315
34588,0.9936475347878816,0.006352465212118356
34596,0.9984459852543599,0.0015540147456401124
34597,0.9981359396893519,0.0018640603106481043
34598,0.9980589622433702,0.0019410377566297635
34599,0.9983707381921553,0.0016292618078447656
34600,0.9983235472243298,0.0016764527756701379
34601,0.9977765414412261,0.0022234585587739275
34602,0.9980163308062099,0.001983669193790168
34603,0.9983851906007658,0.0016148093992342182
34604,0.9983452564579238,0.0016547435420761758
34605,0.9977272994405969,0.002272700559403044
34606,0.9977743533234843,0.0022256466765156802
34607,0.9981430741861914,0.0018569258138086298
34615,0.9983253759552705,0.0016746240447294742
34616,0.9980455393497929,0.001954460650207087
34617,0.9974894255267525,0.0025105744732475915
34618,0.9974268188778903,0.0025731811221097207
34619,0.9979716089477128,0.0020283910522872852
34620,0.9981851513586661,0.0018148486413338105
34621,0.9982262215837181,0.001773778416281857
34622,0.998251030412545,0.00174896958745497
34623,0.9982734750065295,0.0017265249934704722
34624,0.998254439103736,0.001745560896263972
34625,0.9982506636004777,0.001749336399522387
34626,0.9982957603542976,0.0017042396457024249
34634,0.9990362385686846,0.0009637614313154093
34635,0.9988100969136818,0.00118990308631813
34636,0.9987607391439572,0.0012392608560427712
34637,0.9980722208595884,0.0019277791404116822
34638,0.998605204810398,0.0013947951896019124
34639,0.9985298177576624,0.0014701822423376144
34640,0.998624777588096,0.0013752224119040572
34641,0.9989889155828071,0.001011084417192857
34642,0.9990105931401255,0.0009894068598744828
34643,0.9988491111521398,0.0011508888478601875
34644,0.9989617105821708,0.001038289417829219
34645,0.9988575783239261,0.0011424216760739607
34653,0.9986939045951052,0.0013060954048948286
34654,0.998402029450881,0.0015979705491190543
34655,0.9978589243819139,0.002141075618086082
34656,0.9976430360705612,0.0023569639294388858
34657,0.9977406618784396,0.0022593381215604796
34658,0.9976949364582348,0.0023050635417651696
34659,0.9976388338322674,0.0023611661677326386
34660,0.998702104724786,0.001297895275214008
34661,0.9986877512440212,0.0013122487559788472
34662,0.9984750916722684,0.0015249083277315853
34663,0.9985015079070763,0.0014984920929236977
34664,0.9983472024218524,0.0016527975781476319
34672,0.9925612427253024,0.007438757274697613
34673,0.9929260881033163,0.0070739118966836635
34674,0.9935110043753714,0.006488995624628539
34675,0.9935290701697037,0.006470929830296276
34676,0.9925683479266202,0.007431652073379761
34677,0.9930771543309674,0.00692284566903254
34678,0.9947718203797801,0.005228179620219938
34679,0.9952055116116146,0.004794488388385313
34680,0.9973912564884813,0.0026087435115186965
34681,0.9969426393014146,0.0030573606985853986
34682,0.9964573954523075,0.003542604547692463
34683,0.9965940742159243,0.0034059257840757104
34691,0.9939607160296873,0.006039283970312681
34692,0.992528536762984,0.0074714632370159965
34693,0.9931698571032029,0.006830142896797042
34694,0.9934028955702767,0.006597104429723307
34695,0.993272512134475,0.0067274878655249875
34696,0.9835339265691194,0.016466073430880593
34697,0.9893844472637283,0.010615552736271638
34698,0.9944373366051877,0.005562663394812262
34699,0.9921760525479234,0.007823947452076633
34700,0.9896427276842588,0.010357272315741285
34701,0.9892084274744168,0.01079157252558313
34702,0.9915001399424607,0.008499860057539384
34710,0.9970221515924398,0.0029778484075601835
34711,0.998250263507604,0.0017497364923959443
34712,0.9982764669073124,0.0017235330926875273
34713,0.9981587369319944,0.0018412630680055978
34714,0.99815365694861,0.0018463430513899462
34715,0.9981478283113877,0.00185217168861224
34716,0.9979311729533947,0.0020688270466052926
34717,0.9986871643872292,0.0013128356127708684
34718,0.9985958351722123,0.0014041648277877054
34719,0.9985198795356458,0.0014801204643542102
34720,0.9983571312334486,0.0016428687665514493
34721,0.9984206850657453,0.0015793149342547017
34729,0.9760202549363991,0.023979745063600906
34730,0.9853650204927059,0.014634979507294095
34731,0.9759858672240322,0.024014132775967787
34732,0.9802174201851206,0.019782579814879377
34733,0.9856453442926674,0.014354655707332615
34734,0.9924098311360771,0.007590168863922979
34735,0.9924715473930216,0.007528452606978439
34736,0.9982524440674752,0.0017475559325248469
34737,0.9983636006002296,0.0016363993997705014
34738,0.9978917402751297,0.0021082597248702466
34739,0.9972029434315725,0.0027970565684275546
34740,0.997166066444576,0.002833933555424058
34748,0.9967187735955425,0.0032812264044575082
34749,0.9958269444604715,0.004173055539528529
34750,0.9941883099866876,0.0058116900133124245
34751,0.9936091904217998,0.006390809578200181
34752,0.9915509696892211,0.008449030310778956
34753,0.9907316081824926,0.009268391817507412
34754,0.994031984509517,0.0059680154904829886
34755,0.9976657229806734,0.0023342770193266913
34756,0.9975829951804674,0.002417004819532546
34757,0.9976092305224786,0.002390769477521341
34758,0.994601881627265,0.005398118372734947
34759,0.9949413564194401,0.005058643580559874
34767,0.9960123545304062,0.003987645469593796
34768,0.9935324011657334,0.006467598834266634
34769,0.992323348500031,0.007676651499969012
34770,0.9931001339333912,0.0068998660666087135
34771,0.9940942833593606,0.005905716640639488
34772,0.9931694407028772,0.006830559297122818
34773,0.9961969935733578,0.0038030064266422413
34774,0.9942303873802909,0.005769612619709126
34775,0.9951277185626775,0.004872281437322575
34776,0.995057482399534,0.00494251760046609
34777,0.995830499969755,0.004169500030244914
34778,0.9957506122795773,0.004249387720422723
34786,0.9924258538637029,0.007574146136297107
34787,0.9884006958075285,0.011599304192471512
34788,0.9889558761714095,0.011044123828590576
34789,0.9918080436833406,0.008191956316659343
34790,0.995040740976765,0.004959259023235063
34791,0.9918462453869628,0.00815375461303726
34792,0.9955081933030063,0.004491806696993687
34793,0.988700659950094,0.011299340049905975
34794,0.9894537501438511,0.010546249856148885
34795,0.991786230048092,0.008213769951908034
34796,0.9947912337333643,0.005208766266635697
34797,0.9935404238098272,0.006459576190172811
34805,0.9979546467671753,0.0020453532328247094
34806,0.997822648488121,0.002177351511879048
34807,0.9974951319178217,0.002504868082178291
34808,0.9983542737148431,0.0016457262851569492
34809,0.9977002639230098,0.0022997360769901813
34810,0.9978409738815874,0.0021590261184125364
34811,0.9974715866267313,0.0025284133732687525
34812,0.9973491506483697,0.0026508493516303132
34813,0.9974292502255897,0.0025707497744103117
34814,0.9975350858730962,0.00246491412690375
34815,0.9976065952253218,0.00239340477467825
34816,0.9976152629262894,0.002384737073710615
34824,0.9917181863478618,0.008281813652138226
34825,0.9927324372646884,0.007267562735311609
34826,0.9954544038605188,0.004545596139481253
34827,0.9955730319043747,0.004426968095625246
34828,0.9964156110011876,0.0035843889988124524
34829,0.996334359767449,0.0036656402325509893
34830,0.9968644684326137,0.0031355315673863514
34831,0.9975594281051599,0.0024405718948401047
34832,0.996812541638307,0.003187458361693037
34833,0.9966049083620115,0.0033950916379884197
34834,0.9968762629230089,0.003123737076991044
34835,0.9954408777663047,0.004559122233695234
34843,0.9938514673547616,0.006148532645238447
34844,0.9898025947592638,0.010197405240736165
34845,0.9834442931794911,0.01655570682050893
34846,0.9885330887074815,0.011466911292518488
34847,0.9905038767807127,0.009496123219287255
34848,0.9876708552231624,0.01232914477683759
34849,0.9904065743450094,0.009593425654990521
34850,0.9875077663108338,0.012492233689166217
34851,0.9868594849637399,0.013140515036260089
34852,0.9865680807362271,0.013431919263772822
34853,0.98931507490488,0.01068492509511998
34854,0.9866479021303045,0.013352097869695474
34862,0.9981516588691496,0.0018483411308504098
34863,0.9978996544997547,0.0021003455002452636
34864,0.9972220975521243,0.002777902447875628
34865,0.9975760356668616,0.0024239643331384285
34866,0.9966145386812665,0.003385461318733481
34867,0.9964659827431509,0.003534017256849135
34868,0.997757177632108,0.0022428223678919797
34869,0.9975182730015756,0.0024817269984244677
34870,0.9975750270071634,0.002424972992836653
34871,0.9971939989782792,0.0028060010217207795
34872,0.9971879820218116,0.0028120179781884265
34873,0.9969279364779747,0.0030720635220253217
34881,0.9973571873915413,0.002642812608458674
34882,0.9975674670086846,0.002432532991315384
34883,0.9980784499876184,0.0019215500123815825
34884,0.9983290152790081,0.001670984720991934
34885,0.9984416510303162,0.0015583489696837205
34886,0.9983691523139896,0.0016308476860103839
34887,0.9984006785363514,0.0015993214636485693
34888,0.9982157168861704,0.001784283113829588
34889,0.9980380511907545,0.0019619488092454656
34890,0.9980299547705423,0.0019700452294576583
34891,0.9981776099445899,0.0018223900554100207
34892,0.9982827660699211,0.0017172339300789948
34900,0.9965894999815798,0.0034105000184202557
34901,0.9962052204854142,0.0037947795145858738
34902,0.9965804728351334,0.0034195271648665465
34903,0.9971958331828622,0.0028041668171378356
34904,0.9963123529643932,0.0036876470356067633
34905,0.9965110253877962,0.003488974612203795
34906,0.9970270376372051,0.0029729623627948363
34907,0.9966522554109816,0.003347744589018475
34908,0.9966962788324054,0.003303721167594631
34909,0.996096266699745,0.003903733300254923
34910,0.9960120242883022,0.0039879757116978
34911,0.99571768937667,0.004282310623329977
34919,0.9986319642660723,0.0013680357339277787
34920,0.998529946885022,0.001470053114978024
34921,0.9985327482007658,0.0014672517992342668
34922,0.9986896114285021,0.0013103885714978484
34923,0.9986857327491937,0.0013142672508062484
34924,0.9982181824634608,0.0017818175365391653
34925,0.996838715266919,0.003161284733081023
34926,0.9968484940312616,0.0031515059687383957
34927,0.9989171015924512,0.0010828984075487824
34928,0.9988350232713249,0.0011649767286750527
34929,0.9989113474124982,0.0010886525875018075
34930,0.9989143072268234,0.0010856927731765608
34938,0.998187699671871,0.001812300328128913
34939,0.9979632998888822,0.0020367001111177767
34940,0.9980167901938937,0.0019832098061063636
34941,0.998322451558488,0.0016775484415120444
34942,0.9980850928333287,0.0019149071666712794
34943,0.9979293989824024,0.0020706010175975584
34944,0.9978854499051522,0.0021145500948478004
34945,0.9982504149117933,0.0017495850882066103
34946,0.9975598116261002,0.0024401883738998245
34947,0.9976239401365092,0.002376059863490809
34948,0.9985025655299372,0.0014974344700628233
34949,0.9975274619309857,0.002472538069014263
34957,0.9986117665927849,0.0013882334072150115
34958,0.998393016962685,0.0016069830373150278
34959,0.9984746143538662,0.0015253856461337515
34960,0.9985967262765977,0.0014032737234022836
34961,0.9984256094409223,0.00157439055907768
34962,0.9983479948907491,0.0016520051092508462
34963,0.9983394623492737,0.001660537650726231
34964,0.9982141633446493,0.0017858366553506735
34965,0.9980478930762425,0.0019521069237574313
34966,0.9979966247763514,0.002003375223648618
34967,0.998285085812131,0.001714914187868999
34968,0.998265960567763,0.0017340394322369927
34976,0.9990840697123834,0.0009159302876165991
34977,0.9990101939960369,0.0009898060039631672
34978,0.9987966011018822,0.0012033988981177874
34979,0.9989275759962766,0.0010724240037234267
34980,0.9987966225839046,0.0012033774160954635
34981,0.9987500310078758,0.0012499689921241953
34982,0.9989088442192345,0.0010911557807654997
34983,0.9987936583155412,0.0012063416844587968
34984,0.9982374373294685,0.0017625626705315275
34985,0.9986651354654289,0.001334864534571049
34986,0.9987843492537952,0.0012156507462047254
34987,0.9987271711933924,0.001272828806607625
34995,0.931760091658604,0.06823990834139598
34996,0.9506813248881372,0.04931867511186283
34997,0.9729295977459211,0.02707040225407885
34998,0.9906568689499787,0.009343131050021233
34999,0.9920266272269752,0.007973372773024796
35000,0.9874440836967551,0.012555916303244884
35001,0.9964733049307445,0.0035266950692554627
35002,0.9846602411775772,0.015339758822422785
35003,0.995859538368192,0.004140461631808042
35004,0.9964544821171634,0.003545517882836672
35005,0.9455285147538234,0.0544714852461766
35006,0.9789798592125104,0.021020140787489556
35014,0.9309538996991856,0.06904610030081433
35015,0.9805113490898899,0.019488650910110056
35016,0.905922029716991,0.09407797028300896
35017,0.9310909510827817,0.06890904891721826
35018,0.9608611472600993,0.03913885273990066
35019,0.9058448685430145,0.09415513145698545
35020,0.9562639576470247,0.043736042352975346
35021,0.9649805392410296,0.03501946075897043
35022,0.8855926655824684,0.11440733441753158
35023,0.948850368783557,0.05114963121644299
35024,0.885938077326379,0.11406192267362106
35025,0.9677958966693647,0.03220410333063531
35033,0.9976812093300396,0.0023187906699604355
35034,0.9978871385200667,0.002112861479933296
35035,0.9978096424324273,0.0021903575675726946
35036,0.9978336025906174,0.0021663974093826255
35037,0.9978081037346177,0.002191896265382335
35038,0.998206910685379,0.0017930893146209806
35039,0.9979753849114786,0.0020246150885213864
35040,0.9977557972233626,0.002244202776637394
35041,0.9976625283908409,0.0023374716091590624
35042,0.9966237463905903,0.003376253609409711
35043,0.9968995908027865,0.0031004091972135937
35044,0.9964728189166635,0.0035271810833364726
35052,0.9975527676009127,0.0024472323990873215
