d3mIndex,p_0,p_1
19835,0.9963679147989472,0.003632085201052877
19836,0.9950572037805194,0.004942796219480582
19837,0.995885448311366,0.004114551688634002
19838,0.995715141781973,0.004284858218027064
19839,0.9962124328234215,0.003787567176578495
19840,0.9949330380101366,0.005066961989863418
19841,0.9938896835942824,0.00611031640571757
19842,0.9932318027704381,0.006768197229561897
19843,0.9930968827326209,0.006903117267379107
19844,0.9887530234445316,0.011246976555468371
19845,0.9870679630244222,0.01293203697557776
19846,0.9914683944563596,0.00853160554364037
19847,0.9911303313180374,0.008869668681962558
19848,0.9917966403290988,0.008203359670901241
19849,0.9950429190680062,0.004957080931993775
19850,0.995487851823698,0.0045121481763019874
19851,0.9950563324100445,0.004943667589955462
19852,0.9958682466181926,0.004131753381807357
19853,0.9946607165647527,0.0053392834352472655
19854,0.9950126405044172,0.004987359495582776
19855,0.9976832338120752,0.0023167661879247483
19856,0.9977302380259901,0.0022697619740099
19857,0.9979226331983228,0.0020773668016772716
19858,0.9972906303977093,0.0027093696022907703
19859,0.9948159360931291,0.005184063906870926
19860,0.9963911541068228,0.003608845893177204
19861,0.9969053869012546,0.0030946130987453777
19862,0.9964354261961909,0.003564573803809113
19863,0.9964167071157135,0.003583292884286493
19864,0.9967585773330379,0.003241422666962115
19865,0.9957859336031386,0.004214066396861409
19866,0.9957538483767376,0.004246151623262379
19867,0.9970908310456882,0.0029091689543117986
19868,0.9956527515865253,0.004347248413474657
19869,0.9960797845856108,0.0039202154143892515
19870,0.9963427452043666,0.0036572547956334
19871,0.9976673563163226,0.002332643683677396
19872,0.9977889740248569,0.002211025975143107
19873,0.9975282712931333,0.002471728706866718
19874,0.9973636647849792,0.002636335215020853
19875,0.9973022990636169,0.002697700936383066
19876,0.9982818733793325,0.001718126620667485
19877,0.9985401850829546,0.0014598149170454305
19878,0.9985333352116867,0.00146666478831321
19879,0.9986319664476189,0.0013680335523811385
19880,0.9988381915389954,0.0011618084610045816
19881,0.9987197634016272,0.0012802365983728893
19882,0.9985503341187723,0.0014496658812277019
19883,0.9989559881321979,0.0010440118678021603
19884,0.9989499245967286,0.0010500754032713863
19885,0.9987705819183388,0.0012294180816612565
19886,0.9986433431407652,0.0013566568592348351
19887,0.9985445033740968,0.0014554966259031341
19888,0.9979538992007012,0.002046100799298774
19889,0.9975733024504734,0.00242669754952658
19890,0.9977459411864402,0.0022540588135598226
19891,0.9980406420096047,0.001959357990395242
19892,0.997185006129327,0.002814993870672949
19893,0.9974442080300203,0.0025557919699797193
19894,0.9974536423832223,0.002546357616777711
19895,0.9972595582582962,0.002740441741703902
19896,0.9956701588606498,0.004329841139350229
19897,0.9942172005011414,0.005782799498858647
19898,0.9934334306892616,0.006566569310738347
19899,0.9985725600261224,0.0014274399738776712
19900,0.9988293328539629,0.0011706671460370462
19901,0.9988983849802305,0.0011016150197694795
19902,0.999046448061171,0.0009535519388289406
19903,0.9993027125518823,0.0006972874481177245
19904,0.9992357873113809,0.0007642126886191993
19905,0.9992440736138423,0.0007559263861576955
19906,0.9991227754964851,0.0008772245035148584
19907,0.9990715458424977,0.0009284541575023188
19908,0.9991317752153218,0.0008682247846781348
19909,0.9991338249486245,0.0008661750513755788
19910,0.9991427608714171,0.0008572391285829676
19911,0.999242272030992,0.0007577279690079964
19912,0.9991900670827958,0.0008099329172042557
19913,0.9973728943851221,0.002627105614877879
19914,0.997677125939159,0.002322874060840919
19915,0.9965583876261147,0.003441612373885269
19916,0.9973524518743103,0.0026475481256896345
19917,0.9976343452474864,0.0023656547525136443
19918,0.9985601604532208,0.0014398395467791348
19919,0.9985776299605137,0.0014223700394862904
19920,0.9989863532689364,0.0010136467310635803
19921,0.9988014485370234,0.001198551462976656
19922,0.9984653380811394,0.0015346619188606452
19923,0.9981391533662994,0.0018608466337005107
19924,0.9971301156917783,0.0028698843082216067
19925,0.9968890803225804,0.003110919677419588
19926,0.9974151289605429,0.0025848710394571896
19927,0.9964174299885948,0.003582570011405131
19928,0.9965730471862256,0.003426952813774383
19929,0.9962980470744347,0.00370195292556533
19930,0.9940649045311147,0.005935095468885265
19931,0.9942731236295703,0.0057268763704297065
19932,0.9782237301323151,0.021776269867684907
19933,0.9937135587625492,0.006286441237450792
19934,0.9944466249453119,0.005553375054688121
19935,0.9940420662558889,0.00595793374411117
19936,0.9955359113841461,0.004464088615853913
19937,0.9806635048296393,0.01933649517036079
19938,0.9973286827414996,0.002671317258500494
19939,0.9978542976327635,0.0021457023672365513
19940,0.998337936219916,0.0016620637800840016
19941,0.9983612444827136,0.0016387555172863919
19942,0.9983557157937097,0.0016442842062902995
19943,0.9985156768025123,0.001484323197487706
19944,0.9928119298836324,0.007188070116367621
19945,0.9983335907472513,0.0016664092527487531
19946,0.9986696354646343,0.0013303645353656835
19947,0.9987364417112146,0.0012635582887854141
19948,0.9982811469443102,0.0017188530556897883
19949,0.990981948705023,0.009018051294977061
19950,0.9973505348879441,0.0026494651120559025
19951,0.9984110418794444,0.0015889581205556168
19952,0.9980769767795349,0.0019230232204650887
19953,0.9983996189385205,0.0016003810614795208
19954,0.9982471853993887,0.0017528146006113206
19955,0.9921726030284145,0.007827396971585516
19956,0.9922428946539115,0.007757105346088512
19957,0.9937532910548795,0.00624670894512047
19958,0.9941531958170414,0.005846804182958574
19959,0.9982463905667268,0.001753609433273176
19960,0.9983037179886686,0.0016962820113314173
19961,0.9981127352228774,0.0018872647771226744
19962,0.9981791524269703,0.0018208475730296834
19963,0.9982397784076547,0.0017602215923454003
19964,0.9982202515478443,0.0017797484521557075
19965,0.9984858674208786,0.0015141325791214163
19966,0.9984228859804436,0.0015771140195563651
19967,0.9985472927913809,0.0014527072086191486
19968,0.9986360775006268,0.001363922499373215
19969,0.998605892818495,0.0013941071815049956
19970,0.9955179185390499,0.004482081460950072
19971,0.9986396379719036,0.0013603620280963906
19972,0.9986088908665316,0.0013911091334683498
19973,0.9988707598325653,0.0011292401674346856
19974,0.9988760340812195,0.0011239659187804835
19975,0.9988675958375097,0.0011324041624902748
19976,0.9986999955854396,0.0013000044145603448
19977,0.9986670584655187,0.0013329415344812262
19978,0.9984134422861434,0.0015865577138566341
19979,0.9983132275339672,0.00168677246603273
19980,0.9984636308689145,0.0015363691310854987
19981,0.9986746461079187,0.001325353892081274
19982,0.9986386223339091,0.0013613776660909374
19983,0.99860981767527,0.0013901823247299315
19984,0.9986512631500283,0.0013487368499716886
19985,0.9987373363707425,0.0012626636292574964
19986,0.9986849520835116,0.001315047916488346
19987,0.998634242359101,0.0013657576408989442
19988,0.9986748221838543,0.0013251778161457667
19989,0.9961039965058892,0.003896003494110818
19990,0.9986595573546275,0.0013404426453724647
19991,0.998768013078706,0.001231986921294055
19992,0.9987353093634458,0.0012646906365541956
19993,0.9989344988684304,0.0010655011315695727
19994,0.9990569673666659,0.0009430326333341117
19995,0.9990169572432374,0.0009830427567626779
19996,0.9989242892556761,0.0010757107443238895
19997,0.9986708672428414,0.0013291327571585917
19998,0.998604556742066,0.0013954432579339482
19999,0.9994230076399198,0.0005769923600802521
20000,0.9994349304243559,0.0005650695756440444
20001,0.9994398726537138,0.0005601273462861382
20002,0.9994802445862241,0.0005197554137759234
20003,0.9992705905281092,0.0007294094718907638
20004,0.999291118673528,0.0007088813264719927
20005,0.9969490355208669,0.0030509644791331643
20006,0.9970165205211603,0.002983479478839749
20007,0.9991585514280954,0.0008414485719045982
20008,0.9993489076581542,0.0006510923418458193
20009,0.9993375821398401,0.0006624178601599012
20010,0.9991997801775981,0.0008002198224018615
20011,0.9991797801948381,0.0008202198051619165
20012,0.999150854398473,0.0008491456015270579
20013,0.9990560091701179,0.0009439908298820508
20014,0.9964774025991434,0.003522597400856634
20015,0.9963380724395392,0.003661927560460754
20016,0.996880607437029,0.0031193925629710204
20017,0.9953036461509048,0.004696353849095221
20018,0.9934135680263773,0.006586431973622754
20019,0.9940276210995552,0.00597237890044478
20020,0.9924486812736947,0.007551318726305349
20021,0.991399572386693,0.008600427613307078
20022,0.9928272208051148,0.007172779194885292
20023,0.9862505179901536,0.013749482009846431
20024,0.9931328240061142,0.006867175993885702
20025,0.9925138884931445,0.0074861115068555455
20026,0.9832649724132632,0.016735027586736787
20027,0.9927441517238129,0.007255848276187093
20028,0.9858863035529234,0.014113696447076598
20029,0.9891454416281285,0.010854558371871603
20030,0.9914839176635724,0.008516082336427644
20031,0.9930774707418795,0.006922529258120518
20032,0.9957290234899399,0.0042709765100600915
20033,0.9915341015851412,0.008465898414858833
20034,0.9960814340711714,0.003918565928828544
20035,0.9888851398575262,0.011114860142473704
20036,0.9937396827583703,0.006260317241629729
20037,0.9941563030287328,0.005843696971267211
20038,0.9928639528751284,0.007136047124871626
20039,0.9946305860933186,0.005369413906681495
20040,0.9911190844850633,0.008880915514936742
20041,0.9941480871622423,0.005851912837757622
20042,0.9925339810281563,0.007466018971843788
20043,0.9912529464672284,0.008747053532771623
20044,0.9920933493548476,0.007906650645152415
20045,0.9908043625824995,0.00919563741750048
20046,0.9902039507119648,0.009796049288035227
20047,0.9962643340210958,0.003735665978904133
20048,0.9961360450688517,0.003863954931148328
20049,0.9964393968203065,0.0035606031796935264
20050,0.9945876815914884,0.0054123184085116145
20051,0.9973552252925472,0.0026447747074528774
20052,0.9971358570883659,0.0028641429116340496
20053,0.9963442950869369,0.003655704913063136
20054,0.9964833674314342,0.0035166325685657704
20055,0.9953447108552119,0.004655289144788045
20056,0.9967041250916596,0.0032958749083403607
20057,0.9980859085380172,0.0019140914619828647
20058,0.998089033519444,0.0019109664805560336
20059,0.9981105588041268,0.0018894411958731675
20060,0.9979891234580673,0.002010876541932633
20061,0.99677377271532,0.003226227284679995
20062,0.9962997181521271,0.0037002818478728073
20063,0.9981491228002527,0.001850877199747349
20064,0.9978012366270167,0.002198763372983264
20065,0.9981820106480043,0.001817989351995773
20066,0.9977650115951502,0.0022349884048498306
20067,0.9978430022447495,0.0021569977552504636
20068,0.99723592784005,0.0027640721599499767
20069,0.9963901412570312,0.003609858742968824
20070,0.9972626099045065,0.002737390095493398
20071,0.9976106304312662,0.002389369568733785
20072,0.9977682077895644,0.0022317922104356023
20073,0.9975886700294303,0.002411329970569708
20074,0.997692856944755,0.0023071430552450835
20075,0.9976942092261407,0.002305790773859301
20076,0.9972289634883614,0.002771036511638578
20077,0.9969424307309964,0.0030575692690035794
20078,0.9972411750467682,0.0027588249532317813
20079,0.9979786034906283,0.002021396509371698
20080,0.9982560351657203,0.0017439648342797926
20081,0.9987980133717849,0.001201986628215169
20082,0.9987936445144162,0.0012063554855838167
20083,0.9991724917735645,0.0008275082264355241
20084,0.999060445255264,0.0009395547447358974
20085,0.9991826452264482,0.0008173547735518346
20086,0.9992154933860058,0.0007845066139942411
20087,0.9989831003933012,0.0010168996066987836
20088,0.998828962884559,0.0011710371154409725
20089,0.9989178607933215,0.0010821392066785707
20090,0.9988847293361547,0.001115270663845317
20091,0.998832202613994,0.0011677973860059864
20092,0.9988569905179387,0.0011430094820612934
20093,0.9960249078196424,0.003975092180357583
20094,0.9972825939810158,0.002717406018984128
20095,0.9885120605814826,0.01148793941851741
20096,0.9903120136356357,0.009687986364364265
20097,0.9965337755042408,0.003466224495759189
20098,0.9972740134074439,0.002725986592556113
20099,0.997161173812674,0.002838826187326049
20100,0.9974998271129432,0.0025001728870567884
20101,0.9974110389376549,0.002588961062345054
20102,0.9980129165381816,0.0019870834618184465
20103,0.9969703526550382,0.0030296473449617713
20104,0.9990268411564802,0.0009731588435198109
20105,0.9993374759058218,0.0006625240941782697
20106,0.998957558228106,0.0010424417718940485
20107,0.9990959949540131,0.0009040050459868955
20108,0.9993453585386585,0.0006546414613414806
20109,0.9990450440090242,0.000954955990975857
20110,0.9989712807324115,0.0010287192675885028
20111,0.9991905123819239,0.0008094876180761135
20112,0.9987333680465011,0.00126663195349885
20113,0.9989992914753831,0.0010007085246168293
20114,0.9990181092385543,0.0009818907614457062
20115,0.9990177315559077,0.0009822684440922995
20116,0.9988136545025135,0.0011863454974865397
20117,0.9981320216342843,0.0018679783657157363
20118,0.9990679414352389,0.0009320585647611342
20119,0.9987378734935192,0.001262126506480854
20120,0.9993943597538768,0.000605640246123165
20121,0.9995460192046897,0.0004539807953103893
20122,0.9993356862397027,0.0006643137602972834
20123,0.9986244118210519,0.0013755881789480693
20124,0.998885865210636,0.001114134789363911
20125,0.9995967161637404,0.0004032838362595962
20126,0.9997346402070924,0.00026535979290761484
20127,0.9997101579598585,0.0002898420401414534
20128,0.9996753360949627,0.0003246639050373163
20129,0.9994238229083958,0.0005761770916041524
20130,0.9992988103476539,0.0007011896523461194
20131,0.9994759496426223,0.000524050357377676
20132,0.9991432383864146,0.0008567616135853593
20133,0.9991018884610989,0.0008981115389010833
20134,0.9993201913771023,0.0006798086228977459
20135,0.9992427788363925,0.0007572211636075875
20136,0.9994354110797968,0.0005645889202032077
20137,0.9989228670960494,0.0010771329039506292
20138,0.9991352894730181,0.0008647105269819105
20139,0.9989288589876826,0.0010711410123174295
20140,0.9989129859066452,0.00108701409335481
20141,0.998912362707415,0.0010876372925849864
20142,0.9990955150183883,0.0009044849816116486
20143,0.9991780580928837,0.000821941907116315
20144,0.999091201165902,0.0009087988340979791
20145,0.9996651766233229,0.00033482337667709754
20146,0.9992314742482379,0.0007685257517620742
20147,0.9993472112049159,0.0006527887950841642
20148,0.9993399695231067,0.0006600304768933431
20149,0.9994024919960793,0.0005975080039206659
20150,0.9995325407173088,0.0004674592826911696
20151,0.9995190682177614,0.00048093178223867795
