p0,p1,d3mIndex
0.99535314466039,0.0046468553396101005,5485
0.9832639489567668,0.016736051043233034,1438
0.9825401798396778,0.017459820160322215,7373
0.9936123884416209,0.006387611558378897,7666
0.6690197453051997,0.33098025469480025,497
0.9818882465442856,0.018111753455714384,7684
0.9874722713565456,0.012527728643454595,2750
0.9960923864006168,0.003907613599383204,3945
0.9887295180205472,0.01127048197945258,7844
0.9908427537030856,0.009157246296914496,375
0.9531105305057976,0.04688946949420244,5071
0.9789072191593544,0.021092780840645708,1209
0.9924162053902074,0.007583794609792599,5037
0.9975053287017466,0.002494671298253411,404
0.9885563849415849,0.01144361505841503,3778
0.9934942885504418,0.006505711449558223,2467
0.978390213637784,0.021609786362216,5521
0.974514954130994,0.025485045869006226,7515
0.985993247424289,0.01400675257571103,93
0.976560076386702,0.02343992361329799,3513
0.9696394137758174,0.030360586224182556,3204
0.9982274723485104,0.0017725276514897648,5865
0.992665050814238,0.007334949185761892,2221
0.9826863016974478,0.017313698302552204,6834
0.9963923140916274,0.0036076859083726577,1849
0.9909760942002804,0.00902390579971948,827
0.9822491126025884,0.017750887397411833,4524
0.9864305985143406,0.013569401485659409,5985
0.9988606888105956,0.0011393111894044527,6598
0.9344729105215364,0.06552708947846349,3187
0.9991958533791598,0.0008041466208400577,6176
0.9918138579894116,0.008186142010588355,6862
0.9619609578320516,0.03803904216794858,4378
0.9884496514537364,0.011550348546263543,6995
0.9929770778319784,0.007022922168021527,7264
0.9938760716325548,0.006123928367445282,343
0.9786988124461607,0.02130118755383906,2683
0.9954239811691398,0.004576018830860303,2786
0.998371743110866,0.0016282568891341832,2547
0.9916276114850856,0.008372388514914338,3146
0.9880318612187118,0.011968138781288287,5209
0.98402877268781,0.01597122731218989,5670
0.9423240279117596,0.057675972088240275,691
0.9955698921800764,0.0044301078199236715,7528
0.9696509289127728,0.03034907108722716,0
0.9986514660753892,0.0013485339246107682,1582
0.9923357377361296,0.007664262263870496,1707
0.9864165744668066,0.013583425533193498,5512
0.978465954409609,0.02153404559039083,7644
0.990908035998082,0.009091964001918015,2021
0.9377652641777332,0.062234735822266886,3221
0.9949296994364368,0.005070300563563211,3591
0.9930882926775604,0.0069117073224396345,2003
0.9973573313582146,0.002642668641785348,6089
0.9891020037308024,0.010897996269197545,7070
0.9752071186030432,0.02479288139695689,1131
0.9997111010133768,0.00028889898662330985,8224
0.9878771710162084,0.01212282898379162,3717
0.9965902910360204,0.003409708963979718,2304
0.9240796584467936,0.0759203415532063,5343
0.9245566585710956,0.07544334142890441,8147
0.9732761373876574,0.02672386261234264,2375
0.9309770379507264,0.0690229620492735,6246
0.9895704568096204,0.010429543190379552,3395
0.9625042236866692,0.03749577631333078,7788
0.9729448089088724,0.027055191091127653,7643
0.9994215876044048,0.0005784123955952545,2261
0.9881709164200956,0.011829083579904469,1731
0.989838909459828,0.01016109054017188,1159
0.9943337688718268,0.005666231128173325,6996
0.9903908284355986,0.009609171564401428,4342
0.9832352716075714,0.016764728392428718,2120
0.9885435101382644,0.011456489861735605,8187
0.992562283973443,0.0074377160265569125,2685
0.9312745352746448,0.06872546472535546,1671
0.9949547519044252,0.005045248095574985,5025
0.9901578897868348,0.009842110213165249,197
0.9745129198941992,0.025487080105800832,5557
0.9666590312835984,0.033340968716401534,3273
0.998889389950782,0.0011106100492180994,1971
0.9941813099322048,0.005818690067795217,4461
0.9986496900088936,0.0013503099911064608,2296
0.9994192892046064,0.0005807107953935293,736
0.9912561494596804,0.008743850540319476,4122
0.9969120427468416,0.003087957253158257,6980
0.9989678824286266,0.0010321175713733667,7452
0.9800274971101888,0.019972502889811245,5537
0.9991264309191972,0.0008735690808027726,6588
0.9951587188775206,0.004841281122479395,4776
0.9955957733377128,0.0044042266622873315,8091
0.9196592995416216,0.0803407004583782,5346
0.9804849231903092,0.0195150768096909,4099
0.9340080361103182,0.06599196388968173,6278
0.9994654045466478,0.0005345954533523588,837
0.9682805171406106,0.031719482859389365,6499
0.9957129717727246,0.004287028227275389,292
0.983427230085292,0.016572769914708085,698
0.9833973000207412,0.01660269997925871,5144
0.9974176048816682,0.002582395118331911,4903
0.9763230513879853,0.023676948612014876,7296
0.9453821696136112,0.05461783038638877,6513
0.958770349651914,0.04122965034808597,3969
0.9876117536814606,0.012388246318539436,8116
0.9908935677200318,0.009106432279968196,7396
0.9839013415014644,0.016098658498535482,8351
0.9990963982851824,0.0009036017148175713,5763
0.9971765772993162,0.002823422700683782,1963
0.8494629381211746,0.15053706187882554,5345
0.998807824812066,0.0011921751879341374,2274
0.9951459087582594,0.004854091241740704,3441
0.995918107461838,0.004081892538161914,5394
0.9952291740711114,0.004770825928888619,1868
0.9408146119175328,0.05918538808246724,2387
0.9813539431406092,0.01864605685939107,5539
0.9454208471113088,0.054579152888691126,2671
0.9690679496407452,0.030932050359254924,4699
0.9714705154236796,0.028529484576320506,3516
0.9948871122603756,0.005112887739624271,5385
0.9268602098447956,0.07313979015520447,2502
0.9949744227762682,0.005025577223731789,3988
0.97864855879089,0.021351441209110245,3999
0.9966109757103606,0.0033890242896393225,63
0.983991470003438,0.016008529996561847,5675
0.9912384200346764,0.00876157996532378,5979
0.9453461981042336,0.054653801895766345,5086
0.9915997827032892,0.008400217296710939,1384
0.943468252928752,0.056531747071248,4333
0.9981833016432612,0.0018166983567388796,650
0.9972454981060308,0.0027545018939693256,1967
0.9745680087723372,0.02543199122766262,112
0.9787264365365552,0.02127356346344456,3024
0.9975272857310058,0.0024727142689941637,5444
0.9748490142764163,0.025150985723583683,804
0.9611324536856352,0.038867546314364704,5652
0.9489462557962426,0.05105374420375745,577
0.988378800057497,0.011621199942502977,5930
0.9727823252110214,0.0272176747889786,126
0.9829554989304122,0.01704450106958767,3331
0.9534901552722388,0.04650984472776131,7152
0.987764155859194,0.012235844140806041,8320
0.9805867445767364,0.019413255423263567,3793
0.9969923232765856,0.0030076767234142225,8160
0.9277478383391468,0.07225216166085335,1400
0.9990572242074848,0.0009427757925153695,851
0.5826111314388108,0.4173888685611892,8193
0.9822068301168032,0.017793169883196572,6838
0.9662420632375974,0.033757936762402616,6281
0.9955257467160956,0.00447425328390423,3057
0.986422466714548,0.013577533285452218,2665
0.9839272113362072,0.016072788663792855,4103
0.998654175726744,0.0013458242732558485,6646
0.9839655746348812,0.016034425365118884,4950
0.9958561375500804,0.004143862449919532,2995
0.9899040084806741,0.010095991519326093,2679
0.99551306495127,0.00448693504872981,3893
0.9936317658085464,0.006368234191453522,5491
0.998526664444204,0.0014733355557958788,2977
0.9981710359739068,0.0018289640260931387,1053
0.955176045584932,0.0448239544150679,7579
0.9298255821636136,0.07017441783638638,4503
0.993273906607,0.006726093393000053,8369
0.9987832657406666,0.0012167342593333993,2405
0.9943132426716752,0.00568675732832476,7521
0.9922341030195088,0.007765896980491118,3860
0.9519782752794852,0.04802172472051478,153
0.9692818470395212,0.030718152960478962,7734
0.7475364526247813,0.2524635473752188,5662
0.919285234107564,0.08071476589243587,2391
0.96676455593537,0.03323544406462981,2353
0.5900857117471472,0.4099142882528527,5100
0.9874875091445604,0.012512490855439616,2660
0.9970842535886698,0.0029157464113302896,8135
0.9958282892674292,0.004171710732570775,280
0.9859493456237592,0.014050654376240816,2711
0.9981878217618478,0.0018121782381522941,3821
0.9990226567708376,0.0009773432291625005,7026
0.9959252288424408,0.004074771157559052,3128
0.9462633856733548,0.0537366143266451,4496
0.9830317418284202,0.0169682581715797,5692
0.9491638458148436,0.050836154185156635,5593
0.989819971810914,0.010180028189085866,6612
0.8964293090298631,0.10357069097013703,1479
0.9884495774219394,0.011550422578060514,7377
0.8963280449589253,0.1036719550410748,7942
0.9932582977923021,0.006741702207698038,3811
0.9912538431819128,0.008746156818087112,5896
0.9989090463264538,0.0010909536735461886,6105
0.9546106821818218,0.04538931781817812,8015
0.758541110638317,0.24145888936168305,504
0.9856926395017024,0.01430736049829768,6678
0.9443873930290108,0.05561260697098919,7160
0.8712967913531848,0.1287032086468152,5840
0.9884492324365279,0.011550767563471986,903
0.9918769828320932,0.008123017167906841,2040
0.9864355339735348,0.013564466026465308,7181
0.9304189207503168,0.06958107924968314,1672
0.9823722585819566,0.017627741418043356,3751
0.9981545531695708,0.0018454468304292266,550
0.994047224085713,0.00595277591428707,1862
0.998762719464508,0.001237280535492094,7033
0.9971873903923806,0.0028126096076194307,1805
0.9659797013184376,0.034020298681562366,7468
0.9927626363322014,0.0072373636677986845,201
0.9900147741226668,0.009985225877333241,5226
0.9822670796486722,0.01773292035132773,945
0.9605099075181064,0.039490092481893516,3642
0.9967818819245144,0.003218118075485582,4259
0.9979087670541908,0.002091232945809103,5756
0.9968624650602448,0.003137534939755234,1690
0.9834973699680578,0.01650263003194206,6480
0.9809045558652256,0.019095444134774386,2107
0.9933314632361948,0.006668536763805301,7262
0.9439900445699224,0.05600995543007742,816
0.9913053357382274,0.008694664261772489,3125
0.5184948950485437,0.4815051049514563,5610
0.9894230639507308,0.010576936049269238,3398
0.9985922536701192,0.00140774632988086,449
0.9989143461333054,0.0010856538666946186,2903
0.9838276542501582,0.016172345749841804,941
0.9401260997771372,0.05987390022286261,6930
0.9882448094303492,0.011755190569651046,1020
0.9731989207795264,0.02680107922047351,1532
0.9964730319538564,0.0035269680461436563,1847
0.999201405407728,0.000798594592271865,4011
0.9937248560497997,0.0062751439502004,3898
0.9949737895079088,0.005026210492090977,437
0.9795236065799448,0.02047639342005516,7838
0.9634312019085004,0.03656879809149942,7731
0.9864809020424984,0.013519097957501716,5410
0.996482866694734,0.0035171333052659314,3445
0.9940084067662432,0.005991593233756911,4882
0.9905451679262512,0.009454832073748871,4969
0.9990973612758729,0.0009026387241269773,739
0.9962051836156808,0.003794816384319242,2867
0.970576736639182,0.029423263360818224,3291
0.9945691068115958,0.005430893188404216,7601
0.7068174837149479,0.2931825162850521,5102
0.992374713393611,0.007625286606388831,5940
0.9958847667881021,0.004115233211897884,586
0.98991120120002,0.010088798799980158,5402
0.9944024028603241,0.005597597139676046,2989
0.9858843354145754,0.014115664585424471,4444
0.9321754412809258,0.06782455871907432,6567
0.9920353177977226,0.00796468220227744,1028
0.996698771347016,0.0033012286529840442,5259
0.9870985726313132,0.012901427368686838,8117
0.997967861742962,0.002032138257037913,6607
0.9541048895996628,0.04589511040033724,3279
0.8877221258419742,0.1122778741580258,3208
0.9941372516639448,0.005862748336055206,256
0.9561143156432153,0.04388568435678475,5637
0.9613810347058368,0.03861896529416309,6797
0.9966003145638791,0.003399685436120924,573
0.9969543501581388,0.0030456498418610463,4040
0.9987129742296208,0.0012870257703790293,647
0.9984680835496952,0.0015319164503048526,595
0.9983848779674184,0.0016151220325817165,7034
0.2925758629399475,0.7074241370600526,5347
0.9625825330235168,0.03741746697648319,5654
0.9950222380968092,0.004977761903191013,3396
0.9631479866053496,0.03685201339465023,8146
0.9990988514877704,0.0009011485122297002,7444
0.99399209372206,0.0060079062779399995,1308
0.9969530093553834,0.0030469906446164512,4566
0.9301192481104184,0.06988075188958165,8294
0.9871518622304372,0.012848137769562895,7594
0.9788854106709516,0.02111458932904844,4896
0.9778520400220632,0.022147959977936848,281
0.9945019545421384,0.005498045457861333,5028
0.99957356709929,0.0004264329007100232,732
0.992114695095765,0.007885304904234973,2763
0.9972426249815954,0.002757375018404453,6976
0.9954961866836952,0.004503813316304957,2999
0.9802059419506522,0.01979405804934773,1908
0.9959505696801036,0.004049430319896329,5240
0.9825641894134508,0.017435810586549094,5713
0.9835073658371974,0.0164926341628025,7482
0.9788348919474356,0.02116510805256447,3085
0.9967873580353328,0.0032126419646669397,1111
0.9988051957113838,0.0011948042886162813,6599
0.9796464692380306,0.02035353076196949,4680
0.9597695018556962,0.04023049814430385,2195
0.9848169861202608,0.015183013879739244,160
0.9856621998961208,0.014337800103879231,5207
0.9717104019381972,0.028289598061802874,2798
0.9863596009517068,0.013640399048293008,6011
0.7378554756630926,0.2621445243369074,3165
0.996046634439772,0.003953365560227859,4955
0.98389147534537,0.01610852465463012,952
0.985463814967,0.01453618503300006,4232
0.9805374299253684,0.019462570074631803,1331
0.9898502579028358,0.010149742097164195,1219
0.9945954143321832,0.00540458566781663,5311
0.9526884794079504,0.04731152059204947,6772
0.9750533667670842,0.02494663323291614,7704
0.99894550436952,0.001054495630480111,606
0.9817948903078344,0.01820510969216571,164
0.9276221029735384,0.07237789702646164,6250
0.9979189218932016,0.002081078106798312,1040
0.9813823522659147,0.01861764773408538,7743
0.9024602339806762,0.09753976601932386,8150
0.9790995084111859,0.02090049158881409,3968
0.9586362701992,0.04136372980079984,6761
0.9917852083413109,0.00821479165868895,3612
0.991296948891048,0.008703051108951898,329
0.9973164642089909,0.002683535791008928,2546
0.9961533554527484,0.0038466445472516405,1429
0.9274877425078322,0.07251225749216772,6237
0.9975557429877708,0.0024442570122292858,433
0.9846869841259328,0.015313015874067106,5203
0.9965468272194026,0.003453172780597365,6187
0.9920408842968742,0.00795911570312589,4370
0.995010402076262,0.0049895979237379534,967
0.9925192763655244,0.007480723634475599,6854
0.99724405395636,0.0027559460436399176,423
0.9533103284285036,0.046689671571496366,6235
0.9330440757686316,0.06695592423136837,4652
0.9789121186412816,0.02108788135871846,6213
0.9987253461376931,0.0012746538623069116,2562
0.9871370911406924,0.012862908859307638,4605
0.9657343049120358,0.03426569508796423,4317
0.9884023838665114,0.011597616133488637,5393
0.9729959144108062,0.027004085589193705,3361
0.9889925356306272,0.011007464369372836,1777
0.9885929584244896,0.011407041575510368,5149
0.9897306197843057,0.010269380215694415,5918
0.7007105009117951,0.299289499088205,3186
0.9856971088347112,0.014302891165288815,8039
0.9958635520699076,0.004136447930092203,4419
0.97565183905055,0.024348160949450283,2852
0.9785492652769738,0.021450734723026225,6004
0.9811357879092132,0.01886421209078689,168
0.9889969438652892,0.011003056134710813,3419
0.8969684911053765,0.10303150889462352,6273
0.9236351236586758,0.07636487634132408,136
0.8632850209070827,0.13671497909291735,5374
0.9010429771430614,0.09895702285693857,894
0.7509987632106351,0.2490012367893649,1483
0.98540518859898,0.014594811401019968,1792
0.9994077581363257,0.0005922418636745017,6180
0.9881220453980182,0.011877954601981771,4863
0.9985762806308393,0.0014237193691606235,6177
0.9967306038961716,0.003269396103828331,5208
0.9838439973021484,0.01615600269785163,5181
