p0,p1,d3mIndex
0.99420184266184,0.005798157338159899,3901
0.99421205697671,0.00578794302328987,23573
0.9926794165734216,0.007320583426578487,5945
0.992788645406922,0.007211354593077837,3454
0.99421205697671,0.00578794302328987,24470
0.9942261610709848,0.005773838929015099,12019
0.994171366946491,0.005828633053508985,22559
0.9940808095037588,0.00591919049624134,19296
0.9942300967569844,0.005769903243015476,15179
0.9936127030992452,0.0063872969007548325,4835
0.99421205697671,0.00578794302328987,17627
0.8190977115064628,0.18090228849353712,23177
0.9941013148227436,0.005898685177256356,11466
0.9942300967569844,0.005769903243015476,20542
0.9940822503379638,0.005917749662036123,9299
0.99421205697671,0.00578794302328987,24747
0.9942300967569844,0.005769903243015476,24703
0.9942057614115836,0.005794238588416591,23068
0.9942133742658104,0.005786625734189621,5674
0.9846457811767628,0.015354218823236962,5479
0.9942300967569844,0.005769903243015476,26588
0.994206534387826,0.005793465612173904,12058
0.994180429012858,0.0058195709871421905,24885
0.9940787825368852,0.005921217463114813,1827
0.9942300967569844,0.005769903243015476,26899
0.9942133742658104,0.005786625734189621,26097
0.9942261610709848,0.005773838929015099,18365
0.9942133742658104,0.005786625734189621,21298
0.9440529074671756,0.055947092532824434,4690
0.9940139854201124,0.0059860145798874866,1779
0.9940808095037588,0.00591919049624134,6992
0.99421205697671,0.00578794302328987,14306
0.9942300967569844,0.005769903243015476,16495
0.9940808095037588,0.00591919049624134,4049
0.9940822503379638,0.005917749662036123,1758
0.99421205697671,0.00578794302328987,7255
0.9942300967569844,0.005769903243015476,23495
0.9941808630198116,0.0058191369801884225,2469
0.9942133742658104,0.005786625734189621,13180
0.9942300967569844,0.005769903243015476,17354
0.99421205697671,0.00578794302328987,15424
0.9940822503379638,0.005917749662036123,25890
0.9942057614115836,0.005794238588416591,8476
0.99421205697671,0.00578794302328987,1188
0.9942133742658104,0.005786625734189621,7160
0.9942133742658104,0.005786625734189621,14857
0.9942300967569844,0.005769903243015476,26882
0.9940354116901009,0.005964588309898953,2441
0.9940506374052034,0.005949362594796575,20557
0.9942300967569844,0.005769903243015476,24092
0.9929745434175844,0.007025456582415612,3504
0.9942300967569844,0.005769903243015476,24838
0.9942261610709848,0.005773838929015099,8390
0.99421205697671,0.00578794302328987,25094
0.99421205697671,0.00578794302328987,10480
0.99421205697671,0.00578794302328987,8913
0.9940941665721992,0.005905833427801036,3876
0.9930919953491268,0.006908004650873187,17214
0.9940354116901009,0.005964588309898953,3962
0.9942261610709848,0.005773838929015099,3396
0.9940941665721992,0.005905833427801036,15394
0.99421205697671,0.00578794302328987,12660
0.994180429012858,0.0058195709871421905,15135
0.9942300967569844,0.005769903243015476,26146
0.9941808630198116,0.0058191369801884225,25007
0.9942300967569844,0.005769903243015476,5046
0.99421205697671,0.00578794302328987,15147
0.9942300967569844,0.005769903243015476,21723
0.9908850872365408,0.009114912763459266,19642
0.99421205697671,0.00578794302328987,9809
0.9918588533820948,0.008141146617905307,4352
0.9940862812240172,0.005913718775982729,13918
0.994171366946491,0.005828633053508985,7659
0.9942133742658104,0.005786625734189621,106
0.9942057614115836,0.005794238588416591,22613
0.9942133742658104,0.005786625734189621,17610
0.9940354116901009,0.005964588309898953,8004
0.9942261610709848,0.005773838929015099,18906
0.9942133742658104,0.005786625734189621,23723
0.99421205697671,0.00578794302328987,11382
0.99421205697671,0.00578794302328987,18797
0.99421205697671,0.00578794302328987,7548
0.9942133742658104,0.005786625734189621,14767
0.9929881494997757,0.007011850500224507,3574
0.994171366946491,0.005828633053508985,513
0.9942300967569844,0.005769903243015476,18109
0.9942300967569844,0.005769903243015476,19783
0.9911804154421556,0.008819584557844281,5774
0.994171366946491,0.005828633053508985,25438
0.99421205697671,0.00578794302328987,21113
0.99421205697671,0.00578794302328987,19061
0.9911691467805096,0.008830853219490406,3704
0.9942261610709848,0.005773838929015099,17562
0.99421205697671,0.00578794302328987,18348
0.9940822503379638,0.005917749662036123,1339
0.9940506374052034,0.005949362594796575,15727
0.9942300967569844,0.005769903243015476,16685
0.9942300967569844,0.005769903243015476,22873
0.9941980166312191,0.005801983368781007,23749
0.9942300967569844,0.005769903243015476,22329
0.9936279868179829,0.006372013182016993,22297
0.9942261610709848,0.005773838929015099,15443
0.9940787825368852,0.005921217463114813,13747
0.9942300967569844,0.005769903243015476,16243
0.9942300967569844,0.005769903243015476,22473
0.9942300967569844,0.005769903243015476,16694
0.99421205697671,0.00578794302328987,10975
0.9942300967569844,0.005769903243015476,22715
0.9942133742658104,0.005786625734189621,20118
0.9942261610709848,0.005773838929015099,14539
0.9942300967569844,0.005769903243015476,8947
0.9942300967569844,0.005769903243015476,26459
0.9942300967569844,0.005769903243015476,26976
0.99421205697671,0.00578794302328987,25132
0.994206534387826,0.005793465612173904,18776
0.9942300967569844,0.005769903243015476,1588
0.99421205697671,0.00578794302328987,6438
0.994171366946491,0.005828633053508985,21576
0.9941980166312191,0.005801983368781007,5000
0.99421205697671,0.00578794302328987,21122
0.9940808095037588,0.00591919049624134,9435
0.9942133742658104,0.005786625734189621,20028
0.994171366946491,0.005828633053508985,24726
0.99421205697671,0.00578794302328987,9483
0.9942300967569844,0.005769903243015476,26365
0.9942300967569844,0.005769903243015476,2430
0.9936127030992452,0.0063872969007548325,3216
0.9937910598778468,0.0062089401221532385,21073
0.9941531018779716,0.005846898122028574,14851
0.9920196402248072,0.007980359775192859,4356
0.9941037517918524,0.00589624820814775,3878
0.9942133742658104,0.005786625734189621,7949
0.9942300967569844,0.005769903243015476,26724
0.9942261610709848,0.005773838929015099,15679
0.99421205697671,0.00578794302328987,18704
0.6769699258547933,0.3230300741452067,3715
0.99421205697671,0.00578794302328987,4090
0.9940139854201124,0.0059860145798874866,12201
0.993638537721764,0.006361462278235887,23028
0.99420184266184,0.005798157338159899,26489
0.9909224987998432,0.009077501200156685,1966
0.9910789668902976,0.008921033109702508,75
0.9942300967569844,0.005769903243015476,26860
0.99421205697671,0.00578794302328987,7463
0.991918379674984,0.008081620325016109,2801
0.6769699258547933,0.3230300741452067,3532
0.9940354116901009,0.005964588309898953,13002
0.9941037517918524,0.00589624820814775,5666
0.9941531018779716,0.005846898122028574,14941
0.9942261610709848,0.005773838929015099,21066
0.9930919953491268,0.006908004650873187,5936
0.99421205697671,0.00578794302328987,20426
0.9942300967569844,0.005769903243015476,21727
0.9942300967569844,0.005769903243015476,22481
0.9942261610709848,0.005773838929015099,20428
0.9862267488745068,0.013773251125493172,19633
0.9942300967569844,0.005769903243015476,20350
0.9939438220360556,0.006056177963944284,6564
0.9942057614115836,0.005794238588416591,10600
0.9931332056549704,0.0068667943450294285,3211
0.994171366946491,0.005828633053508985,19052
0.9941037517918524,0.00589624820814775,8715
0.9942300967569844,0.005769903243015476,17370
0.99421205697671,0.00578794302328987,10274
0.99421205697671,0.00578794302328987,6834
0.9942300967569844,0.005769903243015476,14920
0.9942261610709848,0.005773838929015099,20664
0.9941531018779716,0.005846898122028574,101
0.9940822503379638,0.005917749662036123,17870
0.9919556672316496,0.008044332768350409,16978
0.9942300967569844,0.005769903243015476,19371
0.9942300967569844,0.005769903243015476,15937
0.9942261610709848,0.005773838929015099,5042
0.9940506374052034,0.005949362594796575,1901
0.9942133742658104,0.005786625734189621,1258
0.9898790296840186,0.010120970315981404,5779
0.99421205697671,0.00578794302328987,10350
0.9942300967569844,0.005769903243015476,21935
0.9724585155104741,0.02754148448952593,5549
0.9939590837841952,0.006040916215804821,21004
0.9942300967569844,0.005769903243015476,17589
0.9942261610709848,0.005773838929015099,22133
0.9941013148227436,0.005898685177256356,10301
0.9942057614115836,0.005794238588416591,1175
0.9940616961662252,0.005938303833774914,2257
0.99421205697671,0.00578794302328987,12323
0.9934653469092972,0.006534653090702646,5347
0.99421205697671,0.00578794302328987,18888
0.9942300967569844,0.005769903243015476,15452
0.99421205697671,0.00578794302328987,17332
0.9942057614115836,0.005794238588416591,23047
0.9912383876651268,0.00876161233487314,22922
0.9942300967569844,0.005769903243015476,12435
0.9942300967569844,0.005769903243015476,2968
0.994206534387826,0.005793465612173904,14860
0.9942300967569844,0.005769903243015476,27076
0.99421205697671,0.00578794302328987,12236
0.9942300967569844,0.005769903243015476,2073
0.9940354116901009,0.005964588309898953,14074
0.9942300967569844,0.005769903243015476,26808
0.9942300967569844,0.005769903243015476,833
0.9942300967569844,0.005769903243015476,25733
0.9939508233124326,0.006049176687567482,5241
0.9942133742658104,0.005786625734189621,6337
0.9942300967569844,0.005769903243015476,9504
0.994206534387826,0.005793465612173904,22670
0.9936656645924836,0.006334335407516355,7615
0.9942261610709848,0.005773838929015099,24565
0.994171366946491,0.005828633053508985,24888
0.9940822503379638,0.005917749662036123,3339
0.9684157087813744,0.0315842912186257,20583
0.9942057614115836,0.005794238588416591,23775
0.994180429012858,0.0058195709871421905,10602
0.9942133742658104,0.005786625734189621,4593
0.9942133742658104,0.005786625734189621,21672
0.9942300967569844,0.005769903243015476,19377
0.9941980166312191,0.005801983368781007,23845
0.99421205697671,0.00578794302328987,1565
0.99421205697671,0.00578794302328987,21849
0.9942300967569844,0.005769903243015476,12351
0.9942300967569844,0.005769903243015476,19602
0.9941980166312191,0.005801983368781007,22494
0.9940616961662252,0.005938303833774914,19793
0.994180429012858,0.0058195709871421905,4248
0.9942300967569844,0.005769903243015476,26162
0.9863284696418236,0.013671530358176335,18293
0.9942300967569844,0.005769903243015476,17765
0.9942057614115836,0.005794238588416591,15409
0.9918415257818648,0.008158474218135352,5735
0.994171366946491,0.005828633053508985,22570
0.9941808630198116,0.0058191369801884225,24983
0.9930835984576716,0.006916401542328493,6149
0.9942300967569844,0.005769903243015476,20535
0.9929881494997757,0.007011850500224507,21454
0.9925800883949926,0.007419911605007455,1677
0.9942261610709848,0.005773838929015099,21855
0.9132171067342084,0.08678289326579154,5400
0.9942057614115836,0.005794238588416591,25483
0.9940862812240172,0.005913718775982729,9527
0.9942261610709848,0.005773838929015099,6385
0.9942261610709848,0.005773838929015099,6770
0.9684157087813744,0.0315842912186257,24419
0.9941808630198116,0.0058191369801884225,16639
0.99421205697671,0.00578794302328987,7752
0.9942133742658104,0.005786625734189621,3794
0.9941645326537452,0.0058354673462547475,11111
0.9942133742658104,0.005786625734189621,22627
0.99421205697671,0.00578794302328987,11133
0.9942133742658104,0.005786625734189621,9993
0.9941808630198116,0.0058191369801884225,8989
0.9942133742658104,0.005786625734189621,7998
0.99421205697671,0.00578794302328987,21395
0.9939590837841952,0.006040916215804821,9433
0.9942261610709848,0.005773838929015099,14809
0.9942300967569844,0.005769903243015476,662
0.994180429012858,0.0058195709871421905,15321
0.9942300967569844,0.005769903243015476,12111
0.9942300967569844,0.005769903243015476,8527
0.9941808630198116,0.0058191369801884225,25127
0.9940808095037588,0.00591919049624134,3333
0.99421205697671,0.00578794302328987,7533
0.9942133742658104,0.005786625734189621,20295
0.99421205697671,0.00578794302328987,14402
0.9941531018779716,0.005846898122028574,1716
0.9941808630198116,0.0058191369801884225,25383
0.9940616961662252,0.005938303833774914,11791
0.99421205697671,0.00578794302328987,14317
0.99421205697671,0.00578794302328987,21198
0.9915277815904582,0.008472218409541779,2792
0.9942261610709848,0.005773838929015099,12428
0.9861194707674046,0.013880529232595432,18264
0.99421205697671,0.00578794302328987,1097
0.9942133742658104,0.005786625734189621,15223
0.9940941665721992,0.005905833427801036,12871
0.9860570364782676,0.013942963521732243,18225
0.99421205697671,0.00578794302328987,16475
0.99421205697671,0.00578794302328987,21410
0.994180429012858,0.0058195709871421905,907
0.9940787825368852,0.005921217463114813,18540
0.9942300967569844,0.005769903243015476,15455
0.99421205697671,0.00578794302328987,9820
0.9942300967569844,0.005769903243015476,24678
0.9940941665721992,0.005905833427801036,10058
0.99421205697671,0.00578794302328987,1193
0.994180429012858,0.0058195709871421905,21310
0.994171366946491,0.005828633053508985,17800
0.9942300967569844,0.005769903243015476,2326
0.9942300967569844,0.005769903243015476,16005
0.9942300967569844,0.005769903243015476,2233
0.9942261610709848,0.005773838929015099,19088
0.9942300967569844,0.005769903243015476,16592
0.9942133742658104,0.005786625734189621,21673
0.9941037517918524,0.00589624820814775,16062
0.9939508233124326,0.006049176687567482,23165
0.9927488781072368,0.0072511218927632844,4820
0.98826950907976,0.011730490920239934,26417
0.99421205697671,0.00578794302328987,1007
0.9941531018779716,0.005846898122028574,8211
0.9942133742658104,0.005786625734189621,17700
0.9942300967569844,0.005769903243015476,24630
0.99421205697671,0.00578794302328987,19961
0.9881752647398684,0.011824735260131657,5955
0.99421205697671,0.00578794302328987,2295
0.994206534387826,0.005793465612173904,21568
0.9942133742658104,0.005786625734189621,12683
0.9940506374052034,0.005949362594796575,1873
0.99421205697671,0.00578794302328987,12403
0.9942261610709848,0.005773838929015099,2313
0.994180429012858,0.0058195709871421905,1537
0.9942300967569844,0.005769903243015476,24405
0.9942133742658104,0.005786625734189621,8347
0.9918781621269724,0.008121837873027568,3185
0.99421205697671,0.00578794302328987,16473
0.9939438220360556,0.006056177963944284,5222
0.9942300967569844,0.005769903243015476,18514
0.9941013148227436,0.005898685177256356,2170
0.99421205697671,0.00578794302328987,16371
0.99421205697671,0.00578794302328987,18583
0.99421205697671,0.00578794302328987,25060
0.9942300967569844,0.005769903243015476,23459
0.994206534387826,0.005793465612173904,18866
0.9940822503379638,0.005917749662036123,13856
0.99420184266184,0.005798157338159899,1365
0.99421205697671,0.00578794302328987,17729
0.9942300967569844,0.005769903243015476,26185
0.9942300967569844,0.005769903243015476,22014
0.99421205697671,0.00578794302328987,2737
0.9942300967569844,0.005769903243015476,1146
