p0,p1,d3mIndex
0.9997152090072632,0.0002847616269718856,2120
0.999688982963562,0.0003110226825810969,7152
0.9969407916069032,0.0030592286493629213,2685
0.999914050102234,8.593039819970727e-05,1671
0.9858927726745604,0.014107238501310347,5025
0.9885871410369872,0.011412839405238628,6998
0.9784935116767884,0.021506469696760174,5557
0.963545858860016,0.03645414113998413,3273
0.998485028743744,0.0015149667160585525,1971
0.9960836172103882,0.0039163785986602315,4461
0.993247389793396,0.0067526353523135185,2296
0.9586247205734252,0.04137527197599411,736
0.9982017874717712,0.0017981979763135316,4122
0.9997761249542236,0.0002238703309558332,5537
0.9997892975807191,0.00021073150855954736,6588
0.9080451130867004,0.09195490926504137,4776
0.9278953075408936,0.07210467755794525,5346
0.9983595013618468,0.0016405024798586965,4099
0.9957491159439088,0.004250891972333193,6278
0.9988598227500916,0.0011401604861021044,837
0.9998666048049928,0.00013341581507120281,6499
0.999642252922058,0.0003577426250558346,292
0.9988741278648376,0.0011258674785494804,698
0.9786152243614196,0.021384777501225468,5144
0.9989843368530272,0.0010156816570088267,4903
0.9999249577522278,7.504633686039597e-05,6513
0.9991748332977296,0.000825154478661716,3969
0.9959360957145692,0.004063887521624565,6866
0.9987739324569702,0.0012260415824130175,7219
0.9978633522987366,0.002136623719707132,5763
0.9993869066238404,0.0006130679976195098,1963
0.9537421464920044,0.04625784233212471,5345
0.9886903166770936,0.011309659108519554,2274
0.9939749240875244,0.006025063805282116,3441
0.9916998744010924,0.00830010324716568,5394
0.9931126832962036,0.006887345109134913,1868
0.9968864917755128,0.003113480750471353,2387
0.9994490146636964,0.0005509573384188117,5539
0.999104380607605,0.0008956228848546742,2671
0.99833881855011,0.0016611542087048292,4699
0.9727928042411804,0.027207218110561367,3516
0.9989542365074158,0.0010457613971084356,5385
0.9798083901405334,0.0201916191726923,2502
0.9958444237709044,0.00415559858083725,3988
0.99949312210083,0.0005068985046818851,3999
0.9955830574035645,0.004416962619870901,63
0.9969018697738647,0.0030981588643044233,5675
0.9999220967292786,7.79089896241203e-05,5979
0.9998207688331604,0.0001792122493498027,5086
0.9919398427009584,0.008060130290687084,1384
0.9998152256011964,0.00018477399135008452,4333
0.2583343982696533,0.7416656017303467,650
0.9995349049568176,0.0004651201888918877,1967
0.997954487800598,0.0020455224439501762,112
0.9965760707855223,0.0034239208325743675,3024
0.9982624053955078,0.001737594953738153,5444
0.9973571896553041,0.0026427963748574253,804
0.8863519430160522,0.11364807188510895,5652
0.9996878504753112,0.0003121390182059258,577
0.9997830986976624,0.00021692863083444536,5930
0.9982349872589112,0.0017650198424234984,126
0.9868922829627992,0.013107718899846077,3331
0.9971804022789,0.0028195944614708424,3793
0.9727203845977784,0.02727960236370564,6902
0.9998690485954284,0.00013095409667585045,1400
0.9558195471763612,0.044180475175380714,851
0.9846821427345276,0.015317886136472225,6930
0.9765685200691224,0.02343148551881313,6281
0.9984362125396729,0.0015637782635167241,3057
0.997816562652588,0.002183440374210477,2665
0.9957914948463441,0.004208532162010671,4103
0.9974640011787416,0.0025359760038554673,6646
0.9907177686691284,0.009282201528549194,4950
0.9998158812522888,0.00018412854115013036,2995
0.9968453645706176,0.0031546493992209435,2679
0.997732162475586,0.0022678659297525887,3893
0.9996970891952516,0.00030292922747321427,7136
0.9990293979644777,0.0009705787524580957,2977
0.9993994235992432,0.00060059450333938,1053
0.9682037830352784,0.03179624676704407,4503
0.977126121520996,0.022873885929584503,7264
0.998769998550415,0.0012300184462219475,2405
0.9986411929130554,0.0013588358415290713,3860
0.9997986555099488,0.00020132986537646505,153
0.9850847721099854,0.01491521019488573,5662
0.9970425367355348,0.0029574360232800245,2391
0.9901720285415648,0.009827944450080395,2353
0.9991024136543274,0.0008976112585514783,5100
0.997166395187378,0.002833610167726875,2660
0.9979652166366576,0.00203477730974555,6882
0.9995393157005309,0.0004607022856362164,280
0.9997768402099608,0.00022313704539556054,7037
0.9958868026733398,0.004113180097192526,3821
0.9943814277648926,0.005618579220026732,3128
0.9734291434288024,0.02657085657119751,4496
0.9900639057159424,0.009936118498444555,5692
0.9583656787872314,0.04163429886102677,5593
0.9990909099578856,0.000909093243535608,6612
0.9997954368591307,0.00020453929028008133,1479
0.9998558759689332,0.00014410245057661086,3811
0.9996598958969116,0.0003400837304070592,5896
0.9960628151893616,0.0039371647872030735,6105
0.9990518093109132,0.0009481898741796613,504
0.9803898930549622,0.019610097631812096,6678
0.9821853637695312,0.017814666032791138,5840
0.9971359968185424,0.0028640273958444595,903
0.9906458854675292,0.009354105219244957,2040
0.999914050102234,8.593039819970727e-05,1672
0.9969653487205504,0.003034662688151002,3751
0.9936737418174744,0.006326241884380579,550
0.9970391988754272,0.0029608153272420172,1862
0.9938179850578308,0.006182006560266018,1805
0.9713118672370912,0.028688156977295882,7175
0.9993733167648317,0.0006266652490012348,5226
0.9299035072326659,0.07009648531675339,945
0.9985111951828004,0.0014887850265949965,3642
0.9987585544586182,0.0012414674274623394,4259
0.9988326430320741,0.0011673488188534975,5756
0.9996603727340698,0.0003396160318516195,1690
0.9947908520698548,0.005209138151258229,6480
0.9992924332618712,0.000707552651874721,2107
0.9992915391921996,0.0007084686076268554,7182
0.9856575727462769,0.014342422597110271,3125
0.9823718667030334,0.017628122121095657,5610
0.9180896878242492,0.08191033452749252,3398
0.9986214637756348,0.0013785528717562554,449
0.9955085515975952,0.0044914474710822105,2903
0.9972910881042479,0.002708893269300461,941
0.9996871948242188,0.00031282272539101536,1020
0.983662486076355,0.016337499022483826,1532
0.9877496361732484,0.0122503824532032,1847
0.9688463807106018,0.03115362301468849,4011
0.994436740875244,0.005563288927078247,3898
0.9918673038482666,0.008132712915539742,437
0.9982352256774902,0.0017647788627073169,5410
0.9934302568435668,0.006569743156433106,3445
0.9900744557380676,0.009925546124577522,4882
0.998229682445526,0.0017702962504699824,4969
0.9424652457237244,0.05753473937511444,739
0.9846033453941344,0.015396654605865482,2867
0.9987183213233948,0.001281657605431974,3291
0.999075710773468,0.0009243005770258603,5102
0.9998717308044434,0.00012827456521335992,5940
0.9971031546592712,0.002896852325648069,586
0.9977313280105592,0.002268657786771655,5402
0.9996607303619384,0.00033928980701602995,2989
0.9768748283386229,0.023125194013118744,4444
0.999869465827942,0.00013055810995865613,6567
0.999591827392578,0.0004081954539287835,1028
0.9945741891860962,0.00542578287422657,5259
0.9986132383346558,0.0013867794768884778,6607
0.9270285367965698,0.07297143340110779,3279
0.999709129333496,0.0002908612950704992,3208
0.9967868328094482,0.0032131485641002646,7187
0.9080411791801452,0.09195879846811296,5637
0.9995887875556946,0.00041118313674815,6797
0.9948709607124328,0.0051290453411638745,573
0.9715805649757384,0.02841941080987453,4040
0.9809609651565552,0.019039059057831764,647
0.9970105886459352,0.002989430213347077,595
0.936507761478424,0.06349225342273712,5347
0.6429389119148254,0.35706108808517456,5654
0.988341212272644,0.011658800765872002,3396
0.9990320205688475,0.0009679828071966767,1308
0.9902412891387941,0.009758726693689823,4566
0.9967007040977478,0.003299308242276311,7114
0.978127419948578,0.021872574463486668,4896
0.999649941921234,0.0003500751045066864,281
0.8841386437416077,0.11586134880781175,5028
0.9726305603981018,0.027369424700737003,732
0.24136251211166385,0.7586374878883362,2763
0.9990853667259216,0.0009146615630015732,2999
0.9705029129981996,0.029497087001800537,1908
0.9987568855285645,0.0012431057402864099,5240
0.998559832572937,0.001440152758732438,5713
0.9995835423469543,0.00041645023156888783,3085
0.9752644896507264,0.024735517799854282,1111
0.9908463954925536,0.009153581224381924,6599
0.9989802241325378,0.0010197714436799288,4680
0.9967132210731506,0.0032867516856640573,2195
0.9986050128936768,0.001394996652379632,160
0.979452669620514,0.02054732851684093,5207
0.9656705856323242,0.03432941809296608,2798
0.9966692924499512,0.003330694744363427,6011
0.9967085719108582,0.003291432047262788,3165
0.7674587965011597,0.2325412333011627,4955
0.9794331789016724,0.0205667931586504,952
0.989573061466217,0.0104269590228796,4232
0.9994124770164491,0.0005875261849723756,1331
0.9989827275276184,0.0010172446491196752,1219
0.9956347942352296,0.0043651978485286244,5311
0.9649419784545898,0.03505804017186165,6772
0.9991886615753174,0.0008113157236948608,606
0.999241292476654,0.0007587050786241889,164
0.9962983131408693,0.0037016829010099173,6250
0.9983481764793396,0.0016517972107976675,1040
0.9827734231948853,0.017226584255695343,3968
0.9990330934524536,0.0009668772690929472,6074
0.9989970922470092,0.0010028935503214598,6761
0.9936758279800416,0.006324194837361574,209
0.99742192029953,0.002578050596639514,3612
0.995417594909668,0.004582375753670931,329
0.9960368275642396,0.003963190596550703,6107
0.949772834777832,0.05022714287042618,6624
0.9992721676826476,0.0007278075790964067,2546
0.9975308179855348,0.0024691582657396798,3929
0.9923280477523804,0.007671960163861512,4297
0.9914726614952089,0.008527361787855625,1429
0.9997615218162536,0.00023845801479183135,7138
0.9985041618347168,0.001495814067311585,6237
0.9979418516159058,0.0020581588614732027,4905
0.6958281993865967,0.3041718304157257,433
0.9918446540832521,0.008155361749231815,5203
0.9994782805442809,0.0005216989666223526,6187
0.892200231552124,0.10779975354671477,860
0.9995869994163512,0.00041300023440271616,4370
0.9951793551445008,0.004820668138563633,967
0.913804531097412,0.08619548380374907,6854
0.9984487295150756,0.0015512937679886818,3729
0.9993376135826112,0.0006623621447943151,3486
0.9895434975624084,0.010456496849656105,3734
0.9997528195381165,0.0002471520274411887,3623
0.9972605705261229,0.0027394318021833897,7266
0.9998493194580078,0.00015066980267874894,3413
0.9920802712440492,0.00791973527520895,6235
0.998089075088501,0.0019109235145151613,3695
0.9954625368118286,0.004537468776106834,5442
0.9729076027870178,0.02709236927330494,2813
0.9888697862625122,0.011130218394100666,4981
0.9974659085273744,0.002534069819375873,4652
0.9984360337257384,0.0015639925841242075,908
0.9569910168647766,0.04300898313522339,5477
0.9994093775749208,0.0005906490841880442,6213
0.9913898706436156,0.008610116317868233,2562
0.9928944706916808,0.007105532102286816,4605
0.9998666048049928,0.00013341581507120281,6484
0.4996039271354675,0.5003960728645325,4317
0.9955435991287231,0.004456411581486464,5393
0.9993476271629332,0.0006523478659801184,146
0.9981983304023744,0.0018016754183918238,3361
0.9774756431579591,0.02252436988055706,1777
0.9993196129798888,0.0006803750293329357,5149
0.9997237920761108,0.00027622689958661795,5918
0.9966007471084596,0.003399279899895191,3186
0.9992160201072692,0.0007839776226319372,6947
0.999144971370697,0.0008550194907002151,508
0.9993125200271606,0.0006874966202303767,4419
0.9518057703971864,0.048194240778684616,1561
0.9991236329078674,0.0008763619116507472,4272
0.99651700258255,0.0034830088261514898,2852
0.98508483171463,0.014915140345692638,6004
0.9976933598518372,0.0023066643625497822,168
0.9997694492340088,0.0002305755333509296,3419
0.99971741437912,0.0002825742412824184,5496
0.9752618074417114,0.024738170206546783,7229
0.8809090256690979,0.1190909743309021,1392
0.9967135190963744,0.003286465769633651,2257
0.9950900673866272,0.004909941926598549,6273
0.9796031713485718,0.02039680257439613,2237
0.9745762348175048,0.025423739105463028,136
0.9960495829582214,0.003950443118810654,5566
0.9997893571853638,0.00021066762565169486,5374
0.9997078776359558,0.00029214195092208683,6069
0.9947658181190492,0.0052342042326927185,894
0.8851702809333801,0.11482973396778108,197
0.9085065126419068,0.09149345755577087,6434
0.9978179931640624,0.0021819770336151123,1483
0.9981878995895386,0.0018120963359251614,1792
0.9993416666984558,0.0006583610083907843,6180
0.9922471642494202,0.007752858567982913,4863
0.9971007704734802,0.0028992500156164174,6376
0.9962000250816344,0.0037999805063009258,6789
0.9998517632484436,0.00014821617514826355,6177
0.966848850250244,0.03315112367272377,5208
0.9995050430297852,0.0004949767608195543,7183
0.9961405992507936,0.0038593891076743603,2850
0.9607876539230348,0.03921233117580414,3116
0.9882444739341736,0.011755530722439287,4961
0.9988555312156676,0.0011444902047514913,2389
0.9857910871505736,0.014208927750587462,5181
0.9997484087944032,0.0002515654778108001,1447
0.9450769424438475,0.05492305755615234,199
0.9967203736305236,0.003279601689428091,4525
0.997223436832428,0.0027765436097979546,3611
0.998285949230194,0.0017140310956165195,3466
0.9999343752861024,6.564035720657557e-05,7282
0.9917516708374025,0.008248325437307358,1823
0.9801275730133056,0.01987244188785553,1795
0.995960533618927,0.004039495252072811,7020
0.99972665309906,0.0002733591536525637,6066
0.9606913328170776,0.03930868953466416,730
0.9727122783660888,0.02728772722184658,3886
0.9976022243499756,0.002397771924734116,4393
0.9997152090072632,0.0002847616269718856,2121
0.9994629025459291,0.0005371141014620662,3465
0.9872054457664491,0.01279457751661539,807
0.9904910922050476,0.009508886374533176,2595
0.9785422086715698,0.021457776427268985,5661
0.998708188533783,0.0012917853891849518,2997
0.994682550430298,0.005317425820976496,5268
0.9952863454818726,0.004713626578450203,1198
0.9995372891426086,0.00046271714381873613,4403
0.998154640197754,0.0018453800585120923,821
0.964142382144928,0.03585762530565262,2711
0.8169739246368408,0.1830260902643204,1241
0.9974122047424316,0.0025877985171973705,4051
0.965349018573761,0.03465096279978752,5659
0.9967278838157654,0.0032721005845814943,7129
0.9433673620224,0.056632615625858314,623
0.9995908737182616,0.00040910232928581536,5541
0.980824053287506,0.019175944849848747,4075
0.9994860887527466,0.0005139238783158362,5814
0.9980762600898744,0.0019237687811255453,1162
0.9897313714027404,0.010268611833453178,6356
0.9982197284698486,0.0017802666407078505,5736
0.9936636686325072,0.006336354184895754,7143
0.9873269200325012,0.012673091143369676,2603
0.9384933710098268,0.061506647616624825,2775
0.997465431690216,0.002534584375098348,3781
0.9995877742767334,0.0004122273239772767,6845
0.9984495639801024,0.0015504187904298306,5118
0.8606001138687134,0.139399915933609,5846
0.9995914101600648,0.0004085643158759922,4387
0.9656505584716796,0.034349411725997925,6118
0.9935127496719359,0.006487255450338125,1740
0.4776039123535156,0.5223960876464844,2282
0.999075710773468,0.0009243005770258603,5103
0.9964676499366759,0.0035323731135576968,3026
0.6946594715118408,0.3053405284881592,4163
0.9737815856933594,0.026218406856060028,24
0.982805073261261,0.01719493605196476,216
0.9933566451072692,0.006643378175795078,2860
0.9932353496551514,0.006764667574316263,1910
0.9992206692695618,0.0007793233962729572,6879
0.9277165532112122,0.07228342443704605,5249
0.9641516208648682,0.03584839403629303,4089
0.999040186405182,0.0009598218603059651,3421
0.9991883635520936,0.000811628473456949,6255
0.9938958287239076,0.0061041717417538175,4262
0.999402105808258,0.000597890408243984,7226
