p0,p1,d3mIndex
0.9938065754259268,0.0061934245740732615,3958
0.9961806621596756,0.0038193378403244102,3404
0.993540460421424,0.006459539578575972,5696
0.9914615375283774,0.008538462471622555,4718
0.9973151286540184,0.0026848713459815725,8197
0.5380274447999214,0.4619725552000786,3246
0.9887428580001998,0.0112571419998003,4505
0.998935591425392,0.0010644085746079057,2684
0.9925553932277562,0.0074446067722436764,5719
0.9907461233114624,0.009253876688537612,115
0.9919020854950992,0.008097914504900751,4384
0.9951870809832192,0.004812919016780815,8280
0.9983736063764951,0.0016263936235050725,7876
0.998618564423266,0.0013814355767341187,3702
0.9976309333367032,0.0023690666632969174,3596
0.9986398616389076,0.0013601383610924132,5277
0.9994375653043824,0.0005624346956175303,337
0.9954764889733806,0.004523511026619453,7073
0.9994573592715208,0.0005426407284790467,2687
0.9677566418808891,0.03224335811911105,7156
0.9896584175728844,0.010341582427115472,7664
0.9951745029780114,0.004825497021988585,4142
0.9937395906958616,0.006260409304138461,4843
0.9993725341890852,0.0006274658109146397,1973
0.982888001494772,0.017111998505227866,7303
0.999075068186523,0.0009249318134769488,753
0.9977821218747824,0.002217878125217577,4558
0.9997095459133476,0.00029045408665236675,1938
0.9970473718630531,0.0029526281369467665,673
0.97735983510371,0.022640164896289956,2712
0.99762807213281,0.0023719278671898176,3511
0.9917539029736824,0.008246097026317687,1201
0.995644145128272,0.004355854871728021,4260
0.999374826485166,0.0006251735148339503,424
0.9978465528210241,0.002153447178976065,4421
0.9969135890630062,0.0030864109369936827,3715
0.9976228604621146,0.002377139537885457,664
0.9968275719945549,0.003172428005445225,350
0.9996731797448564,0.00032682025514358786,447
0.9881346605846706,0.011865339415329518,709
0.9936250594277756,0.006374940572224347,7185
0.9985365513926736,0.0014634486073262973,1924
0.9890458946321748,0.01095410536782532,5818
0.9941350875170988,0.005864912482901172,1221
0.994972425745684,0.005027574254315993,3922
0.9975729104354879,0.0024270895645119067,2766
0.9982138099976658,0.0017861900023339598,5245
0.9929677356673278,0.007032264332672118,387
0.9968013313282524,0.003198668671747682,5465
0.9949144415000616,0.005085558499938209,3547
0.9972574955889284,0.002742504411071673,1337
0.97060458837346,0.02939541162653992,4850
0.9843429192393632,0.015657080760636717,6282
0.9977922159000115,0.002207784099988399,4547
0.9988618908638334,0.0011381091361667526,5290
0.9933382093740772,0.0066617906259228065,4795
0.9917190269182218,0.008280973081778172,7727
0.9917987180635688,0.00820128193643105,3205
0.9884975122352933,0.01150248776470676,6343
0.9982607331846312,0.0017392668153687347,1608
0.9964405382931965,0.00355946170680367,830
0.8920093910205871,0.10799060897941301,7246
0.9949891001655121,0.005010899834487983,5046
0.9923962336010724,0.007603766398927428,7163
0.9970473590918468,0.002952640908152989,8130
0.9965234795920151,0.003476520407984754,3418
0.9908067276381703,0.009193272361829652,6540
0.9982533176222992,0.0017466823777006954,1734
0.9829656823067272,0.017034317693272613,5509
0.9922622469068364,0.00773775309316363,5505
0.997595961956572,0.0024040380434281147,1701
0.5763996807283871,0.423600319271613,3191
0.9953882588425648,0.0046117411574352965,1006
0.988225217373504,0.011774782626496056,5273
0.9998334862589942,0.00016651374100571333,400
0.9999205031657412,7.949683425882478e-05,6102
0.9870081628871452,0.012991837112854707,1253
0.9995570082524052,0.00044299174759483917,6573
0.9920717554735228,0.007928244526477399,21
0.9983523095365492,0.0016476904634509099,1305
0.9869314057230676,0.013068594276932395,6910
0.9917847684283972,0.00821523157160272,6536
0.9902050901350576,0.00979490986494253,6394
0.9973901367956568,0.002609863204343155,7411
0.9943897001135932,0.005610299886406827,237
0.9952102343572145,0.004789765642785657,3107
0.9992734571869302,0.0007265428130699816,3665
0.9972236899299372,0.0027763100700626247,671
0.9944392001324891,0.005560799867511075,8277
0.9969630969916484,0.0030369030083517217,6037
0.9987437926458178,0.001256207354182036,845
0.980313507373772,0.019686492626228104,4790
0.9980643497662474,0.0019356502337526237,7843
0.9961446507730792,0.003855349226920645,1353
0.9971765922073909,0.0028234077926092764,5229
0.9997112571547238,0.0002887428452761463,8256
0.9933720841722764,0.0066279158277237175,3451
0.9967791919687522,0.0032208080312479018,869
0.938679097250534,0.0613209027494658,3686
0.9985487413726808,0.0014512586273190682,604
0.9992626734145766,0.0007373265854233442,4930
0.9856777351718488,0.014322264828151157,4998
0.9532870495697487,0.04671295043025115,4723
0.99502724180698,0.00497275819301981,3868
0.9857514864018744,0.014248513598125527,902
0.9772341451201202,0.022765854879879813,7750
0.9989034443928853,0.0010965556071149056,2904
0.9931350684727004,0.006864931527299839,1747
0.9969708915658028,0.0030291084341971964,7339
0.985000000633266,0.014999999366734044,3310
0.9953252079985198,0.00467479200148024,6844
0.9948149371520448,0.005185062847955284,2051
0.9977456624936322,0.0022543375063678837,4047
0.999881775304716,0.000118224695283852,7458
0.9944781929977198,0.005521807002280265,3928
0.9902560182069854,0.009743981793014665,2757
0.9992992766941416,0.0007007233058584543,8377
0.998716819982864,0.0012831800171359154,4417
0.9989010133542036,0.001098986645796507,7288
0.9943454772466368,0.005654522753363225,696
0.9886292537632424,0.011370746236757772,1179
0.9911103779591879,0.008889622040811944,6874
0.9908228542170908,0.009177145782909306,4720
0.9948216020110976,0.005178397988902376,8251
0.9740299700994318,0.025970029900568164,2173
0.9769619522326995,0.023038047767300455,5107
0.9975685521048828,0.0024314478951172245,5576
0.9928651865401884,0.007134813459811711,1090
0.99867438429401,0.001325615705989916,848
0.9952977864446628,0.004702213555337285,1769
0.9991270929918492,0.0008729070081510452,3808
0.99746294648688,0.0025370535131201445,4876
0.9929942209182748,0.007005779081725202,3745
0.999758303945774,0.00024169605422610176,7794
0.999882898019691,0.00011710198030907757,605
0.9957472719006484,0.004252728099351775,174
0.9946762588560776,0.005323741143922442,7676
0.9982305245718412,0.0017694754281588458,5298
0.9995778200217889,0.0004221799782113277,2269
0.9973571386941024,0.002642861305897405,2463
0.9980686171063048,0.0019313828936952649,100
0.9991197859472676,0.0008802140527323056,7414
0.9997446144958844,0.00025538550411566307,1243
0.999355627891536,0.0006443721084641679,741
0.9971297911213778,0.002870208878622116,334
0.9990681991033346,0.0009318008966654463,2908
0.998963873909577,0.0010361260904230682,7282
0.997613773847174,0.002386226152825925,6978
0.9874884199019546,0.012511580098045472,5801
0.9953938780817172,0.004606121918282887,2881
0.9871933779283524,0.012806622071647678,3292
0.9950480536265491,0.004951946373450923,3463
0.9935419745625198,0.006458025437480067,4690
0.9805765965610096,0.01942340343899048,2987
0.9880862569346601,0.011913743065340052,5429
0.9547220970733749,0.04527790292662523,6310
0.6359857634275145,0.3640142365724856,6313
0.9887244455636148,0.011275554436385136,5647
0.9913380777682356,0.008661922231764313,5534
0.9953586817621228,0.004641318237877053,7413
0.9964947657770226,0.003505234222977525,7853
0.9561880069205856,0.04381199307941425,5638
0.9876527344446362,0.012347265555363848,4702
0.9977038797256524,0.002296120274347512,4423
0.9974708482617574,0.0025291517382427763,6029
0.9979295735498104,0.0020704264501897694,4043
0.9878151397918176,0.012184860208182258,3466
0.9765980409961448,0.023401959003855333,4736
0.9372089853213904,0.06279101467860962,6248
0.9986236210021984,0.0013763789978016375,6138
0.9978131941866124,0.0021868058133874078,6959
0.6221779366427855,0.3778220633572144,1468
0.9967622113960652,0.0032377886039347444,7741
0.9988530482098846,0.0011469517901153054,1838
0.9758008654397696,0.024199134560230425,7142
0.9969003790194294,0.003099620980570736,3123
0.9993828552057648,0.0006171447942352879,3674
0.9976864753674158,0.002313524632583981,7522
0.9913430785224272,0.008656921477572759,6863
0.9996160822283474,0.00038391777165264966,460
0.9919048988969702,0.008095101103029707,5142
0.9903274583103092,0.009672541689690744,5494
0.9989161004793579,0.001083899520641981,1562
0.9992822322731454,0.0007177677268546482,1975
0.9930883901606676,0.0069116098393324134,3290
0.9878829029476728,0.012117097052327334,6729
0.9916883945453062,0.008311605454693925,4515
0.9994175364070764,0.0005824635929235051,738
0.9958462246909592,0.004153775309040903,5975
0.9972666374430388,0.002733362556961213,5485
0.9934357694126492,0.00656423058735085,1438
0.9884703754329452,0.011529624567054706,7373
0.9960774953799736,0.003922504620026547,7666
0.8136366234487422,0.18636337655125784,497
0.995469456583068,0.0045305434169319704,7684
0.9954620591486004,0.004537940851399721,2750
0.9992600701676844,0.0007399298323156446,3945
0.9954644353734204,0.00453556462657945,7844
0.9971829189614156,0.002817081038584509,375
0.9761353904594254,0.023864609540574486,5071
0.9884628630546182,0.011537136945381792,1209
0.9961055790119496,0.003894420988050451,5037
0.9993068541415772,0.0006931458584229633,404
0.9902476888381601,0.009752311161840041,3778
0.9979617737889892,0.0020382262110108843,2467
0.9954991162205882,0.0045008837794117285,5521
0.9864756407177622,0.013524359282237802,7515
0.9841102767630144,0.015889723236985478,93
0.997252171742575,0.002747828257425152,3513
0.9953806381245142,0.004619361875485905,3204
0.9967267252192644,0.003273274780735577,5865
0.9961924096311824,0.003807590368817796,2221
0.9945968168178068,0.0054031831821934355,6834
0.9987475974214576,0.0012524025785421902,1849
0.9964596980888798,0.003540301911120222,827
0.9742822775520156,0.025717722447984433,4524
0.9965303103499812,0.00346968965001864,5985
0.9986629681428512,0.0013370318571488099,6598
0.9732632659451133,0.026736734054886663,3187
0.9995438221169948,0.0004561778830051699,6176
0.9915499653060709,0.008450034693928975,6862
0.9658846889846684,0.034115311015331565,4378
0.9870502244647072,0.012949775535292946,6995
0.99788145335889,0.0021185466411099496,7264
0.9988620022080402,0.0011379977919598779,343
0.9919263843689138,0.008073615631086231,2683
0.999278717890506,0.0007212821094941532,2786
0.999895377568961,0.00010462243103900424,2547
0.9973954325877304,0.0026045674122695023,3146
0.993714267914786,0.006285732085213977,5209
0.9978190559009916,0.0021809440990082133,5670
0.9890302805402696,0.010969719459730454,691
0.9992596578356276,0.0007403421643723822,7528
0.9804652581012864,0.019534741898713768,0
0.9994580796935746,0.0005419203064253316,1582
0.9961673595471466,0.0038326404528534015,1707
0.99477779384987,0.005222206150130042,5512
0.9958949434612676,0.004105056538732335,7644
0.9955636355619012,0.0044363644380987725,2021
0.9719475775880404,0.0280524224119597,3221
0.9979333854797292,0.0020666145202707033,3591
0.9983933053541576,0.0016066946458421546,2003
0.999757366466888,0.00024263353311201104,6089
0.9958904586145476,0.004109541385452423,7070
0.9157534176818836,0.08424658231811635,1131
0.9999817296284776,1.827037152236869e-05,8224
0.9970108591898552,0.0029891408101448145,3717
0.9959355659241276,0.004064434075872404,2304
0.9659640854783704,0.03403591452162974,5343
0.9694193243219836,0.030580675678016176,8147
0.9856656138019178,0.014334386198082244,2375
0.8610977902908743,0.13890220970912576,6246
0.9962202004780356,0.003779799521964589,3395
0.97711392867029,0.022886071329709885,7788
0.9966700504637406,0.00332994953625946,7643
0.9996145560872768,0.00038544391272303134,2261
0.9983458748229036,0.0016541251770963194,1731
0.9940247583336952,0.005975241666304641,1159
0.9959327669300212,0.004067233069978779,6996
0.9980346500242544,0.001965349975745579,4342
0.9925543474856424,0.007445652514357644,2120
0.998301185096102,0.0016988149038981385,8187
0.9988123959458368,0.001187604054163074,2685
0.9728539521260592,0.027146047873940714,1671
0.9955843874013102,0.004415612598689833,5025
0.9994517358890944,0.0005482641109057063,197
0.9986533949203016,0.0013466050796986475,5557
0.9838713517195664,0.016128648280433578,3273
0.9998944619797244,0.00010553802027577886,1971
0.9979047713622136,0.0020952286377863773,4461
0.9992285715658256,0.0007714284341744452,2296
0.9996299408117236,0.00037005918827628313,736
0.9969886484213027,0.003011351578697228,4122
0.997506706881946,0.0024932931180542306,6980
0.999920720279626,7.927972037395779e-05,7452
0.9924305295363972,0.007569470463602621,5537
0.9989850415001468,0.0010149584998533946,6588
0.9983967315523571,0.0016032684476429931,4776
0.9991485426589984,0.000851457341001652,8091
0.9631441103839288,0.036855889616071016,5346
0.9803113510324784,0.019688648967521545,4099
0.971093534892484,0.02890646510751605,6278
0.9991775920699112,0.0008224079300890035,837
0.9876288664870536,0.012371133512946254,6499
0.998501489561365,0.001498510438635033,292
0.9961827248245548,0.003817275175445144,698
0.9939014365311292,0.006098563468870734,5144
0.9996338245584716,0.00036617544152845073,4903
0.9937994005772772,0.006200599422722604,7296
0.9657808370994329,0.0342191629005671,6513
0.9764346451854446,0.0235653548145554,3969
0.9948219872020628,0.005178012797937304,8116
0.9960829039516648,0.003917096048335154,7396
0.9938941170427076,0.006105882957292303,8351
0.9997914323403844,0.00020856765961547552,5763
0.9993132802598644,0.0006867197401355973,1963
0.932463795656216,0.06753620434378399,5345
0.9995223606418048,0.00047763935819539855,2274
0.9988793424047518,0.001120657595248145,3441
0.9981213715434426,0.0018786284565573488,5394
0.9992931414024098,0.0007068585975901826,1868
0.8253900166584921,0.17460998334150804,2387
0.9928689616770792,0.007131038322920781,5539
0.9778480910034452,0.0221519089965549,2671
0.9665122000350709,0.033487799964928955,4699
0.9872327597426436,0.012767240257356384,3516
0.9984665144008332,0.0015334855991666221,5385
0.9562303852684122,0.043769614731587685,2502
0.9988337991235401,0.0011662008764599882,3988
0.9873060371471634,0.01269396285283652,3999
0.9988013993904284,0.0011986006095716815,63
0.9940797560146708,0.005920243985329131,5675
0.9954504353583318,0.004549564641668261,5979
0.945940652977418,0.05405934702258181,5086
0.9973304302800488,0.0026695697199512567,1384
0.9725045685040268,0.027495431495973176,4333
0.9995349676034296,0.00046503239657034806,650
0.9993489834228108,0.0006510165771891129,1967
0.9851780150035911,0.014821984996408638,112
0.9655775356410341,0.034422464358966016,3024
0.9967318482620406,0.003268151737959357,5444
0.9962297944353984,0.0037702055646014533,804
0.9841030673388652,0.01589693266113478,5652
0.983384529197588,0.016615470802412022,577
0.9960022915147041,0.003997708485296098,5930
0.9872676128915504,0.012732387108449594,126
0.9936111499538276,0.0063888500461723825,3331
0.9895137476259748,0.010486252374025142,7152
0.995505553115389,0.004494446884611036,8320
0.9809243417421031,0.01907565825789695,3793
0.999096863436946,0.0009031365630541119,8160
0.9826112413030932,0.01738875869690674,1400
0.9986491005814696,0.001350899418530233,851
0.7009372824692428,0.2990627175307571,8193
0.9942466822093012,0.005753317790698617,6838
0.989232172381448,0.010767827618552134,6281
0.9969440438178496,0.003055956182150572,3057
0.994423450092514,0.0055765499074859285,2665
0.9931698178546312,0.006830182145368713,4103
0.9998742244777772,0.00012577552222267272,6646
0.9931287594767374,0.00687124052326259,4950
