d3mIndex,p_0,p_1
22596,0.9990851392435233,0.0009148607564766821
22597,0.999133087440168,0.0008669125598319149
22598,0.9991623342044323,0.000837665795567652
22599,0.9991784384341806,0.000821561565819325
22600,0.9992058726564313,0.000794127343568633
22601,0.9992295917864082,0.0007704082135917105
22602,0.999247544175464,0.0007524558245359553
22603,0.9992642304748346,0.000735769525165362
22604,0.9992816521698584,0.0007183478301416191
22605,0.9992935417343795,0.0007064582656205271
22606,0.9993050389539835,0.0006949610460164741
22607,0.999318620680604,0.0006813793193961023
22608,0.9993264061607544,0.0006735938392455821
22609,0.999330546226497,0.0006694537735030753
22610,0.9993360288362584,0.0006639711637415932
22611,0.9993425771755925,0.0006574228244074802
22612,0.999347293419661,0.0006527065803390262
22613,0.9993541082441251,0.0006458917558749257
22614,0.999356805511041,0.000643194488959018
22615,0.999362643714699,0.0006373562853010505
22616,0.9993639294422327,0.0006360705577672744
22617,0.9993664220628019,0.0006335779371981271
22618,0.9993675835475072,0.0006324164524928193
22619,0.9993675416817481,0.0006324583182518173
22620,0.9993665397196652,0.0006334602803348918
22621,0.9993675088305928,0.0006324911694072309
22622,0.999364397767591,0.0006356022324089718
22623,0.9993604889780803,0.0006395110219197138
22624,0.9993567853692668,0.0006432146307332913
22625,0.9993517982814192,0.000648201718580848
22626,0.9993457269236713,0.0006542730763286769
22627,0.9993385691032394,0.0006614308967606249
22628,0.9993274279414733,0.0006725720585266896
22629,0.9993192979064446,0.0006807020935553919
22630,0.9993092344167008,0.0006907655832992017
22631,0.9992978128844815,0.0007021871155185078
22632,0.9992860707498842,0.0007139292501158525
22633,0.9992740425721329,0.0007259574278670615
22634,0.9992607902794991,0.0007392097205008843
22635,0.9992463495595225,0.000753650440477474
22636,0.9992318174448015,0.000768182555198474
22637,0.9992157005549219,0.0007842994450780667
22638,0.99919921925954,0.0008007807404599645
22639,0.9991812829595755,0.0008187170404244755
22640,0.9991710860398139,0.0008289139601861909
22641,0.9991567833586794,0.0008432166413206144
22642,0.9991276106432109,0.0008723893567891423
22643,0.9991068120361007,0.0008931879638992981
22644,0.9990871156152468,0.0009128843847532444
22645,0.9990641118681894,0.0009358881318106062
22646,0.9990366162555614,0.0009633837444386113
22647,0.9990087407536469,0.0009912592463531332
22648,0.9989780174686295,0.0010219825313704945
22649,0.9989477024609913,0.001052297539008701
22650,0.9901379704627948,0.00986202953720514
22651,0.9911047522280813,0.00889524777191872
22652,0.9919621778697404,0.008037822130259656
22653,0.9927138360351577,0.007286163964842315
22654,0.9933839875054779,0.006616012494522192
22655,0.9939813176368484,0.0060186823631516685
22656,0.9945069119836151,0.005493088016384888
22657,0.9949812356000682,0.005018764399931755
22658,0.995401257536447,0.004598742463552976
22659,0.9957826909650773,0.004217309034922629
22660,0.9960822252550658,0.0039177747449341644
22661,0.9963886138105774,0.0036113861894225643
22662,0.996664520656792,0.0033354793432079934
22663,0.9969122893569948,0.00308771064300513
22664,0.9971335674874247,0.0028664325125753796
22665,0.9973366777442214,0.0026633222557785703
22666,0.9975199871569009,0.002480012843099101
22667,0.9976859770906046,0.0023140229093954606
22668,0.9978352128787349,0.00216478712126509
22669,0.9979714317515964,0.0020285682484035466
22670,0.998095971870303,0.0019040281296970806
22671,0.9982087723143136,0.0017912276856864402
22672,0.9983117343305492,0.0016882656694508372
22673,0.9984044209577011,0.001595579042298888
22674,0.9984901547854552,0.0015098452145447746
22675,0.9986166702098221,0.001383329790177852
22676,0.9986411208114936,0.0013588791885064217
22677,0.9987500628329938,0.001249937167006161
22678,0.9988082322900739,0.001191767709926109
22679,0.9988224248227435,0.001177575177256482
22680,0.9988731250945524,0.0011268749054475628
22681,0.9989197566591498,0.0010802433408501845
22682,0.9989631596238917,0.0010368403761082626
22683,0.999002180353948,0.0009978196460519186
22684,0.9990387914420892,0.0009612085579108203
22685,0.9990723427690318,0.0009276572309682668
22686,0.9991030479252624,0.000896952074737661
22687,0.9991518455613033,0.0008481544386967093
22688,0.9991770022657833,0.0008229977342166248
22689,0.9991997062545765,0.0008002937454234709
22690,0.9992217002032105,0.0007782997967894717
22691,0.9992412781010838,0.0007587218989162646
22692,0.9992591293245766,0.0007408706754233881
22693,0.999275485736237,0.0007245142637629284
22694,0.9992907454190946,0.000709254580905479
22695,0.9993039179243572,0.0006960820756427688
22696,0.999316169794364,0.0006838302056360256
22697,0.9993274140594466,0.000672585940553451
22698,0.9993372732360379,0.0006627267639620225
22699,0.9993451727627175,0.0006548272372825341
22700,0.9993529934205453,0.0006470065794547607
22701,0.999359675414497,0.0006403245855030155
22702,0.9993655004611934,0.0006344995388065915
22703,0.9993706639643454,0.0006293360356546006
22704,0.9993742797792123,0.0006257202207876753
22705,0.9993772774329305,0.0006227225670694706
22706,0.9993795379583859,0.0006204620416141656
22707,0.9993810938191621,0.000618906180837983
22708,0.9993817431438875,0.0006182568561124752
22709,0.9993814895460498,0.0006185104539502513
22710,0.9993805833074821,0.0006194166925179138
22711,0.9993790178684281,0.0006209821315719152
22712,0.999376602151804,0.0006233978481960208
22713,0.9993733872681664,0.0006266127318336189
22714,0.9993692605259047,0.0006307394740952637
22715,0.9993643642394512,0.0006356357605487654
22716,0.9993587423916593,0.0006412576083406613
22717,0.9993523485261274,0.0006476514738725915
22718,0.9993449635498136,0.000655036450186424
22719,0.9993369918383835,0.0006630081616164541
22720,0.9993278993969108,0.0006721006030891807
22721,0.9993184057996419,0.0006815942003580359
22722,0.9993078686463815,0.0006921313536184409
22723,0.9992964109844279,0.0007035890155720763
22724,0.9992842123424149,0.0007157876575850686
22725,0.9992708390144097,0.0007291609855903042
22726,0.9992566322320003,0.0007433677679996374
22727,0.9992414086504116,0.0007585913495884907
22728,0.9992252046840103,0.0007747953159896604
22729,0.9992080284050919,0.0007919715949080311
22730,0.999196487491207,0.0008035125087929877
22731,0.9991760323755978,0.0008239676244022256
22732,0.9991422812012147,0.000857718798785227
22733,0.9991198526684608,0.0008801473315391878
22734,0.9990899928089164,0.0009100071910835445
22735,0.9990636513272936,0.0009363486727063801
22736,0.9990378317187136,0.0009621682812863561
22737,0.9990100180535932,0.0009899819464068108
22738,0.9989804283192572,0.001019571680742826
22739,0.9989227215920217,0.0010772784079783105
22740,0.9904912610024402,0.009508738997559815
22741,0.9914233546822963,0.00857664531770377
22742,0.9922487076629553,0.007751292337044779
22743,0.9929752788725426,0.007024721127457428
22744,0.9936235469446105,0.00637645305538946
22745,0.9941979296589667,0.005802070341033347
22746,0.9947063690869833,0.005293630913016687
22747,0.9951623311852251,0.004837668814774857
22748,0.9955689784168721,0.004431021583127922
22749,0.9959334406489202,0.004066559351079796
22750,0.9962232041609226,0.0037767958390773943
22751,0.9965185724602761,0.0034814275397239223
22752,0.9967841197255773,0.003215880274422658
22753,0.997023105394463,0.0029768946055369356
22754,0.9972379413411973,0.002762058658802753
22755,0.9974338170625696,0.0025661829374303722
22756,0.9976099416518738,0.002390058348126262
22757,0.9977693657894006,0.002230634210599401
22758,0.9979139027149636,0.002086097285036412
22759,0.9980453208469972,0.0019546791530028274
22760,0.9981647965968323,0.0018352034031676276
22761,0.9982733715541551,0.0017266284458449601
22762,0.9983726439698701,0.0016273560301298345
22763,0.9984627839252382,0.0015372160747617594
22764,0.9985454054847419,0.0014545945152581285
22765,0.9986211801261025,0.0013788198738974864
22766,0.9986904667037604,0.001309533296239669
22767,0.9987953900055344,0.001204609994465551
22768,0.9988515739116598,0.0011484260883402257
22769,0.9988653078992142,0.0011346921007857492
22770,0.9989143686363036,0.001085631363696425
22771,0.9989843302645716,0.0010156697354284034
22772,0.9990249003840808,0.0009750996159192304
22773,0.999061992847242,0.0009380071527580445
22774,0.9990962546315095,0.0009037453684904943
22775,0.9991277139749358,0.000872286025064213
22776,0.9991566466645366,0.0008433533354633943
22777,0.999183183249247,0.0008168167507529249
22778,0.9992075486368686,0.0007924513631313962
22779,0.9992298752870735,0.0007701247129264298
22780,0.9992506520610664,0.0007493479389335467
22781,0.9992695205800315,0.0007304794199685282
22782,0.9992867754598023,0.0007132245401977677
22783,0.9993025312314294,0.0006974687685706272
22784,0.9993169793629112,0.0006830206370888135
22785,0.9993299331046741,0.0006700668953258621
22786,0.9993416802728328,0.0006583197271672663
22787,0.9993585816728078,0.0006414183271922013
22788,0.999367980076783,0.0006320199232169901
22789,0.9993731159972391,0.000626884002760875
22790,0.9993804746305154,0.000619525369484603
22791,0.9993868705361602,0.0006131294638398887
22792,0.9993923728799003,0.0006076271200996994
22793,0.9993969972239823,0.0006030027760176294
22794,0.9994007710436075,0.0005992289563925102
22795,0.9994037119273557,0.0005962880726443065
22796,0.9994086793613418,0.0005913206386582317
22797,0.9994100702694013,0.0005899297305986294
22798,0.999404868500405,0.0005951314995950473
22799,0.9994046319393535,0.0005953680606465494
22800,0.9994036840467609,0.0005963159532390249
22801,0.999401998967615,0.0005980010323850963
22802,0.9993995828236756,0.0006004171763244433
22803,0.9993964211483435,0.0006035788516565335
22804,0.9993925000851233,0.0006074999148767805
22805,0.9993878565852579,0.0006121434147421158
22806,0.9993824668692092,0.0006175331307908482
22807,0.9993792978670437,0.0006207021329562814
22808,0.999372362577668,0.0006276374223319786
22809,0.9993647065002278,0.0006352934997721861
22810,0.9993561521250338,0.0006438478749662325
22811,0.9993469133924354,0.00065308660756459
22812,0.9993368071966284,0.0006631928033716014
22813,0.999325885469731,0.0006741145302689545
22814,0.9993107513827829,0.0006892486172170397
22815,0.9992979534219602,0.0007020465780397987
22816,0.999284284836175,0.0007157151638249324
22817,0.9992732182219726,0.0007267817780274223
22818,0.9992576932415568,0.0007423067584432449
22819,0.9992411977481112,0.0007588022518887923
22820,0.99922681960748,0.000773180392519952
22821,0.999207633463695,0.0007923665363050323
22822,0.9991799045387901,0.0008200954612098295
22823,0.9991582872992288,0.0008417127007711919
22824,0.9991221865921557,0.0008778134078442708
22825,0.9990797486001699,0.0009202513998301099
22826,0.9990537541345234,0.0009462458654766627
22827,0.9990264099364835,0.0009735900635164446
22828,0.9989974743120654,0.0010025256879345234
22829,0.998966420371367,0.0010335796286330382
22830,0.9905137358502837,0.009486264149716327
22831,0.9914461197496103,0.008553880250389697
22832,0.9922717286255137,0.0077282713744862555
22833,0.9929881932204117,0.00701180677958837
22834,0.9936423589767297,0.006357641023270322
22835,0.9942158809782896,0.0057841190217103365
22836,0.9947139178573775,0.005286082142622536
22837,0.9951703819157269,0.004829618084273041
22838,0.9955777718503296,0.004422228149670419
22839,0.9959407499787643,0.004059250021235753
22840,0.9962310088376569,0.0037689911623430632
22841,0.9965252365474151,0.003474763452584955
22842,0.996781923240858,0.0032180767591420013
22843,0.9970299965747491,0.0029700034252508503
22844,0.9972423782073443,0.0027576217926557375
22845,0.9974425991735855,0.002557400826414511
22846,0.9976191653740889,0.002380834625911087
22847,0.9977766354830901,0.002223364516909829
22848,0.9979203896185265,0.00207961038147354
22849,0.9980508495496965,0.0019491504503035802
22850,0.9981718902647597,0.0018281097352403227
22851,0.9982789683561181,0.0017210316438818975
22852,0.9983788094689587,0.0016211905310412494
22853,0.99846740748659,0.0015325925134099833
22854,0.998549860612779,0.0014501393872210638
22855,0.9986253865110656,0.0013746134889344344
22856,0.9986943478032744,0.0013056521967256304
22857,0.9987989886459631,0.0012010113540369676
22858,0.9988547798488872,0.0011452201511128138
22859,0.9988683555733846,0.0011316444266154127
22860,0.9989170265096532,0.001082973490346798
22861,0.9989617472771539,0.0010382527228461026
22862,0.9990037751176442,0.0009962248823557958
22863,0.9990409607964951,0.0009590392035049284
22864,0.9990768408091215,0.0009231591908785386
22865,0.9991087129293409,0.0008912870706591289
22866,0.9991383403109941,0.0008616596890058467
22867,0.9991848487789968,0.0008151512210031621
22868,0.9992087992200734,0.000791200779926578
22869,0.9992300360478973,0.0007699639521027622
22870,0.9992528373975206,0.0007471626024793846
22871,0.9992716606546126,0.0007283393453873596
22872,0.9992881073696341,0.0007118926303658482
22873,0.9993045556692032,0.0006954443307967998
22874,0.9993194668296175,0.0006805331703825115
22875,0.9993318037730022,0.0006681962269977865
22876,0.9993425326837537,0.0006574673162462927
22877,0.9993537784297958,0.00064622157020425
22878,0.9993627553129583,0.0006372446870417435
22879,0.9993695735115763,0.000630426488423662
22880,0.9993763685507602,0.0006236314492398437
22881,0.9993833733025514,0.0006166266974485395
22882,0.9993880870195556,0.0006119129804444058
22883,0.999392587248074,0.0006074127519260222
22884,0.9993969995044766,0.0006030004955234075
22885,0.999399765877014,0.0006002341229860663
22886,0.9994016597283062,0.0005983402716938512
22887,0.9994028423647663,0.0005971576352337618
22888,0.9994033301241632,0.000596669875836847
22889,0.999402607235877,0.000597392764122997
22890,0.9994011730519652,0.0005988269480348552
22891,0.9994006587903103,0.0005993412096897634
22892,0.9993982353009979,0.0006017646990021115
22893,0.9993946375277604,0.0006053624722396212
22894,0.9993902946465136,0.0006097053534863433
22895,0.9993855833402112,0.0006144166597887434
22896,0.9993797489712835,0.0006202510287165792
22897,0.9993734731083385,0.0006265268916615736
22898,0.9993663094479399,0.0006336905520601271
22899,0.999358698718571,0.0006413012814290833
22900,0.9993492904393039,0.0006507095606961552
22901,0.999340220013136,0.0006597799868639657
22902,0.9993357968913599,0.0006642031086401105
22903,0.9993245639263749,0.0006754360736250699
22904,0.9993063559956528,0.0006936440043471982
22905,0.9992927628694765,0.0007072371305234365
22906,0.9992789163023658,0.0007210836976342302
22907,0.9992638192166456,0.0007361807833543439
22908,0.9992481100121821,0.0007518899878179173
22909,0.9992310782880116,0.0007689217119884363
22910,0.9992160167028102,0.000783983297189718
22911,0.9991917970865944,0.0008082029134054985
22912,0.999158343525524,0.000841656474475998
22913,0.9991347227082857,0.0008652772917142414
22914,0.9991188470061831,0.0008811529938168032
