d3mIndex,p_0,p_1
21936,0.9987537366041216,0.0012462633958783738
21937,0.9987657641060199,0.001234235893980097
21938,0.9987888920618027,0.0012111079381973801
21939,0.998809295057628,0.00119070494237198
21940,0.9988271948725906,0.0011728051274093806
21941,0.9988676159850315,0.0011323840149685136
21942,0.9988801371676291,0.0011198628323709058
21943,0.9988416687810462,0.001158331218953777
21944,0.99885091429872,0.0011490857012800516
21945,0.9988578054420991,0.0011421945579009223
21946,0.9988629117867627,0.0011370882132373775
21947,0.998866165677769,0.0011338343222310231
21948,0.998867278543192,0.0011327214568080043
21949,0.9988540312133276,0.0011459687866723393
21950,0.998851181808301,0.0011488181916989564
21951,0.9988463046886888,0.0011536953113111612
21952,0.998839615536295,0.0011603844637050724
21953,0.9988049646299556,0.0011950353700443893
21954,0.9987937463967053,0.0012062536032947057
21955,0.9987800483660998,0.0012199516339001734
21956,0.9987644593063272,0.0012355406936728692
21957,0.9987049584946582,0.0012950415053417461
21958,0.9986842107297116,0.0013157892702884693
21959,0.9986607018220589,0.0013392981779411176
21960,0.9986338604167542,0.0013661395832457778
21961,0.9987067279021046,0.0012932720978954709
21962,0.9986771356293532,0.0013228643706467346
21963,0.9986445401517596,0.0013554598482403764
21964,0.9986088919513244,0.001391108048675634
21965,0.9985700756916114,0.001429924308388601
21966,0.9985276754330493,0.0014723245669506372
21967,0.9984814898246273,0.0015185101753727739
21968,0.9984316397806705,0.001568360219329513
21969,0.9983774068950041,0.0016225931049959088
21970,0.9983187016020885,0.0016812983979115274
21971,0.9982358702100588,0.0017641297899412638
21972,0.9982441865103721,0.0017558134896279553
21973,0.9981720262846637,0.0018279737153362276
21974,0.998093836553697,0.0019061634463029603
21975,0.9980092749429547,0.001990725057045287
21976,0.9979178827549591,0.0020821172450409694
21977,0.9977220426370201,0.0022779573629798404
21978,0.9976098849046245,0.00239011509537549
21979,0.997488408196837,0.002511591803162946
21980,0.9974135903073887,0.002586409692611224
21981,0.997273761953457,0.002726238046543084
21982,0.9856593418759348,0.014340658124065151
21983,0.9870226178356825,0.012977382164317512
21984,0.9882340097939075,0.011765990206092519
21985,0.9893111489075774,0.010688851092422574
21986,0.9902704791421828,0.009729520857817225
21987,0.9911256084311472,0.008874391568852825
21988,0.991888991836467,0.00811100816353308
21989,0.9925728564919166,0.007427143508083406
21990,0.9931852713276251,0.006814728672374848
21991,0.9937346237034238,0.006265376296576251
21992,0.9942282631461244,0.005771736853875571
21993,0.9946722728938828,0.005327727106117182
21994,0.9950724312392792,0.0049275687607207574
21995,0.9954333409498342,0.004566659050165869
21996,0.873805272799724,0.126194727200276
21997,0.8845606288361209,0.11543937116387912
21998,0.8943113148998364,0.10568868510016363
21999,0.9031420045727185,0.09685799542728141
22000,0.9111349790893725,0.08886502091062752
22001,0.9183770704544666,0.0816229295455334
22002,0.9249294706906886,0.07507052930931137
22003,0.9308646912941673,0.06913530870583277
22004,0.9362339029586302,0.0637660970413698
22005,0.9411020874169556,0.05889791258304444
22006,0.9455167816755133,0.05448321832448665
22007,0.9495191869886027,0.05048081301139732
22008,0.9555206781357624,0.0444793218642377
22009,0.9586588989544923,0.041341101045507665
22010,0.9594455790018828,0.0405544209981172
22011,0.962170149266408,0.037829850733592005
22012,0.9639013027140794,0.03609869728592063
22013,0.9662076250099427,0.033792374990057314
22014,0.9683089199793478,0.03169108002065225
22015,0.9702275528842202,0.029772447115779806
22016,0.9719785383464754,0.028021461653524614
22017,0.9735785588863637,0.02642144111363631
22018,0.9763310618930744,0.02366893810692563
22019,0.9776022829839068,0.02239771701609322
22020,0.978765850395787,0.02123414960421302
22021,0.9798328060660644,0.020167193933935578
22022,0.9808100638456886,0.019189936154311454
22023,0.9817061732079242,0.018293826792075783
22024,0.9825278961395488,0.017472103860451182
22025,0.9832824315042674,0.016717568495732554
22026,0.9839741526055452,0.016025847394454777
22027,0.9846092644661678,0.015390735533832137
22028,0.9851918807244479,0.01480811927555212
22029,0.9857261247362916,0.014273875263708427
22030,0.986215132723512,0.013784867276488002
22031,0.9866636484422436,0.013336351557756324
22032,0.9870738865394664,0.012926113460533638
22033,0.9874486514053612,0.012551348594638823
22034,0.9877903758723879,0.012209624127612022
22035,0.9881011753733667,0.011898824626633244
22036,0.9883830623362367,0.011616937663763312
22037,0.9886377437107009,0.011362256289299098
22038,0.9888669190110533,0.011133080988946772
22039,0.9890717763654342,0.010928223634565795
22040,0.989253617510293,0.010746382489707008
22041,0.9894136182212278,0.010586381778772231
22042,0.9895527807978337,0.010447219202166319
22043,0.9896717571226135,0.0103282428773865
22044,0.989771316660065,0.010228683339934977
22045,0.9898520843111204,0.0101479156888796
22046,0.9899145977592338,0.010085402240766166
22047,0.9899592406182951,0.010040759381704931
22048,0.989986299454383,0.01001370054561696
22049,0.9899959375807621,0.010004062419237958
22050,0.9899883757176844,0.010011624282315609
22051,0.9899634589882678,0.010036541011732252
22052,0.9899214249594654,0.01007857504053455
22053,0.9898618884969029,0.010138111503097087
22054,0.9897847260548117,0.010215273945188333
22055,0.9896895959239014,0.010310404076098597
22056,0.9895760664763533,0.010423933523646671
22057,0.9894437144331255,0.010556285566874532
22058,0.989291821808139,0.01070817819186095
22059,0.9891197883091477,0.010880211690852284
22060,0.9889267363893124,0.01107326361068759
22061,0.9889513829236023,0.011048617076397748
22062,0.8796766846499499,0.1203233153500501
22063,0.8845537313821604,0.1154462686178396
22064,0.8943026392071288,0.10569736079287119
22065,0.9031276536303479,0.09687234636965208
22066,0.9075361300428402,0.0924638699571598
22067,0.9150441313868942,0.08495586861310574
22068,0.9218434254935681,0.07815657450643192
22069,0.9280030225516878,0.07199697744831218
22070,0.9335827587000325,0.06641724129996751
22071,0.986853818979925,0.013146181020075063
22072,0.9881067224509015,0.011893277549098545
22073,0.9892181670270404,0.01078183297295962
22074,0.9902051492860756,0.009794850713924403
22075,0.9910848029890001,0.00891519701099981
22076,0.9918693640865054,0.008130635913494572
22077,0.9925691174769802,0.007430882523019804
22078,0.9931957001962135,0.0068042998037864885
22079,0.9937571036728224,0.0062428963271775545
22080,0.9942607797402063,0.005739220259793679
22081,0.9947699387123355,0.00523006128766445
22082,0.9951724638628547,0.0048275361371452235
22083,0.9955352570659888,0.004464742934011255
22084,0.9958624874367893,0.00413751256321067
22085,0.9961578757729198,0.0038421242270802237
22086,0.9964253490008649,0.003574650999135129
22087,0.9966676404990606,0.0033323595009393833
22088,0.9968871931611055,0.0031128068388944466
22089,0.9970865405430887,0.002913459456911314
22090,0.9972677231247332,0.0027322768752667476
22091,0.9974328500209143,0.0025671499790857343
22092,0.9976603527680586,0.00233964723194131
22093,0.9977931839169558,0.002206816083044165
22094,0.9979139344114392,0.0020860655885608045
22095,0.9980244421197731,0.0019755578802268647
22096,0.9981256068181076,0.0018743931818924159
22097,0.9982180608609346,0.001781939139065456
22098,0.9983210197667626,0.0016789802332374101
22099,0.9983977028892443,0.0016022971107556181
22100,0.9984512115209472,0.0015487884790527952
22101,0.9985162798082068,0.0014837201917932222
22102,0.9985758947675543,0.00142410523244569
22103,0.9986306210899341,0.001369378910065981
22104,0.9986806109666804,0.0013193890333196372
22105,0.9987265386690776,0.0012734613309224269
22106,0.9987684756640799,0.0012315243359201063
22107,0.9988197029352083,0.0011802970647917146
22108,0.9988291163365993,0.001170883663400656
22109,0.9988613073368857,0.0011386926631143368
22110,0.9988905464263967,0.0011094535736032923
22111,0.9989172199094853,0.0010827800905146036
22112,0.9989411656393637,0.0010588343606362325
22113,0.998962686690186,0.0010373133098140874
22114,0.9989820056601052,0.0010179943398948563
22115,0.9989991994312222,0.001000800568777789
22116,0.9990141911217747,0.0009858088782252997
22117,0.9990272590967207,0.0009727409032792234
22118,0.9990384865831603,0.0009615134168397321
22119,0.9990478407291613,0.00095215927083867
22120,0.9990554288120373,0.0009445711879626944
22121,0.9990613880936832,0.0009386119063168484
22122,0.9990655886384908,0.0009344113615092035
22123,0.999068134716148,0.0009318652838520294
22124,0.9990690459293604,0.0009309540706395728
22125,0.9990683378248355,0.0009316621751645098
22126,0.9990660127044944,0.0009339872955055915
22127,0.9990620645434315,0.000937935456568539
22128,0.9990564876241536,0.0009435123758464001
22129,0.9990492421914301,0.0009507578085698546
22130,0.9990403068753457,0.0009596931246542258
22131,0.999029644131198,0.0009703558688020303
22132,0.9990172037434991,0.000982796256500866
22133,0.9990029303165445,0.0009970696834554803
22134,0.9989867518390225,0.0010132481609774985
22135,0.9989685887709484,0.0010314112290516217
22136,0.9989483575911363,0.0010516424088637204
22137,0.9989259515231357,0.0010740484768643746
22138,0.9989012632639199,0.001098736736080091
22139,0.9988741574801865,0.0011258425198135227
22140,0.9988445014840599,0.0011554985159401205
22141,0.9988121313613972,0.0011878686386028125
22142,0.9987768873630425,0.001223112636957509
22143,0.998738560520393,0.0012614394796070002
22144,0.9986969559789738,0.0013030440210261955
22145,0.9986518247431784,0.0013481752568216105
22146,0.9986028958578418,0.001397104142158241
22147,0.9985499176587324,0.0014500823412675955
22148,0.9984925602282019,0.0015074397717981633
22149,0.9984304785051926,0.001569521494807377
22150,0.9983633065276344,0.001636693472365637
22151,0.9983272479842769,0.0016727520157231687
22152,0.9982501647307809,0.001749835269219089
22153,0.9980645550869452,0.001935444913054748
22154,0.9979691939409411,0.0020308060590589544
22155,0.9978658351685679,0.002134164831432186
22156,0.9976542642070347,0.002345735792965214
22157,0.997527645628359,0.002472354371640957
22158,0.9973902256174537,0.0026097743825463215
22159,0.9972411176707426,0.002758882329257358
22160,0.9970790581421645,0.0029209418578355056
22162,0.989749383157453,0.010250616842547055
22163,0.9907081098589821,0.00929189014101794
22164,0.9915604656867738,0.008439534313226171
22165,0.9923194203830074,0.007680579616992671
22166,0.9929958361625169,0.007004163837483135
22167,0.9936000967707908,0.006399903229209258
22168,0.9941404268849932,0.005859573115006829
22169,0.9946242840149676,0.005375715985032379
22170,0.995058711928799,0.004941288071200945
22171,0.9954478671905889,0.004552132809411161
22172,0.9957983543339118,0.0042016456660882145
22173,0.9961142054325748,0.0038857945674251704
22174,0.9963991955137717,0.0036008044862283583
22175,0.9967287162585667,0.0032712837414332115
22176,0.9969567017444574,0.0030432982555426646
22177,0.9970691694825604,0.002930830517439641
22178,0.9972624147534528,0.0027375852465472243
22179,0.9974378192812772,0.002562180718722797
22180,0.9975972595167649,0.002402740483235077
22181,0.9977422925601888,0.0022577074398112905
22182,0.9978744905992958,0.002125509400704231
22183,0.9979949721662896,0.002005027833710373
22184,0.9981049504564695,0.0018950495435304789
22186,0.9900506338260862,0.009949366173913872
22187,0.9909816795538023,0.009018320446197646
22188,0.9918087933598894,0.008191206640110606
22189,0.9925455044151096,0.007454495584890456
22190,0.9933482088410812,0.0066517911589187755
22191,0.9939224480045011,0.006077551995498878
22192,0.9943139089610956,0.005686091038904358
22193,0.9947835809679463,0.00521641903205372
22194,0.9952049079771579,0.004795092022842146
22195,0.9954865734366886,0.004513426563311448
22196,0.9958341434889569,0.004165856511043101
22197,0.9959327536173885,0.0040672463826115215
22198,0.9962309292193416,0.003769070780658375
22199,0.9965002789288101,0.003499721071189881
22200,0.9857204777659918,0.014279522234008189
22201,0.9870779755770424,0.012922024422957657
22202,0.9882869202873109,0.011713079712689064
22203,0.9893571073497168,0.010642892650283195
22204,0.9903125629718993,0.009687437028100727
22205,0.9911647477555185,0.00883525224448148
22206,0.9919227067278111,0.008077293272188871
22207,0.9926043793384289,0.007395620661571048
22208,0.99321398493083,0.0067860150691699764
22209,0.9937613872094252,0.006238612790574804
22210,0.9941277633232408,0.00587223667675914
22211,0.9945794363963181,0.005420563603681895
22212,0.9949867430537109,0.0050132569462890434
22213,0.9953538588997144,0.0046461411002856395
22214,0.9956856678142484,0.004314332185751632
22215,0.9959856884199466,0.004014311580053407
22216,0.9962579867184154,0.0037420132815846256
22217,0.996504428192977,0.003495571807023031
22218,0.996727743192682,0.0032722568073179858
22219,0.9969315696186051,0.003068430381394981
22220,0.9971166414528514,0.0028833585471486093
22221,0.9972853440866615,0.0027146559133384906
22222,0.9974393871777422,0.00256061282225785
22223,0.9975792706098433,0.00242072939015673
22224,0.9977074900678827,0.002292509932117223
22225,0.9978248819604744,0.002175118039525688
22226,0.9979324911762752,0.0020675088237246974
22227,0.9981747537001613,0.0018252462998387493
22228,0.9982580900565238,0.0017419099434762373
22229,0.9982028885087777,0.0017971114912223394
22230,0.9982784162894537,0.0017215837105462903
22231,0.9983475863646029,0.00165241363539717
22232,0.9984110814707693,0.0015889185292306677
22233,0.9984690572162193,0.0015309427837807222
22234,0.9985223330018573,0.00147766699814263
22235,0.9985710507255553,0.0014289492744446821
22236,0.9986155352899589,0.001384464710041065
22237,0.9987271072411589,0.0012728927588411142
22238,0.9987621238005518,0.0012378761994481862
22239,0.998793878617446,0.0012061213825540116
22240,0.9988229444313068,0.0011770555686932383
22241,0.9988489334112198,0.0011510665887802078
22242,0.9988723770917466,0.0011276229082533625
22243,0.9988933323626321,0.0011066676373678497
22244,0.9989120024444502,0.0010879975555498065
22245,0.9989282899072879,0.001071710092712102
22246,0.9989424983376706,0.0010575016623293753
22247,0.9989546663007244,0.0010453336992756095
22248,0.9989648825523216,0.0010351174476783574
22249,0.9989729040175853,0.001027095982414728
22250,0.9989792796420978,0.0010207203579022785
22251,0.9989838159526336,0.0010161840473663776
22252,0.9989865790421184,0.0010134209578815752
22253,0.9989875647571417,0.0010124352428583722
22254,0.9989867997806672,0.0010132002193328103
22255,0.9989843248053804,0.0010156751946196819
22256,0.998980016987899,0.0010199830121010833
22257,0.9989739674020595,0.0010260325979405223
22258,0.9989660986356217,0.0010339013643783468
22259,0.9989563547712007,0.0010436452287993121
