p0,p1,d3mIndex
0.9857585626381454,0.01424143736185461,1734
0.952859715082182,0.047140284917817965,5509
0.9774285129920388,0.02257148700796122,5505
0.9949612837126086,0.005038716287391408,1701
0.9715141174856928,0.028485882514307007,3191
0.9950901059872792,0.004909894012720909,1006
0.9895371980600064,0.0104628019399937,5273
0.9966007314850716,0.0033992685149284627,400
0.9949297806854396,0.005070219314560258,6102
0.9877776888735904,0.012222311126409613,1253
0.9976988791736208,0.0023011208263791954,6573
0.9862712408742671,0.01372875912573298,21
0.9959279838674092,0.004072016132590739,1305
0.982877226523061,0.017122773476938972,6910
0.9902007572902358,0.009799242709764186,6536
0.9866629720358044,0.0133370279641957,6394
0.9962677444212256,0.00373225557877449,7411
0.9934984696081895,0.006501530391810444,237
0.9905243826592732,0.009475617340726649,3107
0.9799017234484452,0.02009827655155476,3665
0.9960250674399018,0.003974932560098217,671
0.9701224017253498,0.029877598274650193,8277
0.9960250674399018,0.003974932560098217,6037
0.997300260588726,0.0026997394112739637,845
0.987422296955235,0.01257770304476497,4790
0.9905471572087936,0.009452842791206523,7843
0.990693054253792,0.009306945746207941,1353
0.992198295316131,0.007801704683869028,5229
0.9958852612098392,0.004114738790160715,8256
0.9835415683160904,0.01645843168390954,3451
0.9870088902981694,0.0129911097018306,869
0.9763474762971912,0.023652523702808858,3686
0.9903287451080668,0.009671254891933354,604
0.9962271994347944,0.003772800565205725,4930
0.9628730149564899,0.03712698504350997,4998
0.9762785712782148,0.023721428721785308,4723
0.98561107992545,0.014388920074550018,3868
0.976648012384848,0.023351987615151983,902
0.9852167146440214,0.014783285355978662,7750
0.9953629960901867,0.004637003909813229,2904
0.9895897439614354,0.010410256038564616,1747
0.9941566418834716,0.005843358116528503,7339
0.9509061088901472,0.04909389110985285,3310
0.9884245394550084,0.011575460544991534,6844
0.9885511124759252,0.01144888752407484,2051
0.9953768152895764,0.004623184710423511,4047
0.9961845901812288,0.0038154098187711694,7458
0.9861330210266276,0.013866978973372291,3928
0.9765483115169276,0.02345168848307233,2757
0.9964694482559742,0.003530551744025877,8377
0.992495585763154,0.007504414236846077,4417
0.99108835873564,0.008911641264359987,7288
0.9874182066534885,0.012581793346511546,696
0.9870568117059142,0.012943188294085823,1179
0.9690637038675242,0.030936296132475987,6874
0.983244940251435,0.016755059748564945,4720
0.9870568117059142,0.012943188294085823,8251
0.9601077025299116,0.039892297470088295,2173
0.9867279226615824,0.01327207733841763,5107
0.992034923843668,0.007965076156331892,5576
0.9855410389573358,0.014458961042664243,1090
0.9951607933070222,0.004839206692977751,848
0.9905243826592732,0.009475617340726649,1769
0.9972924138459304,0.00270758615406976,3808
0.989959088811457,0.010040911188542957,4876
0.9892848400806457,0.010715159919354508,3745
0.994970107776283,0.0050298922237169185,7794
0.9958852612098392,0.004114738790160715,605
0.9874698270713026,0.0125301729286974,174
0.9892848400806457,0.010715159919354508,7676
0.9965297434802396,0.003470256519760288,5298
0.9949451179589548,0.005054882041045105,2269
0.9905243826592732,0.009475617340726649,2463
0.9950813852865704,0.004918614713429553,100
0.9974887014189158,0.00251129858108423,7414
0.995435699523352,0.0045643004766478725,1243
0.9966154352304456,0.003384564769554536,741
0.989959088811457,0.010040911188542957,334
0.9964643605062914,0.0035356394937086405,2908
0.9974887014189158,0.00251129858108423,7282
0.996709775244823,0.003290224755176988,6978
0.9854538330829112,0.014546166917088784,5801
0.9902007572902358,0.009799242709764186,2881
0.9792674452226124,0.020732554777387592,3292
0.9909502363665186,0.00904976363348142,3463
0.9786923258041792,0.021307674195820848,4690
0.981186249756391,0.018813750243608957,2987
0.993427493017714,0.006572506982286053,5429
0.9374304361928638,0.0625695638071362,6310
0.97587833222377,0.0241216677762302,6313
0.9675300586547938,0.03246994134520624,5647
0.9892848400806457,0.010715159919354508,5534
0.9962677444212256,0.00373225557877449,7413
0.9861311856768418,0.013868814323158184,7853
0.9855467500236124,0.01445324997638773,5638
0.986275300294586,0.013724699705413844,4702
0.9949612837126086,0.005038716287391408,4423
0.996709775244823,0.003290224755176988,6029
0.9953768152895764,0.004623184710423511,4043
0.9924442339164394,0.007555766083560529,3466
0.9566080582461924,0.04339194175380763,4736
0.9825898252193188,0.017410174780681083,6248
0.9959904097370392,0.004009590262960936,6138
0.9851997682515948,0.014800231748405182,6959
0.9755798165205828,0.02442018347941737,1468
0.9965297434802396,0.003470256519760288,7741
0.9962709505838944,0.0037290494161055406,1838
0.9720751223879112,0.0279248776120887,7142
0.9896324663767676,0.010367533623232335,3123
0.9957977670476093,0.004202232952390776,3674
0.993509217431184,0.006490782568815906,7522
0.9850903776091808,0.014909622390819154,6863
0.9973012287291796,0.002698771270820343,460
0.9815369053312786,0.018463094668721404,5142
0.9912821168947132,0.008717883105286926,5494
0.9878905171831542,0.012109482816845749,1562
0.9951390095495182,0.004860990450481793,1975
0.9792674452226124,0.020732554777387592,3290
0.9800427201120532,0.019957279887946967,6729
0.9875538170075546,0.012446182992445412,4515
0.9978489493601792,0.002151050639820932,738
0.9892848400806457,0.010715159919354508,5975
0.995577593055472,0.004422406944527907,5485
0.9913503888917083,0.008649611108291697,1438
0.9974841464717764,0.0025158535282237306,7373
0.9709364534870404,0.029063546512959487,7666
0.9659511491698116,0.034048850830188424,497
0.983905714231432,0.016094285768568056,7684
0.989959088811457,0.010040911188542957,2750
0.9959904097370392,0.004009590262960936,3945
0.991580519839344,0.008419480160655825,7844
0.9896324663767676,0.010367533623232335,375
0.9817055571485862,0.018294442851413763,5071
0.9924048876160708,0.007595112383929039,1209
0.9815956990770748,0.018404300922925148,5037
0.9972924138459304,0.00270758615406976,404
0.978802344699206,0.021197655300793875,3778
0.9905243826592732,0.009475617340726649,2467
0.9821143880908896,0.017885611909110314,5521
0.990525530883842,0.009474469116157926,7515
0.9943124140554986,0.005687585944501332,93
0.984837558566566,0.015162441433434119,3513
0.9881514663579252,0.011848533642074777,3204
0.9931568482696346,0.006843151730365405,5865
0.9813515502473692,0.018648449752630736,2221
0.9549995458787164,0.04500045412128364,6834
0.9962709505838944,0.0037290494161055406,1849
0.9913749883377172,0.008625011662282928,827
0.9904293009157358,0.009570699084264216,4524
0.988690236368464,0.011309763631536176,5985
0.9949451179589548,0.005054882041045105,6598
0.9834038209699196,0.01659617903008033,3187
0.99203448974102,0.007965510258979933,6176
0.9881206676158618,0.01187933238413816,6862
0.9705334544588856,0.02946654554111429,4378
0.9774867619237382,0.02251323807626177,6995
0.9962677444212256,0.00373225557877449,7264
0.9894014995466152,0.010598500453384677,343
0.9738683581948792,0.02613164180512077,2683
0.9848769688414992,0.015123031158500763,2786
0.993772658591298,0.006227341408702027,2547
0.9896324663767676,0.010367533623232335,3146
0.9905768339286984,0.009423166071301687,5209
0.984837558566566,0.015162441433434119,5670
0.972033185503969,0.027966814496031032,691
0.9739081874212264,0.026091812578773448,7528
0.9763474762971912,0.023652523702808858,0
0.9959149068516086,0.0040850931483914785,1582
0.994011922564774,0.005988077435225839,1707
0.9870568117059142,0.012943188294085823,5512
0.9665559421246306,0.0334440578753694,7644
0.9768889909757752,0.0231110090242248,2021
0.9863685550228648,0.013631444977135131,3221
0.9964756848601491,0.0035243151398507483,3591
0.9450078320840268,0.05499216791597311,2003
0.9930785168169376,0.0069214831830625035,6089
0.9886464455404854,0.011353554459514541,7070
0.9656213154589486,0.03437868454105141,1131
0.9925565428417064,0.00744345715829369,8224
0.9925734654103848,0.007426534589615172,3717
0.9934776472620508,0.006522352737949282,2304
0.9798496221260072,0.020150377873992698,5343
0.9824271774655348,0.017572822534465342,8147
0.9893235861887116,0.010676413811288272,2375
0.9669044234965,0.033095576503500035,6246
0.9952107596945816,0.004789240305418403,3395
0.988320232411376,0.011679767588624063,7788
0.9746896118987098,0.0253103881012902,7643
0.9964643605062914,0.0035356394937086405,2261
0.9838900920702232,0.016109907929776738,1731
0.9902007572902358,0.009799242709764186,1159
0.9913591959349842,0.008640804065015767,6996
0.9820255298099052,0.017974470190094786,4342
0.9870568117059142,0.012943188294085823,2120
0.9892134962963102,0.010786503703689856,8187
0.9751762190625509,0.024823780937448952,2685
0.9824271774655348,0.017572822534465342,1671
0.9950901059872792,0.004909894012720909,5025
0.9887617516395047,0.011238248360495091,197
0.9806713921922072,0.01932860780779276,5557
0.9841212291606141,0.01587877083938603,3273
0.994751831242664,0.005248168757336047,1971
0.9948488613037298,0.005151138696270126,4461
0.9962128758858948,0.0037871241141052,2296
0.9977285235181668,0.002271476481833148,736
0.9965297434802396,0.003470256519760288,4122
0.996709775244823,0.003290224755176988,6980
0.9960746394600224,0.00392536053997747,7452
0.9892848400806457,0.010715159919354508,5537
0.99556339579503,0.004436604204970068,6588
0.9920598895377678,0.007940110462232237,4776
0.99515672678302,0.0048432732169799795,8091
0.957076216299226,0.04292378370077386,5346
0.9843412540896408,0.015658745910359283,4099
0.9629477402405172,0.03705225975948267,6278
0.9978489493601792,0.002151050639820932,837
0.9778102261729829,0.022189773827017083,6499
0.9954208968256856,0.0045791031743145005,292
0.9691014732968088,0.030898526703191237,698
0.9785529011296934,0.02144709887030665,5144
0.997097971163778,0.0029020288362219732,4903
0.9917595934980208,0.008240406501979224,7296
0.9681929025575592,0.03180709744244095,6513
0.9924812241903744,0.007518775809625484,3969
0.9496271601860228,0.05037283981397737,8116
0.9975350490327776,0.002464950967222386,7396
0.9753558831752522,0.024644116824747708,8351
0.9973012287291796,0.002698771270820343,5763
0.9935929931155212,0.006407006884478747,1963
0.9313863436296932,0.06861365637030695,5345
0.9950382279659781,0.004961772034022065,2274
0.9934036710661456,0.006596328933854372,3441
0.9965302539644184,0.003469746035581742,5394
0.9956553183108552,0.004344681689144652,1868
0.9435173067122484,0.056482693287751615,2387
0.9892848400806457,0.010715159919354508,5539
0.9738683581948792,0.02613164180512077,2671
0.9735109853166942,0.02648901468330576,4699
0.9782646455294052,0.021735354470594867,3516
0.9892307208818324,0.0107692791181675,5385
0.9855467500236124,0.01445324997638773,2502
0.9934036710661456,0.006596328933854372,3988
0.8809017864388051,0.11909821356119485,3999
0.9961983145958622,0.003801685404137793,63
0.981706319916188,0.018293680083811933,5675
0.9892848400806457,0.010715159919354508,5979
0.7535022292359873,0.2464977707640127,5086
0.9913503888917083,0.008649611108291697,1384
0.967956260809306,0.032043739190694136,4333
0.996364078520382,0.0036359214796180257,650
0.9936098858261408,0.006390114173859188,1967
0.9895681572513833,0.010431842748616771,112
0.9766041398973088,0.023395860102691127,3024
0.9751745706759494,0.024825429324050588,5444
0.9770356679915824,0.022964332008417517,804
0.9531432631617324,0.046856736838267514,5652
0.9855467500236124,0.01445324997638773,577
0.9905243826592732,0.009475617340726649,5930
0.9874182066534885,0.012581793346511546,126
0.9888712545233496,0.011128745476650477,3331
0.9744020331654988,0.025597966834501138,7152
0.9866445503162928,0.013355449683707173,8320
0.9770340473053916,0.02296595269460855,3793
0.9958852612098392,0.004114738790160715,8160
0.989835002763614,0.010164997236385956,1400
0.9952954880352728,0.004704511964727315,851
0.7019780350133231,0.2980219649866768,8193
0.989069028037606,0.010930971962393878,6838
0.9664476615652532,0.0335523384347467,6281
0.9957553860218384,0.004244613978161672,3057
0.9748222603936348,0.025177739606365244,2665
0.9913503888917083,0.008649611108291697,4103
0.9951976078733736,0.004802392126626241,6646
0.989253049203766,0.010746950796233976,4950
0.9902007572902358,0.009799242709764186,2995
0.9924696262232898,0.007530373776710166,2679
0.997179645691388,0.0028203543086120953,3893
0.9949612837126086,0.005038716287391408,5491
0.9959149068516086,0.0040850931483914785,2977
0.9927903741401864,0.0072096258598135015,1053
0.9814410362887204,0.01855896371127971,7579
0.9794746748705728,0.02052532512942733,4503
0.9861275060733478,0.013872493926652235,8369
0.9889120076011952,0.01108799239880475,2405
0.9947659095318764,0.005234090468123705,7521
0.9838933806411648,0.01610661935883504,3860
0.9648048508139544,0.035195149186045716,153
0.9862450828737728,0.013754917126227164,7734
0.9610095353388052,0.03899046466119468,5662
0.9651873157612104,0.034812684238789623,2391
0.9949284584164972,0.005071541583502788,2353
0.958638996693943,0.041361003306057006,5100
0.9886464455404854,0.011353554459514541,2660
0.9956915701483806,0.004308429851619346,8135
0.9954208968256856,0.0045791031743145005,280
0.9884918250331124,0.011508174966887514,2711
0.9974887014189158,0.00251129858108423,3821
0.9972242913862388,0.002775708613761065,7026
0.9913748208683332,0.008625179131666943,3128
0.978191229361165,0.021808770638834976,4496
0.9913503888917083,0.008649611108291697,5692
0.96705703223585,0.03294296776415006,5593
0.9935640778830668,0.006435922116933188,6612
0.9891595380975491,0.010840461902451021,1479
0.9975350490327776,0.002464950967222386,7377
0.9870198414976372,0.012980158502362638,7942
0.989632647397748,0.010367352602251877,3811
0.9559481809301472,0.04405181906985265,5896
0.9951979375669769,0.0048020624330229935,6105
0.9673983844228076,0.03260161557719245,8015
0.27929342953721337,0.7207065704627866,504
0.9892848400806457,0.010715159919354508,6678
0.932541597761163,0.06745840223883702,7160
0.9766815208968741,0.023318479103125987,5840
0.9874760462137868,0.012523953786213208,903
0.9852089684959712,0.0147910315040288,2040
0.9753558831752522,0.024644116824747708,7181
0.9674191204047204,0.032580879595279694,1672
0.988690236368464,0.011309763631536176,3751
0.9969335950732798,0.003066404926720168,550
0.9958852612098392,0.004114738790160715,1862
0.99671990264533,0.003280097354669958,7033
0.994751831242664,0.005248168757336047,1805
0.9791485113128338,0.020851488687166214,7468
0.9950315410561764,0.004968458943823421,201
0.992198295316131,0.007801704683869028,5226
0.9886464455404854,0.011353554459514541,945
0.97305661663103,0.026943383368970036,3642
0.9950901059872792,0.004909894012720909,4259
0.995472779297478,0.0045272207025221405,5756
0.9964756848601491,0.0035243151398507483,1690
0.9686558554098598,0.031344144590140226,6480
0.9800427201120532,0.019957279887946967,2107
0.992651576275844,0.007348423724155867,7262
0.9689906956412632,0.03100930435873686,816
0.972493386149908,0.027506613850091986,3125
0.9708411189319712,0.02915888106802893,5610
0.9952107596945816,0.004789240305418403,3398
0.9968814209929728,0.0031185790070273173,449
0.9971447766712572,0.002855223328742713,2903
0.9886464455404854,0.011353554459514541,941
