p0,p1,d3mIndex
0.9949874877929688,0.005012538284063339,23131
0.9782002568244934,0.021799741312861443,23132
0.9681580662727356,0.03184191882610321,23133
0.9992058277130128,0.0007941516814753412,23134
0.9992058277130128,0.0007941516814753412,23135
0.9992058277130128,0.0007941516814753412,23136
0.9992058277130128,0.0007941516814753412,23137
0.9990413188934326,0.0009586639353074132,23138
0.9967220425605774,0.003277971874922514,23139
0.9967220425605774,0.003277971874922514,23140
0.9972540140151978,0.0027459789998829365,23141
0.99843031167984,0.0015696835471317172,23142
0.99843031167984,0.0015696835471317172,23143
0.99843031167984,0.0015696835471317172,23144
0.99843031167984,0.0015696835471317172,23145
0.99843031167984,0.0015696835471317172,23146
0.99843031167984,0.0015696835471317172,23147
0.99843031167984,0.0015696835471317172,23148
0.99843031167984,0.0015696835471317172,23149
0.99843031167984,0.0015696835471317172,23150
0.99843031167984,0.0015696835471317172,23151
0.9943727254867554,0.0056272814981639385,23152
0.9943727254867554,0.0056272814981639385,23153
0.99843031167984,0.0015696835471317172,23154
0.99843031167984,0.0015696835471317172,23155
0.99843031167984,0.0015696835471317172,23156
0.99843031167984,0.0015696835471317172,23157
0.99843031167984,0.0015696835471317172,23158
0.99843031167984,0.0015696835471317172,23159
0.99843031167984,0.0015696835471317172,23160
0.99843031167984,0.0015696835471317172,23161
0.99843031167984,0.0015696835471317172,23162
0.99843031167984,0.0015696835471317172,23163
0.9943727254867554,0.0056272814981639385,23164
0.9943727254867554,0.0056272814981639385,23165
0.7628517150878906,0.23714827001094815,23166
0.80341637134552,0.19658362865448,23167
0.7628517150878906,0.23714827001094815,23168
0.848247230052948,0.1517527848482132,23169
0.7117692232131958,0.2882307767868042,23170
0.8996841907501221,0.10031583905220033,23171
0.9657536745071412,0.03424631804227829,23172
0.7302150130271912,0.26978498697280884,23173
0.8345492482185364,0.16545076668262482,23174
0.9048102498054504,0.09518972784280776,23175
0.8903977274894714,0.10960225760936736,23176
0.7665419578552246,0.2334580272436142,23177
0.994750440120697,0.005249545443803072,23178
0.994750440120697,0.005249545443803072,23179
0.994750440120697,0.005249545443803072,23180
0.9924860000610352,0.0075140013359487065,23181
0.9906514883041382,0.009348507970571518,23182
0.9953219294548036,0.004678091034293175,23183
0.9973336458206176,0.002666374901309609,23184
0.9973336458206176,0.002666374901309609,23185
0.997870147228241,0.00212986464612186,23186
0.997870147228241,0.00212986464612186,23187
0.99318128824234,0.006818711291998625,23188
0.9935601949691772,0.006439811084419489,23189
0.9327975511550904,0.06720245629549026,23190
0.6467653512954712,0.3532346785068512,23191
0.9224586486816406,0.07754134386777878,23192
0.9327975511550904,0.06720245629549026,23193
0.961420714855194,0.0385793037712574,23194
0.9773836731910706,0.022616352885961533,23195
0.9764419794082642,0.02355801127851009,23196
0.6467653512954712,0.3532346785068512,23197
0.9224586486816406,0.07754134386777878,23198
0.9327975511550904,0.06720245629549026,23199
0.961420714855194,0.0385793037712574,23200
0.9773836731910706,0.022616352885961533,23201
0.993621826171875,0.0063781593926250935,23202
0.9590708017349244,0.04092922806739807,23203
0.9563246965408324,0.04367532581090927,23204
0.8650237321853638,0.13497626781463626,23205
0.8796151876449585,0.1203848347067833,23206
0.8796151876449585,0.1203848347067833,23207
0.848247230052948,0.1517527848482132,23208
0.8643512129783629,0.13564878702163696,23209
0.8996841907501221,0.10031583905220033,23210
0.9657536745071412,0.03424631804227829,23211
0.9463165998458862,0.053683407604694366,23212
0.8773829340934753,0.12261706590652464,23213
0.9802302718162536,0.019769748672842983,23214
0.9596046209335328,0.04039539024233818,23215
0.98784077167511,0.012159215286374092,23216
0.9960258007049559,0.0039741965010762215,23217
0.994491159915924,0.005508829839527607,23218
0.9949874877929688,0.005012538284063339,23219
0.9782002568244934,0.021799741312861443,23220
0.9681580662727356,0.03184191882610321,23221
0.9992058277130128,0.0007941516814753412,23222
0.9992058277130128,0.0007941516814753412,23223
0.9992058277130128,0.0007941516814753412,23224
0.9992058277130128,0.0007941516814753412,23225
0.9981146454811096,0.0018853802466765046,23226
0.9978013634681702,0.002198627218604088,23227
0.998982548713684,0.0010174792259931564,23228
0.9990407228469848,0.0009592989808879793,23229
0.9956531524658204,0.0043468354269862175,23230
0.9994338750839232,0.0005661260220222175,23231
0.9991257190704346,0.0008742539794184268,23232
0.9994561672210692,0.000543843547347933,23233
0.9998695254325868,0.0001304955076193437,23234
0.9998695254325868,0.0001304955076193437,23235
0.9998695254325868,0.0001304955076193437,23236
0.9998695254325868,0.0001304955076193437,23237
0.9981146454811096,0.0018853802466765046,23238
0.9978013634681702,0.002198627218604088,23239
0.998982548713684,0.0010174792259931564,23240
0.9990407228469848,0.0009592989808879793,23241
0.9956531524658204,0.0043468354269862175,23242
0.9994338750839232,0.0005661260220222175,23243
0.9991257190704346,0.0008742539794184268,23244
0.9994561672210692,0.000543843547347933,23245
0.9998695254325868,0.0001304955076193437,23246
0.9998695254325868,0.0001304955076193437,23247
0.9998695254325868,0.0001304955076193437,23248
0.9998695254325868,0.0001304955076193437,23249
0.9995418787002563,0.00045813163160346443,23250
0.9996774196624756,0.00032259084400720894,23251
0.9996774196624756,0.00032259084400720894,23252
0.99929541349411,0.0007045643869787455,23253
0.9981146454811096,0.0018853802466765046,23254
0.9978013634681702,0.002198627218604088,23255
0.998982548713684,0.0010174792259931564,23256
0.9990407228469848,0.0009592989808879793,23257
0.9956531524658204,0.0043468354269862175,23258
0.9994338750839232,0.0005661260220222175,23259
0.9991257190704346,0.0008742539794184268,23260
0.9994561672210692,0.000543843547347933,23261
0.9894589781761168,0.010541040450334549,23262
0.9456979036331176,0.054302070289850235,23263
0.9281179308891296,0.07188205420970918,23264
0.9978724718093872,0.0021275035105645657,23265
0.9978724718093872,0.0021275035105645657,23266
0.9978724718093872,0.0021275035105645657,23267
0.9978724718093872,0.0021275035105645657,23268
0.9974324703216552,0.0025675161741673946,23269
0.9778321981430054,0.022167781367897987,23270
0.98618745803833,0.013812560588121414,23271
0.99384742975235,0.0061525548808276645,23272
0.9843472242355348,0.015652785077691078,23273
0.9962329268455504,0.003767090151086449,23274
0.9983799457550048,0.0016200769459828734,23275
0.9966195821762084,0.003380428766831756,23276
0.9966195821762084,0.003380428766831756,23277
0.9985822439193726,0.0014177589910104869,23278
0.9993385672569276,0.0006614329759031534,23279
0.999033749103546,0.0009662298252806069,23280
0.999033749103546,0.0009662298252806069,23281
0.9986100792884828,0.001389948884025216,23282
0.9986100792884828,0.001389948884025216,23283
0.9986100792884828,0.001389948884025216,23284
0.9983261823654176,0.0016738096019253135,23285
0.9960258007049559,0.0039741965010762215,23286
0.994491159915924,0.005508829839527607,23287
0.9949874877929688,0.005012538284063339,23288
0.9782002568244934,0.021799741312861443,23289
0.9681580662727356,0.03184191882610321,23290
0.9992058277130128,0.0007941516814753412,23291
0.9992058277130128,0.0007941516814753412,23292
0.9992058277130128,0.0007941516814753412,23293
0.9992058277130128,0.0007941516814753412,23294
0.9990413188934326,0.0009586639353074132,23295
0.9967220425605774,0.003277971874922514,23296
0.9967220425605774,0.003277971874922514,23297
0.99883371591568,0.0011662673205137253,23298
0.9924089908599854,0.0075910305604338655,23299
0.9912178516387941,0.008782176300883293,23300
0.995268940925598,0.00473103579133749,23301
0.995866060256958,0.004133966285735369,23302
0.9803845882415771,0.01961543224751949,23303
0.97860848903656,0.021391520276665688,23304
0.9978614449501038,0.0021385767031461,23305
0.9983684420585632,0.0016315776156261565,23306
0.9987868666648864,0.0012131498660892248,23307
0.9987868666648864,0.0012131498660892248,23308
0.9987868666648864,0.0012131498660892248,23309
0.9987912774086,0.0012087264331057668,23310
0.9988436698913574,0.0011563275475054981,23311
0.9988436698913574,0.0011563275475054981,23312
0.9988436698913574,0.0011563275475054981,23313
0.9988436698913574,0.0011563275475054981,23314
0.9984567165374756,0.0015433075604960322,23315
0.9937775731086732,0.006222453899681568,23316
0.9966996908187866,0.003300328971818089,23317
0.9966996908187866,0.003300328971818089,23318
0.9966996908187866,0.003300328971818089,23319
0.9966996908187866,0.003300328971818089,23320
0.9724139571189879,0.027586024254560467,23321
0.8336530327796936,0.1663469523191452,23322
0.9245895147323608,0.07541049271821976,23323
0.9292066693305968,0.07079333066940308,23324
0.9456371068954468,0.05436286702752113,23325
0.9672521352767944,0.03274787589907646,23326
0.848257303237915,0.15174272656440735,23327
0.8732253313064575,0.12677466869354248,23328
0.9422127008438109,0.057787299156188965,23329
0.9695804715156556,0.030419550836086277,23330
0.9667699337005616,0.03323008492588997,23331
0.9563333988189696,0.04366660863161087,23332
0.9494298696517944,0.050570104271173484,23333
0.9997913241386414,0.00020866969134658572,23334
0.9997913241386414,0.00020866969134658572,23335
0.9997913241386414,0.00020866969134658572,23336
0.9997913241386414,0.00020866969134658572,23337
0.9988121986389159,0.001187787274830043,23338
0.9996443390846252,0.0003556318115442991,23339
0.9996443390846252,0.0003556318115442991,23340
0.9996443390846252,0.0003556318115442991,23341
0.9996443390846252,0.0003556318115442991,23342
0.9993734359741212,0.0006265870179049671,23343
0.9996076226234436,0.00039235211443156,23344
0.9996076226234436,0.00039235211443156,23345
0.7674927711486816,0.2325072288513184,23346
0.8336530327796936,0.1663469523191452,23347
0.9245895147323608,0.07541049271821976,23348
0.9292066693305968,0.07079333066940308,23349
0.9456371068954468,0.05436286702752113,23350
0.9672521352767944,0.03274787589907646,23351
0.982639491558075,0.017360495403409004,23352
0.982431948184967,0.017568059265613556,23353
0.9753934144973756,0.02460659667849541,23354
0.9864827394485474,0.013517268002033234,23355
0.9852100014686584,0.01478998549282551,23356
0.9804478287696838,0.019552182406187057,23357
0.9997913241386414,0.00020866969134658572,23358
0.9997913241386414,0.00020866969134658572,23359
0.9997913241386414,0.00020866969134658572,23360
0.9997913241386414,0.00020866969134658572,23361
0.9988121986389159,0.001187787274830043,23362
0.9996443390846252,0.0003556318115442991,23363
0.9996443390846252,0.0003556318115442991,23364
0.9996443390846252,0.0003556318115442991,23365
0.9996443390846252,0.0003556318115442991,23366
0.9993734359741212,0.0006265870179049671,23367
0.9996076226234436,0.00039235211443156,23368
0.9996076226234436,0.00039235211443156,23369
0.9997913241386414,0.00020866969134658572,23370
0.9997913241386414,0.00020866969134658572,23371
0.9997913241386414,0.00020866969134658572,23372
0.9997913241386414,0.00020866969134658572,23373
0.9988121986389159,0.001187787274830043,23374
0.9996443390846252,0.0003556318115442991,23375
0.9996443390846252,0.0003556318115442991,23376
0.9996443390846252,0.0003556318115442991,23377
0.9996443390846252,0.0003556318115442991,23378
0.9993734359741212,0.0006265870179049671,23379
0.9996076226234436,0.00039235211443156,23380
0.9996076226234436,0.00039235211443156,23381
0.9995418787002563,0.00045813163160346443,23382
0.9996774196624756,0.00032259084400720894,23383
0.9996774196624756,0.00032259084400720894,23384
0.99929541349411,0.0007045643869787455,23385
0.9981146454811096,0.0018853802466765046,23386
0.9978013634681702,0.002198627218604088,23387
0.998982548713684,0.0010174792259931564,23388
0.9990407228469848,0.0009592989808879793,23389
0.9956531524658204,0.0043468354269862175,23390
0.9994338750839232,0.0005661260220222175,23391
0.9991257190704346,0.0008742539794184268,23392
0.9994561672210692,0.000543843547347933,23393
0.999033749103546,0.0009662298252806069,23394
0.999033749103546,0.0009662298252806069,23395
0.9986100792884828,0.001389948884025216,23396
0.9986100792884828,0.001389948884025216,23397
0.9986100792884828,0.001389948884025216,23398
0.9983261823654176,0.0016738096019253135,23399
0.9979145526885986,0.0020854580216109753,23400
0.999194860458374,0.0008051259792409838,23401
0.9995418787002563,0.00045813163160346443,23402
0.9995418787002563,0.00045813163160346443,23403
0.9996774196624756,0.00032259084400720894,23404
0.9996774196624756,0.00032259084400720894,23405
0.9993691444396972,0.0006308260490186512,23406
0.9993691444396972,0.0006308260490186512,23407
0.9993691444396972,0.0006308260490186512,23408
0.9993691444396972,0.0006308260490186512,23409
0.9964163303375244,0.003583684097975492,23410
0.9982873797416688,0.0017125940648838878,23411
0.9982873797416688,0.0017125940648838878,23412
0.9982873797416688,0.0017125940648838878,23413
0.9982873797416688,0.0017125940648838878,23414
0.9942131042480468,0.00578691717237234,23415
0.9963693618774414,0.0036306218244135384,23416
0.9963693618774414,0.0036306218244135384,23417
0.9997913241386414,0.00020866969134658572,23418
0.9997913241386414,0.00020866969134658572,23419
0.9997913241386414,0.00020866969134658572,23420
0.9997913241386414,0.00020866969134658572,23421
0.9988121986389159,0.001187787274830043,23422
0.9996443390846252,0.0003556318115442991,23423
0.9996443390846252,0.0003556318115442991,23424
0.9996443390846252,0.0003556318115442991,23425
0.9996443390846252,0.0003556318115442991,23426
0.9993734359741212,0.0006265870179049671,23427
0.9996076226234436,0.00039235211443156,23428
0.9996076226234436,0.00039235211443156,23429
0.9997913241386414,0.00020866969134658572,23430
0.9997913241386414,0.00020866969134658572,23431
0.9997913241386414,0.00020866969134658572,23432
0.9997913241386414,0.00020866969134658572,23433
0.9988121986389159,0.001187787274830043,23434
0.9996443390846252,0.0003556318115442991,23435
0.9996443390846252,0.0003556318115442991,23436
0.9996443390846252,0.0003556318115442991,23437
0.9996443390846252,0.0003556318115442991,23438
0.9993734359741212,0.0006265870179049671,23439
0.9996076226234436,0.00039235211443156,23440
0.9996076226234436,0.00039235211443156,23441
0.9997913241386414,0.00020866969134658572,23442
0.9997913241386414,0.00020866969134658572,23443
