p0,p1,d3mIndex
0.9942433803777592,0.0057566196222407825,27356
0.9941916585285692,0.005808341471430932,27357
0.994191888233765,0.00580811176623502,27358
0.9942045901511248,0.005795409848875228,27359
0.994184683454621,0.005815316545379083,27360
0.99415727562289,0.005842724377110135,27361
0.9942166128225398,0.0057833871774601465,27362
0.9942428528411444,0.005757147158855505,27363
0.99424421644772,0.005755783552280035,27364
0.9942464748551416,0.0057535251448582745,27365
0.9942475379709136,0.005752462029086327,27366
0.9942091732106528,0.005790826789347206,27367
0.9940611401354422,0.005938859864557761,27368
0.9940618558360342,0.005938144163965761,27369
0.9941417268600904,0.005858273139909625,27370
0.9941615444628912,0.005838455537108743,27371
0.9941143068484326,0.005885693151567394,27372
0.9942411771810123,0.005758822818987681,27373
0.9942415780436136,0.005758421956386535,27374
0.9942433803777592,0.0057566196222407825,27375
0.9941993155399984,0.005800684460001487,27376
0.9942069055439908,0.005793094456009038,27377
0.9941916585285692,0.005808341471430932,27378
0.994191888233765,0.00580811176623502,27379
0.9942045901511248,0.005795409848875228,27380
0.994184683454621,0.005815316545379083,27381
0.99415727562289,0.005842724377110135,27382
0.9942166128225398,0.0057833871774601465,27383
0.9942428528411444,0.005757147158855505,27384
0.99424421644772,0.005755783552280035,27385
0.9942464748551416,0.0057535251448582745,27386
0.9942475379709136,0.005752462029086327,27387
0.9942091732106528,0.005790826789347206,27388
0.9940611401354422,0.005938859864557761,27389
0.9940618558360342,0.005938144163965761,27390
0.9941417268600904,0.005858273139909625,27391
0.9941615444628912,0.005838455537108743,27392
0.9941143068484326,0.005885693151567394,27393
0.9942411771810123,0.005758822818987681,27394
0.9941916585285692,0.005808341471430932,27395
0.994191888233765,0.00580811176623502,27396
0.9942045901511248,0.005795409848875228,27397
0.994184683454621,0.005815316545379083,27398
0.99415727562289,0.005842724377110135,27399
0.9942166128225398,0.0057833871774601465,27400
0.9942428528411444,0.005757147158855505,27401
0.99424421644772,0.005755783552280035,27402
0.9942464748551416,0.0057535251448582745,27403
0.9942475379709136,0.005752462029086327,27404
0.9942091732106528,0.005790826789347206,27405
0.9940611401354422,0.005938859864557761,27406
0.9940618558360342,0.005938144163965761,27407
0.9941417268600904,0.005858273139909625,27408
0.9941615444628912,0.005838455537108743,27409
0.9941143068484326,0.005885693151567394,27410
0.9942411771810123,0.005758822818987681,27411
0.9942415780436136,0.005758421956386535,27412
0.9942433803777592,0.0057566196222407825,27413
0.9941916585285692,0.005808341471430932,27414
0.994191888233765,0.00580811176623502,27415
0.9942045901511248,0.005795409848875228,27416
0.994184683454621,0.005815316545379083,27417
0.99415727562289,0.005842724377110135,27418
0.9942166128225398,0.0057833871774601465,27419
0.9942428528411444,0.005757147158855505,27420
0.99424421644772,0.005755783552280035,27421
0.9942464748551416,0.0057535251448582745,27422
0.9942475379709136,0.005752462029086327,27423
0.9942091732106528,0.005790826789347206,27424
0.9940611401354422,0.005938859864557761,27425
0.9940618558360342,0.005938144163965761,27426
0.9941417268600904,0.005858273139909625,27427
0.9941615444628912,0.005838455537108743,27428
0.9941143068484326,0.005885693151567394,27429
0.9942411771810123,0.005758822818987681,27430
0.9942415780436136,0.005758421956386535,27431
0.9942433803777592,0.0057566196222407825,27432
0.9941916585285692,0.005808341471430932,27433
0.994191888233765,0.00580811176623502,27434
0.9942045901511248,0.005795409848875228,27435
0.994184683454621,0.005815316545379083,27436
0.99415727562289,0.005842724377110135,27437
0.9942166128225398,0.0057833871774601465,27438
0.9942428528411444,0.005757147158855505,27439
0.99424421644772,0.005755783552280035,27440
0.9942464748551416,0.0057535251448582745,27441
0.9942475379709136,0.005752462029086327,27442
0.9942091732106528,0.005790826789347206,27443
0.9940611401354422,0.005938859864557761,27444
0.9940618558360342,0.005938144163965761,27445
0.9941417268600904,0.005858273139909625,27446
0.9941615444628912,0.005838455537108743,27447
0.9941143068484326,0.005885693151567394,27448
0.9942411771810123,0.005758822818987681,27449
0.9942415780436136,0.005758421956386535,27450
0.9942433803777592,0.0057566196222407825,27451
0.9941916585285692,0.005808341471430932,27452
0.994191888233765,0.00580811176623502,27453
0.9942045901511248,0.005795409848875228,27454
0.994184683454621,0.005815316545379083,27455
0.99415727562289,0.005842724377110135,27456
0.9942166128225398,0.0057833871774601465,27457
0.9942428528411444,0.005757147158855505,27458
0.99424421644772,0.005755783552280035,27459
0.9942464748551416,0.0057535251448582745,27460
0.9942475379709136,0.005752462029086327,27461
0.9942091732106528,0.005790826789347206,27462
0.9940611401354422,0.005938859864557761,27463
0.9940618558360342,0.005938144163965761,27464
0.9941417268600904,0.005858273139909625,27465
0.9941615444628912,0.005838455537108743,27466
0.9941143068484326,0.005885693151567394,27467
0.9942411771810123,0.005758822818987681,27468
0.9942415780436136,0.005758421956386535,27469
0.9942433803777592,0.0057566196222407825,27470
0.9941916585285692,0.005808341471430932,27471
0.994191888233765,0.00580811176623502,27472
0.9942045901511248,0.005795409848875228,27473
0.994184683454621,0.005815316545379083,27474
0.99415727562289,0.005842724377110135,27475
0.9942166128225398,0.0057833871774601465,27476
0.9942428528411444,0.005757147158855505,27477
0.99424421644772,0.005755783552280035,27478
0.9942464748551416,0.0057535251448582745,27479
0.9942475379709136,0.005752462029086327,27480
0.9942091732106528,0.005790826789347206,27481
0.9940611401354422,0.005938859864557761,27482
0.9940618558360342,0.005938144163965761,27483
0.9941417268600904,0.005858273139909625,27484
0.9941615444628912,0.005838455537108743,27485
0.9941143068484326,0.005885693151567394,27486
0.9942411771810123,0.005758822818987681,27487
0.9942415780436136,0.005758421956386535,27488
0.9942433803777592,0.0057566196222407825,27489
0.9941916585285692,0.005808341471430932,27490
0.994191888233765,0.00580811176623502,27491
0.9942045901511248,0.005795409848875228,27492
0.994184683454621,0.005815316545379083,27493
0.99415727562289,0.005842724377110135,27494
0.9942166128225398,0.0057833871774601465,27495
0.9942428528411444,0.005757147158855505,27496
0.99424421644772,0.005755783552280035,27497
0.9942464748551416,0.0057535251448582745,27498
0.9942475379709136,0.005752462029086327,27499
0.9942091732106528,0.005790826789347206,27500
0.9940611401354422,0.005938859864557761,27501
0.9940618558360342,0.005938144163965761,27502
0.9941417268600904,0.005858273139909625,27503
0.9941615444628912,0.005838455537108743,27504
0.9941143068484326,0.005885693151567394,27505
0.9942411771810123,0.005758822818987681,27506
0.9942415780436136,0.005758421956386535,27507
0.9942433803777592,0.0057566196222407825,27508
0.9941916585285692,0.005808341471430932,27509
0.994191888233765,0.00580811176623502,27510
0.9942045901511248,0.005795409848875228,27511
0.994184683454621,0.005815316545379083,27512
0.99415727562289,0.005842724377110135,27513
0.9942166128225398,0.0057833871774601465,27514
0.9942428528411444,0.005757147158855505,27515
0.99424421644772,0.005755783552280035,27516
0.9942464748551416,0.0057535251448582745,27517
0.9942475379709136,0.005752462029086327,27518
0.9942091732106528,0.005790826789347206,27519
0.9940611401354422,0.005938859864557761,27520
0.9940618558360342,0.005938144163965761,27521
0.9941417268600904,0.005858273139909625,27522
0.9941615444628912,0.005838455537108743,27523
0.9941143068484326,0.005885693151567394,27524
0.9942411771810123,0.005758822818987681,27525
0.9942415780436136,0.005758421956386535,27526
0.9942433803777592,0.0057566196222407825,27527
0.9941916585285692,0.005808341471430932,27528
0.994191888233765,0.00580811176623502,27529
0.9942045901511248,0.005795409848875228,27530
0.994184683454621,0.005815316545379083,27531
0.99415727562289,0.005842724377110135,27532
0.9942166128225398,0.0057833871774601465,27533
0.9942428528411444,0.005757147158855505,27534
0.99424421644772,0.005755783552280035,27535
0.9942464748551416,0.0057535251448582745,27536
0.9942475379709136,0.005752462029086327,27537
0.9942091732106528,0.005790826789347206,27538
0.9940611401354422,0.005938859864557761,27539
0.9940618558360342,0.005938144163965761,27540
0.9941417268600904,0.005858273139909625,27541
0.9941615444628912,0.005838455537108743,27542
0.9941143068484326,0.005885693151567394,27543
0.9942411771810123,0.005758822818987681,27544
0.9942415780436136,0.005758421956386535,27545
0.9942433803777592,0.0057566196222407825,27546
0.9938350056649956,0.006164994335004395,27547
0.993826901503808,0.006173098496191978,27548
0.9938314127406112,0.006168587259388869,27549
0.9937250160023984,0.0062749839976015106,27550
0.9936829107538616,0.006317089246138536,27551
0.9938609923940234,0.0061390076059766475,27552
0.9939641462539336,0.00603585374606636,27553
0.9939665659405889,0.006033434059411269,27554
0.9939744656361402,0.006025534363859809,27555
0.9939763503444241,0.0060236496555760325,27556
0.9937516718460618,0.006248328153938141,27557
0.993408067069484,0.006591932930516008,27558
0.9940618558360342,0.005938144163965761,27559
0.9941417268600904,0.005858273139909625,27560
0.9941615444628912,0.005838455537108743,27561
0.9941143068484326,0.005885693151567394,27562
0.9942411771810123,0.005758822818987681,27563
0.9942415780436136,0.005758421956386535,27564
0.9942433803777592,0.0057566196222407825,27565
0.9941916585285692,0.005808341471430932,27566
0.994191888233765,0.00580811176623502,27567
0.9942045901511248,0.005795409848875228,27568
0.994184683454621,0.005815316545379083,27569
0.99415727562289,0.005842724377110135,27570
0.9942166128225398,0.0057833871774601465,27571
0.9942428528411444,0.005757147158855505,27572
0.99424421644772,0.005755783552280035,27573
0.9942464748551416,0.0057535251448582745,27574
0.9942475379709136,0.005752462029086327,27575
0.9942091732106528,0.005790826789347206,27576
0.9940611401354422,0.005938859864557761,27577
0.9940618558360342,0.005938144163965761,27578
0.9941417268600904,0.005858273139909625,27579
0.9941615444628912,0.005838455537108743,27580
0.9941143068484326,0.005885693151567394,27581
0.9942411771810123,0.005758822818987681,27582
0.9942415780436136,0.005758421956386535,27583
0.9942433803777592,0.0057566196222407825,27584
0.9941916585285692,0.005808341471430932,27585
0.994191888233765,0.00580811176623502,27586
0.9942045901511248,0.005795409848875228,27587
0.994184683454621,0.005815316545379083,27588
0.99415727562289,0.005842724377110135,27589
0.9942166128225398,0.0057833871774601465,27590
0.9942428528411444,0.005757147158855505,27591
0.99424421644772,0.005755783552280035,27592
0.9942464748551416,0.0057535251448582745,27593
0.9942475379709136,0.005752462029086327,27594
0.9942091732106528,0.005790826789347206,27595
0.9940611401354422,0.005938859864557761,27596
0.9940618558360342,0.005938144163965761,27597
0.9941417268600904,0.005858273139909625,27598
0.9941615444628912,0.005838455537108743,27599
0.9941143068484326,0.005885693151567394,27600
0.9942411771810123,0.005758822818987681,27601
0.9942415780436136,0.005758421956386535,27602
0.9942433803777592,0.0057566196222407825,27603
0.9941916585285692,0.005808341471430932,27604
0.994191888233765,0.00580811176623502,27605
0.9942045901511248,0.005795409848875228,27606
0.994184683454621,0.005815316545379083,27607
0.99415727562289,0.005842724377110135,27608
0.9942166128225398,0.0057833871774601465,27609
0.9942428528411444,0.005757147158855505,27610
0.99424421644772,0.005755783552280035,27611
0.9942464748551416,0.0057535251448582745,27612
0.9942475379709136,0.005752462029086327,27613
0.9942091732106528,0.005790826789347206,27614
0.9940611401354422,0.005938859864557761,27615
0.9940618558360342,0.005938144163965761,27616
0.9941417268600904,0.005858273139909625,27617
0.9941615444628912,0.005838455537108743,27618
0.9941143068484326,0.005885693151567394,27619
0.9942411771810123,0.005758822818987681,27620
0.9942415780436136,0.005758421956386535,27621
0.9942433803777592,0.0057566196222407825,27622
0.9941916585285692,0.005808341471430932,27623
0.994191888233765,0.00580811176623502,27624
0.9942045901511248,0.005795409848875228,27625
0.994184683454621,0.005815316545379083,27626
0.99415727562289,0.005842724377110135,27627
0.9942166128225398,0.0057833871774601465,27628
0.9942428528411444,0.005757147158855505,27629
0.99424421644772,0.005755783552280035,27630
0.9942464748551416,0.0057535251448582745,27631
0.9942475379709136,0.005752462029086327,27632
0.9942091732106528,0.005790826789347206,27633
0.9940611401354422,0.005938859864557761,27634
0.9940618558360342,0.005938144163965761,27635
0.9941417268600904,0.005858273139909625,27636
0.9941615444628912,0.005838455537108743,27637
0.9941143068484326,0.005885693151567394,27638
0.9942411771810123,0.005758822818987681,27639
0.9942415780436136,0.005758421956386535,27640
0.9942433803777592,0.0057566196222407825,27641
0.9941916585285692,0.005808341471430932,27642
0.994191888233765,0.00580811176623502,27643
0.9942045901511248,0.005795409848875228,27644
0.994184683454621,0.005815316545379083,27645
0.99415727562289,0.005842724377110135,27646
0.9942166128225398,0.0057833871774601465,27647
0.9942428528411444,0.005757147158855505,27648
0.99424421644772,0.005755783552280035,27649
0.9942464748551416,0.0057535251448582745,27650
0.9942475379709136,0.005752462029086327,27651
0.9942091732106528,0.005790826789347206,27652
0.9940611401354422,0.005938859864557761,27653
0.9940618558360342,0.005938144163965761,27654
0.9941417268600904,0.005858273139909625,27655
0.9941615444628912,0.005838455537108743,27656
0.9941143068484326,0.005885693151567394,27657
0.9942411771810123,0.005758822818987681,27658
0.9942415780436136,0.005758421956386535,27659
0.9942433803777592,0.0057566196222407825,27660
0.9941169663725496,0.0058830336274503115,27661
0.9941611238359604,0.005838876164039519,27662
0.99419753548764,0.0058024645123600825,27663
0.9941993155399984,0.005800684460001487,27664
0.9942069055439908,0.005793094456009038,27665
0.9941916585285692,0.005808341471430932,27666
0.994191888233765,0.00580811176623502,27667
0.9942045901511248,0.005795409848875228,27668
0.994184683454621,0.005815316545379083,27669
0.99415727562289,0.005842724377110135,27670
0.9942166128225398,0.0057833871774601465,27671
