d3mIndex,p_0,p_1
6371,0.9706717034500192,0.029328296549980776
6372,0.970952991996826,0.029047008003173898
6373,0.9726081901506634,0.0273918098493366
6374,0.9747621866962277,0.025237813303772283
6375,0.9784772625431428,0.02152273745685721
6376,0.9791128474769359,0.02088715252306408
6377,0.980050932008817,0.019949067991183005
6378,0.9801311396509501,0.019868860349049906
6379,0.9816614967150278,0.018338503284972173
6380,0.9817954651670848,0.018204534832915214
6381,0.9820099023249785,0.0179900976750215
6382,0.9820364129701225,0.017963587029877586
6383,0.9820028148158099,0.017997185184190082
6384,0.9818619361789062,0.018138063821093807
6385,0.9818139305887134,0.018186069411286636
6386,0.9821317326657122,0.01786826733428787
6387,0.982237698191903,0.01776230180809702
6388,0.982357929962264,0.017642070037735984
6389,0.9825514493547662,0.017448550645233773
6390,0.9822815137620888,0.01771848623791113
6391,0.9824506568539909,0.017549343146009037
6392,0.9823353772979846,0.01766462270201546
6393,0.9825758516230151,0.01742414837698496
6394,0.9819646575226034,0.018035342477396524
6395,0.9817449766504932,0.018255023349506808
6396,0.9824175044560027,0.0175824955439973
6397,0.9821536096461898,0.017846390353810172
6398,0.9816297049150934,0.018370295084906618
6399,0.9811508026815594,0.01884919731844056
6400,0.9812797259162427,0.018720274083757295
6401,0.9814795252692866,0.018520474730713433
6402,0.9811935442785314,0.018806455721468503
6403,0.981288230659497,0.018711769340502987
6404,0.9821432740991104,0.017856725900889655
6405,0.9823259874389686,0.01767401256103141
6406,0.9817038688386379,0.018296131161362104
6407,0.9812140584514708,0.018785941548529247
6408,0.9802241168353941,0.01977588316460583
6409,0.9817393243281984,0.018260675671801525
6410,0.9820823770323632,0.01791762296763681
6411,0.9818131643152683,0.018186835684731673
6412,0.9824506613301208,0.017549338669879178
6413,0.9822474888629164,0.017752511137083652
6414,0.9822790767728553,0.0177209232271447
6415,0.9824898694649737,0.017510130535026255
6416,0.9823102503521994,0.017689749647800606
6417,0.9827188633509659,0.017281136649034072
6418,0.9822926562868896,0.01770734371311045
6419,0.9822734044743637,0.01772659552563628
6420,0.9822751191666553,0.017724880833344718
6421,0.9826764727215839,0.01732352727841615
6422,0.9826847715444741,0.017315228455525914
6423,0.9823425333205543,0.017657466679445698
6424,0.9825656375109652,0.01743436248903484
6425,0.9824887836762327,0.01751121632376733
6426,0.9826666341673734,0.01733336583262655
6427,0.9825078611605567,0.017492138839443377
6428,0.9824535355129081,0.017546464487091826
6429,0.9821530268040197,0.017846973195980272
6430,0.9825782347574646,0.017421765242535404
6431,0.9821922588067765,0.01780774119322348
6432,0.9824982792876061,0.017501720712393844
6433,0.9824193903242484,0.01758060967575154
6434,0.9825956911706393,0.017404308829360768
6435,0.9825973741198977,0.017402625880102333
6436,0.9823367301319773,0.01766326986802265
6437,0.9820666109714272,0.01793338902857276
6438,0.9820818359270076,0.017918164072992352
6439,0.9816679315153063,0.018332068484693723
6440,0.9822489154136935,0.017751084586306507
6441,0.9824012195294484,0.017598780470551596
6442,0.9822788726451975,0.017721127354802416
6443,0.9819142361138601,0.018085763886139954
6444,0.9820600698278033,0.017939930172196774
6445,0.9820384500243948,0.01796154997560513
6446,0.98178261397187,0.018217386028129976
6447,0.9812932285872892,0.01870677141271084
6448,0.9817248513202428,0.018275148679757238
6449,0.981699768476775,0.01830023152322504
6450,0.9809103697320378,0.01908963026796217
6451,0.9802379974833227,0.01976200251667728
6452,0.9812425438581932,0.018757456141806815
6453,0.981632813560124,0.01836718643987596
6454,0.9819741780367863,0.01802582196321369
6455,0.9819552018679809,0.018044798132019098
6456,0.9821222593523493,0.017877740647650707
6457,0.9821971948650093,0.0178028051349907
6458,0.9820322050140416,0.0179677949859584
6459,0.982035469423724,0.017964530576275964
6460,0.9800965491975743,0.019903450802425744
6461,0.9813648190228175,0.018635180977182537
6462,0.9807286330305641,0.019271366969435835
6463,0.9813069469498511,0.018693053050148907
6464,0.98132890367397,0.01867109632603001
6465,0.9806750939858669,0.019324906014133027
6466,0.9805666954963947,0.019433304503605288
6467,0.980664179451529,0.019335820548471074
6468,0.9808168129416699,0.019183187058330064
6469,0.980551087084574,0.019448912915426064
6470,0.9801541354385124,0.01984586456148758
6471,0.9804531020520646,0.019546897947935436
6472,0.9807719154732676,0.019228084526732424
6473,0.9815861045392396,0.0184138954607605
6474,0.9817381820959548,0.0182618179040452
6475,0.9817953912174325,0.018204608782567477
6476,0.9818687659635641,0.018131234036435885
6477,0.9818150034810412,0.01818499651895879
6478,0.9819181642770884,0.018081835722911596
6479,0.9820157344175243,0.017984265582475633
6480,0.9815659101527127,0.018434089847287383
6481,0.9812551558061117,0.018744844193888294
6482,0.9815457410819814,0.018454258918018582
6483,0.9803870998253583,0.019612900174641713
6484,0.9799306511948953,0.020069348805104647
6485,0.9783267353496823,0.021673264650317735
6486,0.9804338461861443,0.019566153813855725
6487,0.9808864118244106,0.019113588175589422
6488,0.9808433171627218,0.01915668283727827
6489,0.9813327118054818,0.018667288194518294
6490,0.98119560431068,0.018804395689320057
6491,0.9812565251634477,0.01874347483655225
6492,0.9816406095659816,0.0183593904340183
6493,0.9819248622979639,0.01807513770203608
6494,0.9810282843910177,0.01897171560898223
6495,0.9814729003198749,0.01852709968012515
6496,0.9817952225430826,0.0182047774569174
6497,0.9819520220213153,0.018047977978684696
6498,0.9818312460197386,0.018168753980261423
6499,0.9818061729860385,0.01819382701396151
6500,0.9818011482307859,0.018198851769214066
6501,0.9818222329361025,0.018177767063897485
6502,0.9817763818458675,0.01822361815413249
6503,0.9816858655458179,0.018314134454182028
6504,0.9812984039980075,0.018701596001992515
6505,0.981415276619244,0.01858472338075596
6506,0.9813087961721682,0.018691203827831824
6507,0.9818612857356741,0.01813871426432589
6508,0.9820287149594714,0.01797128504052859
6509,0.9816757506673677,0.018324249332632294
6510,0.9816459894943341,0.018354010505665895
6511,0.9813534072902593,0.01864659270974072
6512,0.981782381564071,0.018217618435928982
6513,0.9814760476230554,0.018523952376944573
6514,0.9814839950766605,0.018516004923339456
6515,0.9811508746441041,0.018849125355895908
6516,0.9812469166277166,0.018753083372283468
6517,0.9815157132659676,0.01848428673403232
6518,0.9817371546791654,0.01826284532083451
6519,0.981728632450722,0.0182713675492781
6520,0.9817926290607463,0.018207370939253707
6521,0.9820612596385142,0.017938740361485753
6522,0.9822509460078398,0.01774905399216022
6523,0.9818915381338421,0.018108461866157877
6524,0.9817619273723561,0.01823807262764382
6525,0.9822680342700869,0.01773196572991306
6526,0.9820004960521639,0.017999503947836084
6527,0.9816687846636254,0.01833121533637464
6528,0.9816198292449647,0.018380170755035233
6529,0.9816175008901318,0.01838249910986827
6530,0.9798785312677942,0.020121468732205747
6531,0.9805321817036509,0.0194678182963491
6532,0.9811392873684813,0.018860712631518724
6533,0.981785782403434,0.018214217596566065
6534,0.9817630002902017,0.018236999709798342
6535,0.9821888369905415,0.01781116300945849
6536,0.9818621381408164,0.018137861859183615
6537,0.9823846086544006,0.017615391345599373
6538,0.9823410318543254,0.01765896814567462
6539,0.9823894114770912,0.017610588522908806
6540,0.9822471045696166,0.017752895430383355
6541,0.9821442798572996,0.01785572014270045
6542,0.9818062448643279,0.018193755135672163
6543,0.9822293583927887,0.017770641607211306
6544,0.9824266323729006,0.01757336762709939
6545,0.9819840886819691,0.01801591131803089
6546,0.9824328318473732,0.017567168152626846
6547,0.9824980562518547,0.017501943748145295
6548,0.9826683134728846,0.017331686527115368
6549,0.9826496955680536,0.017350304431946358
6550,0.9826901563323686,0.017309843667631455
6551,0.9825046977347635,0.01749530226523651
6552,0.9825211508810404,0.017478849118959625
6553,0.9825707684119637,0.017429231588036338
6554,0.9820364047898407,0.017963595210159333
6555,0.982084197995183,0.017915802004817002
6556,0.981541644705343,0.018458355294656958
6557,0.9812360156528162,0.01876398434718381
6558,0.9815707514704864,0.018429248529513602
6559,0.9818089815572217,0.01819101844277826
6560,0.9820609498731734,0.017939050126826655
6561,0.9816717030677077,0.018328296932292334
6562,0.9814493470961652,0.018550652903834806
6563,0.9812536990481588,0.018746300951841117
6564,0.9812812888066511,0.018718711193348874
6565,0.9811523257123432,0.018847674287656768
6566,0.980846404116748,0.019153595883252033
6567,0.9809508569503116,0.019049143049688393
6568,0.9814454764855458,0.01855452351445423
6569,0.9815844269699131,0.01841557303008691
6570,0.9812219703968774,0.018778029603122585
6571,0.9812439217947206,0.01875607820527939
6572,0.9814410971039023,0.018558902896097726
6573,0.9811436442743207,0.018856355725679372
6574,0.9813207576289271,0.018679242371072855
6575,0.9816641807502411,0.01833581924975889
6576,0.9813041782566243,0.018695821743375647
6577,0.9813137548908086,0.018686245109191413
6578,0.9809430395433755,0.01905696045662453
6579,0.9811679757555736,0.01883202424442647
6580,0.9805372190808921,0.0194627809191079
6581,0.9811874349478338,0.018812565052166188
6582,0.9817298981861204,0.018270101813879523
6583,0.9817720694247424,0.018227930575257626
6584,0.981625757188301,0.01837424281169899
6585,0.9816272381959895,0.01837276180401046
6586,0.981077637353252,0.018922362646747983
6587,0.9816350432378051,0.018364956762194865
6588,0.9817220220990907,0.018277977900909383
6589,0.9812033655143118,0.01879663448568829
6590,0.9824246467926845,0.017575353207315566
6591,0.9824644265423323,0.017535573457667708
6592,0.9822597895390679,0.017740210460932094
6593,0.9822126914616488,0.017787308538351174
6594,0.9821889933193989,0.01781100668060111
6595,0.9822559258080216,0.017744074191978446
6596,0.9821322361808271,0.017867763819172926
6597,0.9822033609080559,0.017796639091944025
6598,0.9822756610517098,0.01772433894829014
6599,0.9810680537095461,0.01893194629045387
6600,0.9808181727089816,0.019181827291018385
6601,0.9808187331415708,0.019181266858429215
6602,0.9814993851239384,0.018500614876061597
6603,0.9819522062792153,0.018047793720784647
6604,0.9820606078203362,0.017939392179663796
6605,0.9819241618586502,0.018075838141349828
6606,0.9818933864504219,0.018106613549578092
6607,0.9814313045258853,0.018568695474114657
6608,0.9816961854041284,0.018303814595871548
6609,0.9816419152035338,0.01835808479646618
6610,0.981549765373413,0.018450234626587052
6611,0.9816807444074037,0.018319255592596242
6612,0.9808804623445009,0.019119537655499116
6613,0.9810898982187845,0.01891010178121555
6614,0.9809037269866292,0.0190962730133708
6615,0.9802614096376436,0.019738590362356315
6616,0.97969805069355,0.02030194930644998
6617,0.9803284240053562,0.01967157599464375
6618,0.980677018259412,0.01932298174058802
6619,0.9812662742181213,0.018733725781878697
6620,0.9814300756848435,0.018569924315156458
6621,0.9815377146326114,0.018462285367388562
6622,0.9812563329273263,0.018743667072673744
6623,0.981248676824637,0.01875132317536297
6624,0.9809687573181295,0.019031242681870553
6625,0.981429262615358,0.018570737384642023
6626,0.9811619562378854,0.018838043762114606
6627,0.9817817157596094,0.018218284240390605
6628,0.9807730127750014,0.019226987224998587
6629,0.9809280333520758,0.019071966647924207
6630,0.9814921830850124,0.01850781691498757
6631,0.9810580111485183,0.01894198885148165
6632,0.9811962542403005,0.01880374575969943
6633,0.981377001552231,0.018622998447768994
6634,0.9818268599179752,0.018173140082024707
6635,0.9819623184629991,0.018037681537000923
6636,0.9811998577815567,0.0188001422184433
6637,0.9816825304775119,0.018317469522488125
6638,0.9819509256099949,0.018049074390005148
6639,0.9806351415017874,0.01936485849821255
6640,0.980634873563293,0.01936512643670696
6641,0.9807399417353855,0.01926005826461452
6642,0.9810446912150443,0.01895530878495563
6643,0.9808366064642562,0.019163393535743787
6644,0.9805236389004842,0.019476361099515737
6645,0.9797313642715986,0.020268635728401478
6646,0.9795720338518789,0.02042796614812115
6647,0.9794422822158546,0.0205577177841454
6648,0.9792868810049871,0.02071311899501298
6649,0.9796439146238352,0.02035608537616481
6650,0.9791849503107847,0.020815049689215378
6651,0.9792377888698424,0.020762211130157596
6652,0.9785743555240627,0.02142564447593732
6653,0.9798042058805744,0.020195794119425643
6654,0.9795362185344096,0.020463781465590403
6655,0.9794485984978208,0.02055140150217911
6656,0.9781864079121062,0.021813592087893813
6657,0.9796644298394356,0.0203355701605644
6658,0.9804893515822607,0.019510648417739307
6659,0.980747395487765,0.019252604512235035
6660,0.9804342479841641,0.019565752015835828
6661,0.9813096463545014,0.018690353645498682
6662,0.9799704305745842,0.020029569425415762
6663,0.9805521892905937,0.019447810709406217
6664,0.9807840032530982,0.01921599674690176
6665,0.981835847526439,0.018164152473560995
6666,0.9809443518436909,0.01905564815630913
6667,0.979270296543956,0.020729703456044
6668,0.9805327674001122,0.019467232599887772
6669,0.9782557691472119,0.021744230852788114
6670,0.9805791202804677,0.019420879719532342
6671,0.9805364690407804,0.019463530959219585
6672,0.9805331184393842,0.019466881560615792
6673,0.980867904107679,0.019132095892321035
6674,0.9801984200159733,0.019801579984026672
6675,0.9804634828473217,0.019536517152678293
6676,0.980746263115785,0.019253736884215
6677,0.9808714912320636,0.019128508767936394
6678,0.9812829125528898,0.018717087447110203
6679,0.9810356013350595,0.018964398664940492
6680,0.9817991513610465,0.018200848638953587
6681,0.9825613497931187,0.01743865020688128
6682,0.9809622624958899,0.019037737504110096
6683,0.9825723649000055,0.017427635099994405
6684,0.9819569662297067,0.01804303377029322
6685,0.9822306078289681,0.017769392171031937
6686,0.982193321567728,0.01780667843227206
6687,0.9821726730353799,0.01782732696462005
6688,0.9823791088042043,0.01762089119579571
6689,0.9819292697718085,0.018070730228191487
6690,0.9819720767163868,0.01802792328361323
6691,0.9820271128729314,0.01797288712706859
6692,0.9822761226575566,0.01772387734244345
6693,0.9816169472196727,0.018383052780327303
6694,0.9818506058608125,0.01814939413918747
6695,0.9810482017116947,0.018951798288305278
6696,0.9804859279425893,0.01951407205741074
6697,0.980155926497171,0.019844073502829036
6698,0.9801339341442729,0.019866065855727193
6699,0.9806606182912013,0.019339381708798672
6700,0.9807696220772075,0.019230377922792453
6701,0.9815453221407997,0.018454677859200266
6702,0.9803646306341732,0.01963536936582677
6703,0.9814967669177932,0.01850323308220678
6704,0.9820337606547171,0.017966239345282797
6705,0.9818900158327055,0.018109984167294462
6706,0.9824287154755711,0.01757128452442896
6707,0.9819187966382781,0.018081203361721945
6708,0.9818910135251551,0.01810898647484499
6709,0.9817833332163793,0.018216666783620647
6710,0.9814973562394369,0.018502643760563077
6711,0.9816245748644118,0.018375425135588156
6712,0.9803025634923441,0.019697436507655836
6713,0.978332665761468,0.021667334238531902
