d3mIndex,p_0,p_1
3729,0.9736457915718616,0.026354208428138435
3486,0.981537301990402,0.018462698009597957
3734,0.9790576198934154,0.02094238010658455
3623,0.9815536286242917,0.018446371375708207
7190,0.9789747021504313,0.021025297849568757
3413,0.9819863093488869,0.01801369065111315
6235,0.9794322681583889,0.020567731841611078
3695,0.9814798039498216,0.018520196050178444
5442,0.9813748234318819,0.01862517656811815
2813,0.9775819813911368,0.02241801860886318
4981,0.9804740028494201,0.019525997150579847
4652,0.9823123711936236,0.017687628806376397
908,0.9817331216289654,0.018266878371034568
5477,0.9796938052842897,0.020306194715710227
6213,0.9814765585115209,0.018523441488479113
2562,0.9804396449795074,0.0195603550204926
4605,0.9819580443079547,0.018041955692045263
6484,0.9800092896854146,0.01999071031458541
4317,0.9797621259984574,0.0202378740015426
5393,0.9820687293397072,0.017931270660292785
146,0.9801523314265226,0.01984766857347742
3361,0.9816224893728898,0.01837751062711022
1777,0.9820776948943882,0.017922305105611786
5149,0.9800752731764546,0.019924726823545385
5918,0.980325802010826,0.019674197989173994
3186,0.9821913164002487,0.017808683599751254
508,0.982670825714656,0.01732917428534402
4419,0.9801195591958225,0.019880440804177495
1561,0.9821302163549522,0.01786978364504776
4272,0.9812114631912858,0.018788536808714135
2852,0.9807308232663874,0.019269176733612572
6004,0.9816107421437178,0.018389257856282232
168,0.9818930743654353,0.01810692563456472
3419,0.9822662766568492,0.017733723343150834
5496,0.9817661009065464,0.01823389909345365
7154,0.9802116047909252,0.01978839520907487
1392,0.9807040080084853,0.01929599199151464
2257,0.9812933293025492,0.018706670697450835
6273,0.9816854411564161,0.01831455884358394
2237,0.9819679346389956,0.01803206536100443
136,0.9802825442464338,0.019717455753566208
5566,0.9811284647156857,0.018871535284314248
5374,0.9819067590261823,0.018093240973817655
6069,0.9814176637463861,0.0185823362536139
894,0.9815314615588103,0.01846853844118965
197,0.975609208000811,0.024390791999189074
6434,0.9824853451394008,0.01751465486059917
1483,0.9815767909218208,0.018423209078179143
1792,0.981502000420617,0.018497999579383022
6180,0.9813986575587302,0.01860134244126973
4863,0.979081146895116,0.02091885310488395
6376,0.9788806397516144,0.021119360248385562
6789,0.982622377543817,0.017377622456183028
6177,0.9809482001439899,0.019051799856010118
5208,0.9822922753881084,0.0177077246118916
7138,0.9811781038595252,0.018821896140474855
2850,0.9777877298760737,0.022212270123926355
3116,0.9813716405303061,0.018628359469693906
4961,0.9808653128980417,0.019134687101958286
2389,0.9800278198742749,0.01997218012572515
5181,0.97888498971465,0.02111501028535001
1447,0.9815224549634255,0.018477545036574523
199,0.9771596582623717,0.022840341737628316
4525,0.9797809213670498,0.020219078632950263
3611,0.981430855970426,0.01856914402957401
3466,0.9818465881109106,0.01815341188908938
7206,0.9809976557272684,0.019002344272731585
1823,0.9809690938569565,0.019030906143043504
1795,0.979889975135971,0.020110024864029047
6066,0.980728179574808,0.019271820425192064
730,0.9810171863994239,0.018982813600576035
3886,0.9825501907912467,0.017449809208753272
4393,0.9812970267055366,0.018702973294463347
2121,0.9821971444208984,0.017802855579101603
3465,0.9818651673465328,0.01813483265346719
807,0.9810714058557417,0.018928594144258314
2595,0.9814005318026019,0.018599468197398075
5661,0.9810489509332448,0.01895104906675515
2997,0.9821154244715582,0.017884575528441825
5268,0.9802807210209348,0.01971927897906518
1198,0.9820592041493904,0.01794079585060964
4403,0.9823409587463577,0.01765904125364222
821,0.9822182775327167,0.017781722467283306
2711,0.9790665785644775,0.020933421435522466
1241,0.9712924924415741,0.02870750755842586
4051,0.9821113419426937,0.017888658057306335
5659,0.9810069392333824,0.018993060766617584
7191,0.9774494577005164,0.022550542299483663
623,0.9810825314170655,0.018917468582934558
5541,0.9804802886212618,0.01951971137873815
4075,0.9811103961031067,0.01888960389689337
5814,0.9819932623136491,0.018006737686350895
1162,0.980995890641172,0.019004109358827976
6356,0.980429931296924,0.019570068703075982
5736,0.9768475122538853,0.023152487746114694
7068,0.9794981337178839,0.020501866282116175
2603,0.9815595399612946,0.018440460038705416
2775,0.9780527996286705,0.021947200371329426
3781,0.9787389945566146,0.021261005443385383
6845,0.9807537136586298,0.0192462863413702
5118,0.9817517124171833,0.018248287582816675
5846,0.9819219406920037,0.01807805930799638
4387,0.9822030148094305,0.01779698519056952
6118,0.981171946523362,0.018828053476637917
1740,0.981724874482131,0.018275125517869067
2282,0.9781680026150779,0.021831997384922096
5103,0.9813555658823144,0.018644434117685543
3026,0.9819989402752168,0.01800105972478316
4163,0.9803104786452094,0.01968952135479062
24,0.9821430332000537,0.017856966799946306
216,0.9817768591970973,0.018223140802902677
2860,0.9814358911388176,0.01856410886118243
1910,0.9815120864208411,0.018487913579158927
6879,0.9775711587750273,0.02242884122497268
5249,0.980792768141198,0.01920723185880205
4089,0.9816300171954556,0.018369982804544358
3421,0.9824673728859297,0.01753262711407038
6255,0.9822072071730652,0.017792792826934762
4262,0.9821737402966064,0.017826259703393563
7151,0.9780330924564481,0.021966907543551947
207,0.9761127294328017,0.0238872705671983
3510,0.9823085457625522,0.017691454237447758
2322,0.9819901924023334,0.018009807597666568
6185,0.9816173842887723,0.018382615711227655
591,0.9815541428770355,0.018445857122964485
5272,0.9812028942913609,0.018797105708639128
1720,0.9809371358872041,0.01906286411279595
1863,0.98170143829005,0.018298561709950062
525,0.9803418451767756,0.01965815482322446
2335,0.9820717324401469,0.0179282675598531
469,0.9814905263602728,0.018509473639727263
5446,0.978495617236442,0.021504382763558087
6265,0.9815161377977251,0.018483862202274954
2811,0.9787212047988705,0.02127879520112947
5627,0.9812674637043103,0.018732536295689706
928,0.9818028290983315,0.018197170901668502
1896,0.9814401259848053,0.018559874015194648
2721,0.9810669311537271,0.018933068846272872
5715,0.9809261356002325,0.019073864399767566
1469,0.9815155038099542,0.018484496190045732
5237,0.9822335187783934,0.017766481221606654
2934,0.9819562167398157,0.01804378326018431
1913,0.9813827535851366,0.018617246414863377
956,0.9804240925938016,0.019575907406198412
1488,0.9815402382790597,0.018459761720940302
25,0.9815941873689241,0.01840581263107589
1134,0.981675917421021,0.018324082578979023
2197,0.9817499514177499,0.018250048582250145
5021,0.9792944390571853,0.020705560942814748
3224,0.9818378346331175,0.018162165366882577
1552,0.9822083034726352,0.017791696527364783
6840,0.9820605953632515,0.01793940463674852
4939,0.9819231246011955,0.0180768753988045
1645,0.9811335547811789,0.01886644521882113
2937,0.9815528051965247,0.01844719480347538
3533,0.981692856585206,0.01830714341479396
2646,0.9821490944571811,0.017850905542818877
5116,0.9822156114421315,0.017784388557868482
2187,0.9819989071853842,0.018001092814615774
4845,0.9817534013981167,0.01824659860188322
3854,0.9817992797693688,0.0182007202306312
2371,0.980786868184513,0.019213131815486957
180,0.980841733618364,0.01915826638163601
5368,0.9812491850075141,0.018750814992485872
6594,0.9821035065061171,0.017896493493882913
1434,0.9815800401105846,0.01841995988941541
3912,0.982478462520243,0.017521537479756988
4703,0.9803617146611139,0.019638285338886168
3091,0.9815921542402918,0.01840784575970827
5448,0.9803280530082634,0.019671946991736626
2344,0.9797800216994624,0.020219978300537518
6000,0.9810066107195713,0.0189933892804287
5995,0.9778858469662114,0.02211415303378858
3298,0.9814622016816039,0.01853779831839603
94,0.9810791727178456,0.01892082728215436
770,0.9814117543886305,0.018588245611369538
637,0.9816706080025548,0.018329391997445245
5400,0.981884528591126,0.01811547140887401
6430,0.9824795856160242,0.017520414383975745
2536,0.9816904453184693,0.018309554681530775
2492,0.98235098948983,0.01764901051016997
1208,0.9816980219714513,0.01830197802854868
5491,0.9820233249650879,0.017976675034912046
5674,0.9819188549264307,0.01808114507356928
5294,0.9813766229671864,0.018623377032813634
275,0.9815883562317479,0.01841164376825212
6950,0.980079200932516,0.019920799067483973
1152,0.9810945135571606,0.018905486442839386
5302,0.9814408725356378,0.018559127464362123
6176,0.9806051033387132,0.019394896661286746
5200,0.9813335676692937,0.018666432330706327
307,0.9817880912900813,0.018211908709918772
6914,0.9803605146367205,0.019639485363279474
2059,0.9803996507887837,0.019600349211216287
4968,0.9816941037511115,0.01830589624888847
4182,0.9808945179840505,0.019105482015949558
6922,0.9825962160575354,0.01740378394246458
6849,0.9802157908966538,0.019784209103346263
6926,0.9796536007535321,0.020346399246467813
5531,0.9819150606115504,0.018084939388449527
2610,0.9752983950409639,0.0247016049590361
4305,0.9818382223774681,0.018161777622531912
2787,0.9794558467973126,0.020544153202687463
6062,0.9811302861846273,0.01886971381537273
6738,0.9809889827410049,0.01901101725899512
1987,0.9810641173506921,0.018935882649307848
6267,0.9814581529296331,0.018541847070366928
6878,0.97896149918325,0.021038500816749923
931,0.9811703257451497,0.018829674254850222
6242,0.980721919101869,0.01927808089813102
6521,0.981958253178665,0.01804174682133493
4226,0.9806381543261202,0.019361845673879823
5819,0.9803918538313142,0.019608146168685774
6167,0.9820270874771002,0.017972912522899762
3455,0.9824371582460755,0.017562841753924505
5050,0.9813528169418725,0.018647183058127535
4651,0.9822787726511634,0.017721227348836632
2418,0.9814215810088642,0.018578418991135777
6026,0.9810715114494599,0.018928488550540107
5632,0.9807171996904468,0.01928280030955321
2431,0.9819002082435125,0.01809979175648742
201,0.9787858859759632,0.021214114024036824
2965,0.9812528643159175,0.018747135684082483
2023,0.9811984781178134,0.01880152188218669
4464,0.9821140931396269,0.01788590686037308
973,0.9810826764473044,0.018917323552695584
1634,0.9823142785878368,0.017685721412163173
2435,0.9805711802017518,0.019428819798248165
816,0.9797128381463814,0.020287161853618563
1954,0.980478752669043,0.01952124733095697
5412,0.9795293399461538,0.020470660053846262
3762,0.9815950137024438,0.01840498629755612
6001,0.9818676217448631,0.018132378255136906
256,0.9809196994468201,0.01908030055317991
3678,0.9789441689333799,0.021055831066620144
1472,0.9814403420770857,0.0185596579229142
5795,0.981761711921997,0.018238288078002998
6313,0.9806169121435664,0.01938308785643356
1605,0.9818394833532187,0.01816051664678135
5425,0.9801696450438356,0.019830354956164392
560,0.9806392436981487,0.01936075630185128
5973,0.9815627402996802,0.018437259700319807
4469,0.9809358755196751,0.019064124480324903
2957,0.9816653221602122,0.01833467783978782
2767,0.9779421177274312,0.02205788227256881
6935,0.9805773336560889,0.01942266634391107
7098,0.980533151385673,0.01946684861432705
3299,0.9807342023217906,0.0192657976782093
1684,0.9824242366304082,0.017575763369591716
1167,0.9816196571170062,0.018380342882993887
3918,0.9814272777292131,0.018572722270786875
6120,0.9798576456998495,0.020142354300150492
1204,0.9816888860012941,0.018311113998705896
7012,0.9811601315315124,0.0188398684684876
5068,0.9823076171152716,0.017692382884728408
5251,0.9819155402465619,0.018084459753438066
6132,0.9813149159689625,0.018685084031037524
7187,0.980540369553683,0.01945963044631703
1071,0.980758017082121,0.01924198291787904
7108,0.9808068342076061,0.01919316579239396
4870,0.9795995517982214,0.020400448201778543
4420,0.9797068817002299,0.02029311829977011
2251,0.9821504560053234,0.01784954399467662
4180,0.9795822011874218,0.02041779881257826
2681,0.98017071844958,0.019829281550419985
2956,0.9816516481372312,0.018348351862768893
1589,0.9808550489444633,0.019144951055536742
2659,0.9818429074380942,0.018157092561905765
2446,0.9816238735265018,0.01837612647349823
6016,0.9796359380653149,0.0203640619346851
4187,0.9810696004744818,0.018930399525518234
430,0.980722823618306,0.019277176381693996
6923,0.9818171109788735,0.018182889021126573
3191,0.9822380846840074,0.017761915315992607
3942,0.9820655861016341,0.01793441389836597
6435,0.9824684239478895,0.01753157605211055
2105,0.9824764982167765,0.017523501783223483
4009,0.9814535680507136,0.018546431949286436
4071,0.9807803791140981,0.0192196208859019
5441,0.9805158726735128,0.01948412732648718
4353,0.9815261925244665,0.01847380747553347
4984,0.9801951194580687,0.019804880541931257
7185,0.9804275226659431,0.019572477334056912
5562,0.9803186759439257,0.019681324056074246
3114,0.9807056417046461,0.019294358295353812
1641,0.9811503093136212,0.018849690686378814
4484,0.9818919564745142,0.018108043525485836
6479,0.9819582040119778,0.01804179598802225
4369,0.9813828030897505,0.018617196910249528
756,0.9815938064529783,0.018406193547021717
3560,0.9819894860401909,0.018010513959809096
3622,0.9819727641947392,0.018027235805260753
6021,0.9794893872454473,0.02051061275455272
1956,0.9806604475439609,0.019339552456039084
7174,0.9783748209460127,0.02162517905398733
2176,0.9810718565328864,0.01892814346711358
802,0.9797620671589296,0.020237932841070415
6172,0.9817959209993564,0.018204079000643622
1207,0.9818227188679222,0.01817728113207779
2930,0.9794341819960205,0.02056581800397952
3531,0.9819542958227672,0.018045704177232804
6654,0.9795686802169757,0.02043131978302431
2723,0.9806161164453324,0.01938388355466755
151,0.9820935324122907,0.01790646758770933
2292,0.9807505253602445,0.01924947463975541
714,0.9817071226997229,0.018292877300277042
6687,0.9820146238434068,0.01798537615659328
544,0.9818019100155309,0.018198089984469194
4735,0.9795694713068177,0.02043052869318226
2745,0.9804088514541299,0.019591148545870088
3337,0.981004789625599,0.01899521037440096
423,0.9811403939374096,0.018859606062590444
7054,0.9770405225806418,0.022959477419358245
3219,0.9819320987020054,0.018067901297994675
659,0.9802948832332018,0.019705116766798245
797,0.9775584405871931,0.02244155941280688
755,0.981886185948582,0.018113814051418025
2008,0.9822016255050153,0.017798374494984708
99,0.9812217517712352,0.01877824822876479
6994,0.9805064482170741,0.01949355178292585
2496,0.9811424466973612,0.01885755330263884
1871,0.9818852858074472,0.018114714192552894
2046,0.9816388917285211,0.018361108271478802
4851,0.9816622241915629,0.01833777580843713
5072,0.9805858935578807,0.01941410644211922
2163,0.981738917184885,0.018261082815114908
6036,0.9810273136528068,0.018972686347193176
6921,0.9823994090685824,0.01760059093141767
6216,0.9804456727002074,0.01955432729979251
2893,0.9814198849159284,0.018580115084071692
537,0.9818609927726305,0.01813900722736955
1701,0.9824354807517638,0.01756451924823626
2897,0.981530426806385,0.018469573193614926
2222,0.9813567150844282,0.01864328491557181
2135,0.9821005637234431,0.017899436276556865
2599,0.9812281047296346,0.018771895270365352
705,0.9813622969131973,0.018637703086802643
6458,0.9819978836319837,0.01800211636801627
3468,0.9809875018346861,0.0190124981653139
6744,0.9808819142808689,0.019118085719131112
6743,0.9803717140841841,0.019628285915815936
5924,0.9806019696553224,0.019398030344677568
