d3mIndex,p_0,p_1
26190,0.9932634843614614,0.00673651563853857
26198,0.9939096272964438,0.006090372703556213
26199,0.993933989941984,0.006066010058015937
26200,0.9935533211437421,0.006446678856257918
26201,0.9953206960706431,0.004679303929356908
26202,0.9946387275843058,0.005361272415694204
26203,0.9947438165810095,0.005256183418990512
26204,0.9943742423256676,0.005625757674332409
26205,0.9933228509627846,0.006677149037215443
26206,0.9926907190909381,0.00730928090906187
26207,0.9895708822916124,0.010429117708387574
26208,0.9905384479798784,0.009461552020121595
26209,0.9903118121379404,0.009688187862059605
26217,0.9859491633548744,0.014050836645125605
26218,0.9862562744405513,0.013743725559448677
26219,0.9859341647438948,0.014065835256105193
26220,0.9859002644589091,0.01409973554109085
26221,0.9865335554462491,0.0134664445537509
26222,0.9872488026994131,0.01275119730058694
26223,0.9876685076360882,0.01233149236391179
26224,0.9880713579643962,0.01192864203560386
26225,0.9881854583875789,0.011814541612421145
26226,0.9883389008380618,0.0116610991619382
26227,0.9884968843534074,0.011503115646592519
26228,0.985882725481793,0.014117274518207018
26236,0.9968726111230353,0.003127388876964711
26237,0.9969444277895698,0.0030555722104302165
26238,0.9967486133077353,0.0032513866922646364
26239,0.9967215578256361,0.0032784421743639433
26240,0.9962166246459093,0.003783375354090688
26241,0.9962234625438252,0.00377653745617476
26242,0.9958461928055342,0.004153807194465787
26243,0.9950599788957644,0.00494002110423564
26244,0.9945577971731744,0.00544220282682557
26245,0.9931669219621494,0.006833078037850651
26246,0.9933928538920005,0.0066071461079994604
26247,0.9929585023244853,0.007041497675514619
26255,0.9938894266935274,0.006110573306472551
26256,0.9938905075749757,0.006109492425024293
26257,0.9937812815126941,0.006218718487305939
26258,0.9939266093912704,0.006073390608729573
26259,0.9931514190962487,0.006848580903751258
26260,0.9933530616881103,0.006646938311889617
26261,0.992920545634795,0.007079454365204939
26262,0.9920633351211238,0.007936664878876216
26263,0.9914013690380822,0.008598630961917802
26264,0.9895571261742855,0.01044287382571448
26265,0.9889576417942163,0.01104235820578375
26266,0.9887099555348964,0.011290044465103611
26274,0.9147335174622645,0.08526648253773546
26275,0.938261219364077,0.061738780635922946
26276,0.9147387849483076,0.08526121505169242
26277,0.9399042194911371,0.06009578050886285
26278,0.9443985566691881,0.05560144333081183
26279,0.9465501783315946,0.053449821668405346
26280,0.95075029778604,0.04924970221395998
26281,0.9508277408377978,0.04917225916220225
26282,0.9147038610422343,0.0852961389577657
26283,0.9398520540600259,0.06014794593997407
26284,0.9444179986589815,0.05558200134101854
26285,0.9466004352316914,0.053399564768308684
26293,0.9906465006898633,0.009353499310136742
26294,0.9908917350902902,0.009108264909709837
26295,0.9923865807053415,0.007613419294658562
26296,0.9924737154174176,0.0075262845825824305
26297,0.9923402474694477,0.007659752530552262
26298,0.9921205575000146,0.007879442499985411
26299,0.9919218880055529,0.008078111994447126
26300,0.9916344055023464,0.008365594497653566
26301,0.9915533429952339,0.00844665700476608
26302,0.9917322921282202,0.008267707871779736
26303,0.9913902662005613,0.008609733799438695
26304,0.9912181626196804,0.008781837380319603
26312,0.9191207638598955,0.08087923614010445
26313,0.8637794446228063,0.13622055537719369
26314,0.9045592544941659,0.09544074550583413
26315,0.9160792298626249,0.08392077013737513
26316,0.9292246541484618,0.0707753458515382
26317,0.9373204182075077,0.06267958179249233
26318,0.9440868921450031,0.0559131078549969
26319,0.8547980242864616,0.14520197571353843
26320,0.9032238567362222,0.09677614326377784
26321,0.9160824094658975,0.08391759053410253
26322,0.9298017316847805,0.07019826831521948
26323,0.9384928000295161,0.06150719997048396
26331,0.9651341670761744,0.034865832923825585
26332,0.9724067368408914,0.02759326315910856
26333,0.9678834938812217,0.03211650611877825
26334,0.9719319060753725,0.02806809392462749
26335,0.8851316567253978,0.1148683432746022
26336,0.9320833126100865,0.0679166873899135
26337,0.9486182869315645,0.051381713068435524
26338,0.9524764833406587,0.04752351665934131
26339,0.9530064081678815,0.0469935918321185
26340,0.956720638425049,0.043279361574951054
26341,0.9549925046803052,0.04500749531969482
26342,0.9501695655225435,0.049830434477456526
26350,0.9749630775241437,0.02503692247585636
26351,0.9763576578584051,0.023642342141594847
26352,0.9768234199938575,0.02317658000614253
26353,0.9771488980882541,0.022851101911745903
26354,0.9770038907432705,0.02299610925672941
26355,0.9769706350723815,0.02302936492761856
26356,0.9771018029510984,0.0228981970489016
26357,0.973383871994016,0.02661612800598399
26358,0.9743006747029652,0.02569932529703473
26359,0.9727797059235067,0.027220294076493307
26360,0.9733758065685842,0.026624193431415775
26361,0.9738441052710589,0.026155894728941063
26369,0.9920482275161328,0.007951772483867253
26370,0.992074001008011,0.007925998991988972
26371,0.9922727112469234,0.007727288753076619
26372,0.9927376197840831,0.007262380215916858
26373,0.9922242997222934,0.007775700277706596
26374,0.9924001092179591,0.0075998907820409075
26375,0.9916323811682323,0.008367618831767681
26376,0.9916269179288183,0.008373082071181712
26377,0.9913036032607204,0.008696396739279555
26378,0.9910808645654676,0.008919135434532344
26379,0.9910326418427938,0.008967358157206135
26380,0.9907280174040387,0.009271982595961249
26388,0.9913336006030037,0.008666399396996313
26389,0.991178275906548,0.008821724093452056
26390,0.9912309761112058,0.00876902388879422
26391,0.9919961767439209,0.008003823256079038
26392,0.9918918574394678,0.008108142560532163
26393,0.9919380321590877,0.008061967840912253
26394,0.9912536155840854,0.00874638441591457
26395,0.9909530523676408,0.009046947632359196
26396,0.9904862844238946,0.00951371557610539
26397,0.9889083150055045,0.011091684994495522
26398,0.9882731548055907,0.011726845194409205
26399,0.9873491654813493,0.012650834518650686
26407,0.9899543340769074,0.010045665923092603
26408,0.9898759304356392,0.010124069564360894
26409,0.9902452846654232,0.009754715334576827
26410,0.9901594160206015,0.009840583979398484
26411,0.9900978535039191,0.009902146496080875
26412,0.9902066474614307,0.009793352538569238
26413,0.9903071019888929,0.009692898011107058
26414,0.9909821524291235,0.009017847570876484
26415,0.9907324353558985,0.009267564644101455
26416,0.9906618075926935,0.009338192407306536
26417,0.9896362420072002,0.010363757992799753
26418,0.9894505219096266,0.010549478090373416
26540,0.9850719311225631,0.0149280688774369
26541,0.9852826598487868,0.01471734015121316
26542,0.9853850523635278,0.014614947636472198
26543,0.9863847721974918,0.0136152278025082
26544,0.9869873138249208,0.013012686175079223
26545,0.9877392860973891,0.012260713902610859
26546,0.9888214296556165,0.011178570344383474
26547,0.9888233572567632,0.011176642743236827
26548,0.9883518414534915,0.01164815854650844
26549,0.9883754106051534,0.011624589394846578
26550,0.9889428442231316,0.01105715577686838
26551,0.9870209798502761,0.012979020149723823
26559,0.9919766832024464,0.00802331679755359
26560,0.9922503114827556,0.007749688517244413
26561,0.9922636135358566,0.007736386464143444
26562,0.9923795913121508,0.007620408687849176
26563,0.9924529490300326,0.00754705096996741
26564,0.9924904255696423,0.007509574430357702
26565,0.9924220712688339,0.0075779287311661635
26566,0.9918419690051743,0.008158030994825729
26567,0.9914815791245047,0.008518420875495302
26568,0.9916707390866131,0.008329260913386871
26569,0.9917375496936935,0.008262450306306441
26570,0.99185176884018,0.008148231159820035
26578,0.9683719675165628,0.031628032483437166
26579,0.9687828100935417,0.03121718990645832
26580,0.9677972223552576,0.03220277764474247
26581,0.9683200755025901,0.03167992449740986
26582,0.967933065642876,0.032066934357123995
26583,0.9688029940446048,0.03119700595539526
26584,0.96817584668354,0.03182415331646005
26585,0.9610663671552538,0.03893363284474614
26586,0.9614653511802579,0.03853464881974211
26587,0.9615007058412335,0.038499294158766566
26588,0.9624297975043375,0.03757020249566245
26589,0.9628283757340079,0.03717162426599204
26597,0.9784411317050027,0.021558868294997282
26598,0.9770786979851718,0.02292130201482818
26599,0.977640180222788,0.022359819777212037
26600,0.9761997238522123,0.023800276147787673
26601,0.9757806860047212,0.02421931399527882
26602,0.9750824690496483,0.024917530950351666
26603,0.9731589968327539,0.026841003167246132
26604,0.96447951810578,0.03552048189421998
26605,0.9635776302870369,0.03642236971296304
26606,0.9573809876104195,0.042619012389580595
26607,0.9432130298224096,0.05678697017759034
26608,0.9350225384746191,0.06497746152538081
26616,0.9623681433589594,0.03763185664104058
26617,0.9587086774348929,0.04129132256510714
26618,0.941434334060041,0.05856566593995902
26619,0.9330362390102116,0.06696376098978836
26620,0.9259521020191283,0.07404789798087172
26621,0.9059027164745536,0.0940972835254464
26622,0.9009180495519415,0.09908195044805841
26623,0.9006059938345079,0.09939400616549209
26624,0.8956675222018932,0.1043324777981068
26625,0.8937484110683832,0.10625158893161675
26626,0.8875997678077123,0.11240023219228769
26627,0.8864057900385137,0.11359420996148631
26635,0.8943834502871798,0.10561654971282017
26636,0.9421570792957485,0.05784292070425148
26637,0.9470023230232865,0.05299767697671353
26638,0.9519568699710664,0.04804313002893352
26639,0.9564380160074095,0.043561983992590446
26640,0.9619544287045119,0.03804557129548816
26641,0.9610958861314417,0.03890411386855835
26642,0.9626076717168889,0.03739232828311111
26643,0.9636018882227497,0.0363981117772503
26644,0.9668794378551889,0.03312056214481109
26645,0.9691059478161155,0.030894052183884472
26646,0.9719958624976457,0.028004137502354292
26654,0.9691003809660025,0.030899619033997534
26655,0.9733008790262749,0.02669912097372512
26656,0.9749575522727051,0.025042447727294963
26657,0.9801623971366353,0.019837602863364643
26658,0.9813882565062377,0.018611743493762243
26659,0.9845781402053518,0.015421859794648132
26660,0.9877759945771623,0.012224005422837752
26661,0.9892470791923437,0.010752920807656358
26662,0.9907138176015298,0.009286182398470198
26663,0.9917719615477285,0.008228038452271524
26664,0.9921754089469546,0.007824591053045444
26665,0.9928685198477514,0.007131480152248595
26673,0.9234030182327677,0.0765969817672323
26674,0.941297104992181,0.05870289500781902
26675,0.9462046387384321,0.05379536126156791
26676,0.9466991832375843,0.053300816762415666
26677,0.9516451061929192,0.048354893807080815
26678,0.9541472651195619,0.04585273488043807
26679,0.9575194917159708,0.04248050828402918
26680,0.9585094479393099,0.041490552060690085
26681,0.9601405486324677,0.039859451367532335
26682,0.9604359839995709,0.03956401600042912
26683,0.9650277100731687,0.03497228992683137
26684,0.967806831592925,0.03219316840707503
26692,0.9973862715075984,0.002613728492401636
26693,0.997583495087188,0.002416504912812001
26694,0.9974075191390803,0.0025924808609197286
26695,0.9978248049687033,0.002175195031296748
26696,0.9979486503643594,0.0020513496356406188
26697,0.9980874677996062,0.0019125322003937738
26698,0.9983804702439432,0.0016195297560568666
26699,0.9983586088582589,0.0016413911417411133
26700,0.9984369171488195,0.0015630828511804455
26701,0.9983691840187727,0.001630815981227321
26702,0.9984305557813713,0.0015694442186287099
26703,0.9985097654702729,0.0014902345297270272
26711,0.9966116346364012,0.0033883653635987496
26712,0.9969007802185836,0.0030992197814163776
26713,0.9969812968708276,0.003018703129172429
26714,0.9978246913931624,0.0021753086068375424
26715,0.9979914723293307,0.0020085276706692575
26716,0.9980569842024423,0.001943015797557732
26717,0.9982103890555909,0.0017896109444091588
26718,0.9981193356272328,0.0018806643727672053
26719,0.9981138463528335,0.0018861536471664407
26720,0.9981374357856302,0.0018625642143698092
26721,0.9981459750640895,0.0018540249359105128
26722,0.9981923592168415,0.0018076407831585
26730,0.9942399506807935,0.005760049319206444
26731,0.9940506030382592,0.005949396961740792
26732,0.9940085314226366,0.005991468577363398
26733,0.9934172504629827,0.006582749537017331
26734,0.9929000241700069,0.007099975829993162
26735,0.9929030885055329,0.007096911494467151
26736,0.9929261021814934,0.007073897818506661
26737,0.9939403850771542,0.006059614922845815
26738,0.9939537805550887,0.006046219444911385
26739,0.9940120472817927,0.005987952718207331
26740,0.9938530403968626,0.0061469596031373626
26741,0.9938161673253607,0.006183832674639267
26749,0.9908949649716535,0.009105035028346453
26750,0.9916173268938576,0.008382673106142362
26751,0.9932491233571719,0.006750876642828156
26752,0.9931831756003535,0.006816824399646479
26753,0.9931803144708646,0.006819685529135324
26754,0.9933384880032664,0.00666151199673361
26755,0.9936991558153554,0.0063008441846446024
26756,0.9938785752960198,0.006121424703980223
26757,0.9941475996499056,0.005852400350094425
26758,0.9939173212839406,0.006082678716059359
26759,0.9947903150394145,0.005209684960585522
26760,0.9948853436917066,0.0051146563082934285
26768,0.9973081813908307,0.0026918186091693923
26769,0.9975568108343573,0.0024431891656426664
26770,0.9976682419957161,0.002331758004283863
26771,0.9980828454709728,0.0019171545290271792
26772,0.9981051543642514,0.0018948456357485493
26773,0.9981403877730268,0.0018596122269731927
26774,0.9982328093537666,0.0017671906462334347
26775,0.9982622962943493,0.0017377037056506954
26776,0.998547111615312,0.0014528883846880176
26777,0.9984056992534135,0.0015943007465865598
26778,0.9984150176156938,0.0015849823843061277
26779,0.9987246027757182,0.0012753972242818394
26787,0.9971821701385237,0.002817829861476292
26788,0.9974351969923099,0.0025648030076901333
26789,0.9975488681417062,0.002451131858293851
26790,0.9978802571946118,0.0021197428053882123
26791,0.9980493587393381,0.0019506412606619455
26792,0.9980456677839354,0.0019543322160645374
26793,0.9981514155764015,0.0018485844235984863
26794,0.9981602316886439,0.001839768311356156
26795,0.9982683768730866,0.0017316231269134308
26796,0.9982767402064457,0.0017232597935542594
26797,0.9982828624248103,0.0017171375751896146
26798,0.9967685815207947,0.0032314184792053193
26806,0.9973180317779013,0.002681968222098658
26807,0.9975716675878118,0.0024283324121881873
26808,0.9976414278335503,0.002358572166449797
26809,0.9977124449595829,0.0022875550404171394
26810,0.9977542801847369,0.0022457198152630734
26811,0.9977276029817083,0.0022723970182917603
