d3mIndex,p_0,p_1
22965,0.9776900004007321,0.022309999599267903
22966,0.9798868241884515,0.020113175811548437
22967,0.9807074525875572,0.01929254741244275
22968,0.9813213765650193,0.018678623434980668
22969,0.9814141951355406,0.018585804864459328
22970,0.9817363505579478,0.018263649442052193
22971,0.981687152921345,0.01831284707865498
22972,0.98195434183078,0.018045658169220026
22973,0.9813651475218859,0.01863485247811412
22974,0.9815473519717577,0.01845264802824237
22975,0.982257232976712,0.017742767023288003
22976,0.9174367264332992,0.0825632735667008
22977,0.9167167072620352,0.08328329273796475
22978,0.9450382670042197,0.054961732995780284
22979,0.9556450031912711,0.04435499680872894
22980,0.9568819189277831,0.043118081072216895
22981,0.9638095995363682,0.03619040046363174
22982,0.8969086743279945,0.10309132567200553
22983,0.8873167240855642,0.11268327591443578
22984,0.8848646394178175,0.1151353605821825
22985,0.8807779249814932,0.11922207501850675
22986,0.924545937901358,0.07545406209864203
23004,0.9904916731806106,0.00950832681938939
23005,0.9904365393769172,0.009563460623082738
23006,0.9908624512722711,0.009137548727728836
23007,0.9905686734980649,0.009431326501935122
23008,0.9902003020071052,0.009799697992894854
23009,0.9903261758191688,0.009673824180831167
23010,0.9900431548522521,0.009956845147747851
23011,0.9909482664241865,0.00905173357581348
23012,0.9915061943583916,0.008493805641608416
23013,0.9909349764367764,0.009065023563223574
23014,0.9900351929173904,0.00996480708260958
23015,0.9893455103512828,0.010654489648717187
23016,0.9911290623390673,0.008870937660932764
23017,0.9904463751310358,0.00955362486896421
23018,0.9913907548479267,0.008609245152073244
23019,0.991385025434518,0.008614974565482035
23020,0.9916937697819221,0.008306230218077847
23021,0.9917460481007397,0.008253951899260224
23022,0.9921032805505,0.007896719449499994
23023,0.9919805295348132,0.008019470465186827
23024,0.9917859296099178,0.008214070390082102
23025,0.9914239677599828,0.008576032240017286
23026,0.9919280684324719,0.008071931567528015
23027,0.9923700047381578,0.007629995261842128
23028,0.9936328993398785,0.0063671006601214945
23029,0.9930986840061848,0.0069013159938151195
23030,0.9932818841373293,0.006718115862670652
23031,0.9938989812688188,0.006101018731181225
23032,0.9943559682411186,0.005644031758881411
23033,0.9946437201096975,0.0053562798903025125
23034,0.995344042420454,0.004655957579545971
23035,0.9955753367669796,0.00442466323302035
23036,0.9956951699009683,0.004304830099031724
23037,0.9954740655102289,0.00452593448977111
23038,0.9956143680519497,0.004385631948050349
23039,0.9954414884151639,0.004558511584836091
23040,0.9947860792976387,0.00521392070236131
23041,0.9950308084121096,0.004969191587890426
23042,0.9952005444807646,0.004799455519235409
23043,0.995350039739414,0.004649960260585939
23044,0.9957542359038898,0.0042457640961102
23045,0.9957951260370711,0.0042048739629289315
23046,0.9958705530161094,0.0041294469838905785
23047,0.9956839705544182,0.004316029445581896
23048,0.9958229214920947,0.004177078507905316
23049,0.995802251780867,0.004197748219132979
23050,0.9955990639827705,0.00440093601722946
23051,0.9957177017496511,0.004282298250348852
23052,0.9960206652456737,0.003979334754326373
23053,0.9964392550667571,0.0035607449332428457
23054,0.996964701916082,0.0030352980839180293
23055,0.9969786456427433,0.0030213543572567393
23056,0.9972152732886356,0.0027847267113643736
23057,0.9972379659085692,0.002762034091430877
23058,0.997309114448873,0.002690885551126898
23059,0.997352349486406,0.002647650513593975
23060,0.9972761890230889,0.00272381097691112
23061,0.9972374887331636,0.0027625112668363274
23062,0.997176379592171,0.0028236204078290676
23063,0.9972569199205623,0.002743080079437641
23064,0.9970650132002794,0.0029349867997206093
23065,0.9971937040509635,0.0028062959490364743
23066,0.9973324518015533,0.002667548198446686
23067,0.9971849818336264,0.002815018166373634
23068,0.9967378477954031,0.003262152204596877
23069,0.9966125021283956,0.0033874978716044546
23070,0.9963854027113199,0.003614597288680065
23071,0.9961462436297981,0.003853756370201863
23072,0.995664755170551,0.004335244829448991
23073,0.9954599386702583,0.0045400613297417345
23074,0.9873142681392437,0.012685731860756305
23075,0.9898811785653319,0.010118821434668183
23076,0.9905265199388281,0.009473480061171897
23077,0.9913526709423662,0.008647329057633761
23078,0.9915700763755958,0.008429923624404192
23079,0.9910582984375182,0.008941701562481743
23080,0.9908923105838808,0.009107689416119197
23081,0.9901432017524046,0.009856798247595399
23082,0.990318190758448,0.009681809241552004
23083,0.990007304495099,0.009992695504901021
23084,0.9908985678734912,0.009101432126508768
23085,0.9930265723377336,0.0069734276622664005
23086,0.9934511800153221,0.006548819984677974
23087,0.9936911598888306,0.006308840111169427
23088,0.9938200179310258,0.006179982068974168
23089,0.9939643920664133,0.0060356079335867315
23090,0.9943185695761494,0.005681430423850577
23091,0.9944050374870995,0.005594962512900468
23092,0.9944638171772355,0.00553618282276451
23093,0.9945261520267944,0.005473847973205654
23094,0.9946188862176635,0.005381113782336524
23095,0.99456059395503,0.005439406044969991
23096,0.9945247785965613,0.005475221403438678
23097,0.9947056323228173,0.005294367677182744
23098,0.9944785859347226,0.005521414065277355
23099,0.9943959598948903,0.005604040105109781
23100,0.9943671736375379,0.005632826362462112
23101,0.9940789115497173,0.005921088450282739
23102,0.9935115836482256,0.006488416351774435
23103,0.9939588165334801,0.006041183466519911
23104,0.99407879267967,0.005921207320329935
23105,0.9943144541547514,0.005685545845248656
23106,0.9946663930833957,0.005333606916604364
23107,0.9950073247726305,0.004992675227369412
23108,0.995099345382152,0.004900654617848072
23109,0.9953276445588682,0.004672355441131753
23110,0.9959121151843902,0.004087884815609864
23111,0.9960648278281438,0.0039351721718561845
23112,0.994889968663803,0.0051100313361969844
23113,0.9949798492710556,0.005020150728944351
23114,0.9946862418503267,0.005313758149673317
23115,0.9945761462084468,0.005423853791553234
23116,0.9945417567310323,0.005458243268967734
23117,0.9947371804178253,0.005262819582174703
23118,0.9947907044680018,0.005209295531998232
23119,0.9940273198099396,0.00597268019006041
23120,0.9941622171630562,0.005837782836943806
23121,0.9939087673661222,0.006091232633877754
23122,0.993883713374091,0.0061162866259089725
23123,0.9938325168869055,0.0061674831130945065
23124,0.9936330936545597,0.006366906345440388
23125,0.9931497651133486,0.006850234886651428
23126,0.9932896158208858,0.006710384179114206
23127,0.9921961867871828,0.007803813212817215
23128,0.9925482521332305,0.007451747866769461
23129,0.9923583279549713,0.007641672045028786
23130,0.9921157140922293,0.007884285907770707
23131,0.9922445634354479,0.0077554365645521265
23132,0.9921523632349672,0.00784763676503275
23133,0.9921721052690071,0.007827894730992912
23134,0.9920055499419763,0.00799445005802368
23135,0.9923163370920789,0.007683662907921062
23136,0.9925214830829081,0.00747851691709189
23137,0.9928914900813393,0.007108509918660748
23138,0.9929700147693107,0.007029985230689285
23139,0.9930042099313403,0.006995790068659694
23140,0.9936749916762363,0.006325008323763674
23141,0.994396368163752,0.005603631836248014
23142,0.9942265243740117,0.005773475625988285
23143,0.994834331714215,0.005165668285785022
23144,0.9896891275043109,0.01031087249568905
23145,0.9924004508188252,0.0075995491811748275
23146,0.9927797913248135,0.0072202086751864646
23147,0.993606706284909,0.006393293715091028
23148,0.9936496910226659,0.006350308977334111
23149,0.993081693667983,0.006918306332016919
23150,0.9932114217936384,0.006788578206361629
23151,0.9926473861024463,0.0073526138975537
23152,0.9926087430794931,0.007391256920506883
23153,0.992400274230444,0.007599725769556046
23154,0.9930572304261367,0.0069427695738632535
23155,0.9934033109282574,0.00659668907174258
23156,0.9939312193480252,0.006068780651974763
23157,0.9941443351655052,0.005855664834494874
23158,0.9939473368075181,0.006052663192481859
23159,0.9942379766893829,0.005762023310617203
23160,0.9941573300162135,0.005842669983786503
23161,0.9942685902413894,0.00573140975861065
23162,0.9938740152098066,0.006125984790193412
23163,0.9945289868805498,0.0054710131194502494
23164,0.9950530099270917,0.004946990072908361
23165,0.9952959809461167,0.004704019053883292
23166,0.9948054750587321,0.00519452494126794
23167,0.9947981126410146,0.005201887358985399
23168,0.9944602140682188,0.005539785931781155
23169,0.9946527372357995,0.005347262764200467
23170,0.9947382002888233,0.005261799711176651
23171,0.9941959273725038,0.005804072627496193
23172,0.993887451680206,0.006112548319794059
23173,0.9936106391925241,0.006389360807475823
23174,0.9930820308005718,0.006917969199428205
23175,0.9934056352439405,0.006594364756059493
23176,0.9938426972479021,0.006157302752097961
23177,0.9941760084977714,0.005823991502228604
23178,0.9943667421630762,0.005633257836923791
23179,0.9945626836022206,0.005437316397779497
23180,0.9951208640783603,0.004879135921639662
23181,0.9954240683979166,0.004575931602083345
23182,0.9956816620325659,0.004318337967434032
23183,0.9944657818063952,0.005534218193604821
23184,0.9941788663067251,0.005821133693274827
23185,0.9941330472543735,0.005866952745626547
23186,0.9941242473527996,0.0058757526472004145
23187,0.9942802268082135,0.0057197731917864895
23188,0.9944086158672978,0.005591384132702253
23189,0.9940138489022311,0.00598615109776889
23190,0.9940854165207454,0.005914583479254595
23191,0.9938550179553397,0.006144982044660243
23192,0.9940052436518915,0.005994756348108526
23193,0.9941986409983082,0.005801359001691731
23194,0.9930193594001192,0.0069806405998807395
23195,0.9926768599906028,0.007323140009397108
23196,0.9930688328387312,0.0069311671612688
23197,0.9918761941615453,0.008123805838454684
23198,0.9923239698862952,0.0076760301137047396
23199,0.9923765599855591,0.007623440014440938
23200,0.992161070282708,0.007838929717292073
23201,0.9920937837925999,0.007906216207400025
23202,0.9919040679155239,0.008095932084476084
23203,0.9918475432050967,0.008152456794903265
23204,0.9918161398803093,0.008183860119690693
23205,0.9922524358411285,0.007747564158871407
23206,0.9924762120246439,0.007523787975356103
23207,0.9928465090424122,0.007153490957587803
23208,0.9930106350089908,0.006989364991009167
23209,0.9932872101160592,0.006712789883940699
23210,0.9939073088231829,0.006092691176817123
23211,0.9947403161218397,0.005259683878160292
23212,0.994817790067338,0.005182209932662
23213,0.9955864342345082,0.004413565765491757
23215,0.9871749812405627,0.01282501875943735
23216,0.9880470718910743,0.011952928108925695
23217,0.9890154122428567,0.010984587757143298
23218,0.9891926697960013,0.010807330203998764
23219,0.9884250644432766,0.011574935556723375
23220,0.9881457292377227,0.01185427076227733
23221,0.9879278022898034,0.012072197710196684
23222,0.9881545871364789,0.011845412863521143
23223,0.9886314415099063,0.011368558490093638
23224,0.9903492387522588,0.009650761247741184
23225,0.9913879522578173,0.00861204774218275
23226,0.9919246560816902,0.008075343918309804
23227,0.9921851926277432,0.007814807372256854
23228,0.9924686617394208,0.00753133826057916
23229,0.9953451421534066,0.004654857846593352
23230,0.9955106350982598,0.004489364901740193
23231,0.9955560465096847,0.004443953490315334
23232,0.9959515378690723,0.004048462130927649
23233,0.9962291064351422,0.003770893564857835
23234,0.9961610335602362,0.0038389664397637494
23235,0.9956998884958435,0.004300111504156569
23236,0.9956630496766158,0.00433695032338426
23237,0.9956453595014015,0.004354640498598428
23239,0.9934541266398109,0.006545873360189039
23240,0.9937677359536844,0.006232264046315609
23241,0.9941560857592168,0.005843914240783196
23242,0.9940200524712595,0.005979947528740584
23243,0.9937185165020592,0.006281483497940772
23244,0.995244852270842,0.004755147729158012
23245,0.9951067650119876,0.00489323498801243
23246,0.9951740220452322,0.004825977954767799
23247,0.9951441808891393,0.0048558191108607094
23248,0.9952216877455474,0.004778312254452623
23249,0.9951901399876729,0.004809860012327036
23250,0.9914400676403748,0.008559932359625164
23251,0.9917297601981492,0.008270239801850798
23252,0.9913023645882422,0.008697635411757866
23253,0.9748659049368715,0.02513409506312843
23254,0.983645988090604,0.016354011909396043
23255,0.9854132648060491,0.014586735193950942
23256,0.98719593626842,0.012804063731580015
23257,0.9872031943504104,0.012796805649589599
23258,0.9864098961688482,0.013590103831151758
23259,0.9871857534393135,0.012814246560686573
23260,0.9883704959973241,0.011629504002675978
23261,0.9886389533147096,0.011361046685290387
23262,0.988424428587372,0.011575571412627944
23263,0.9898821504003545,0.010117849599645429
23264,0.9902864851381629,0.009713514861837141
23265,0.9907453202294422,0.009254679770557866
23266,0.9913029534660651,0.00869704653393484
23267,0.9917022049389755,0.008297795061024443
23268,0.9922558767460168,0.007744123253983196
23269,0.9930304386022699,0.006969561397730043
23270,0.9930632101912745,0.006936789808725482
23271,0.9931129045180461,0.006887095481953884
23272,0.9934734405178008,0.006526559482199124
23273,0.9931521785705874,0.006847821429412613
23274,0.9929116764744141,0.007088323525585905
23275,0.9932684173207638,0.006731582679236254
23276,0.9939084850825615,0.006091514917438574
23277,0.9940707274423559,0.005929272557644074
23278,0.9939987388562371,0.006001261143762843
23279,0.99377194961012,0.006228050389879964
23280,0.9938917480140905,0.006108251985909504
23281,0.9935500337237566,0.006449966276243379
23282,0.9926196584575475,0.0073803415424524765
23283,0.9925869191638234,0.007413080836176593
23284,0.9923536509858093,0.007646349014190665
23285,0.9921569932812545,0.00784300671874552
23286,0.9926823767214188,0.007317623278581245
23287,0.9927155742123126,0.007284425787687405
23288,0.9932687125885624,0.006731287411437545
23289,0.9910833165071069,0.008916683492893084
23290,0.9910019036415137,0.0089980963584863
23291,0.9915507748802314,0.00844922511976864
23292,0.9919045481641213,0.00809545183587868
23293,0.9921712132921374,0.007828786707862578
23294,0.9927363048506989,0.007263695149301169
23295,0.9943197042601493,0.00568029573985072
23296,0.9933418108446258,0.006658189155374202
23297,0.9928610034534878,0.007138996546512186
23298,0.9926698743462585,0.007330125653741475
23299,0.992622865170113,0.007377134829886951
23300,0.9922734100530637,0.007726589946936262
23301,0.9920115311990346,0.00798846880096536
23302,0.9907104701744592,0.009289529825540752
23303,0.9906542442325492,0.009345755767450805
23304,0.991976241545734,0.008023758454265941
