d3mIndex,p_0,p_1
22408,1.0,0.0
22409,1.0,0.0
22410,1.0,0.0
22411,1.0,0.0
22412,0.9979819978868741,0.002018002113125952
22413,1.0,0.0
22414,1.0,0.0
22415,1.0,0.0
22416,1.0,0.0
22417,1.0,0.0
22418,1.0,0.0
22419,1.0,0.0
22420,1.0,0.0
22421,1.0,0.0
22422,1.0,0.0
22423,1.0,0.0
22424,1.0,0.0
22425,1.0,0.0
22426,1.0,0.0
22427,1.0,0.0
22428,1.0,0.0
22429,1.0,0.0
22430,1.0,0.0
22431,1.0,0.0
22432,1.0,0.0
22433,1.0,0.0
22434,1.0,0.0
22435,1.0,0.0
22436,1.0,0.0
22437,1.0,0.0
22438,1.0,0.0
22439,1.0,0.0
22440,1.0,0.0
22441,1.0,0.0
22442,1.0,0.0
22443,1.0,0.0
22444,1.0,0.0
22445,1.0,0.0
22446,1.0,0.0
22447,1.0,0.0
22448,1.0,0.0
22449,1.0,0.0
22450,1.0,0.0
22451,1.0,0.0
22452,1.0,0.0
22453,1.0,0.0
22454,1.0,0.0
22455,1.0,0.0
22456,1.0,0.0
22457,1.0,0.0
22458,1.0,0.0
22459,1.0,0.0
22460,1.0,0.0
22461,1.0,0.0
22462,1.0,0.0
22463,1.0,0.0
22464,1.0,0.0
22465,1.0,0.0
22466,1.0,0.0
22467,1.0,0.0
22468,1.0,0.0
22469,1.0,0.0
22470,1.0,0.0
22471,1.0,0.0
22472,1.0,0.0
22473,1.0,0.0
22474,1.0,0.0
22475,1.0,0.0
22476,0.996,0.004
22477,0.9971439758823964,0.0028560241176036495
22478,1.0,0.0
22479,0.9988824969723967,0.001117503027603139
22480,1.0,0.0
22481,0.9985722576559658,0.0014277423440341754
22482,0.998,0.002
22483,1.0,0.0
22484,1.0,0.0
22485,1.0,0.0
22486,1.0,0.0
22487,1.0,0.0
22488,0.9992908418568355,0.000709158143164416
22489,1.0,0.0
22490,1.0,0.0
22491,1.0,0.0
22492,1.0,0.0
22493,1.0,0.0
22494,1.0,0.0
22495,1.0,0.0
22496,1.0,0.0
22497,1.0,0.0
22498,1.0,0.0
22499,1.0,0.0
22500,1.0,0.0
22501,1.0,0.0
22502,1.0,0.0
22503,1.0,0.0
22504,1.0,0.0
22505,1.0,0.0
22506,1.0,0.0
22507,1.0,0.0
22508,1.0,0.0
22509,1.0,0.0
22510,1.0,0.0
22511,1.0,0.0
22512,1.0,0.0
22513,1.0,0.0
22514,1.0,0.0
22515,1.0,0.0
22516,1.0,0.0
22517,1.0,0.0
22518,1.0,0.0
22519,1.0,0.0
22520,1.0,0.0
22521,1.0,0.0
22522,1.0,0.0
22523,1.0,0.0
22524,1.0,0.0
22525,1.0,0.0
22526,1.0,0.0
22527,1.0,0.0
22528,1.0,0.0
22529,1.0,0.0
22530,1.0,0.0
22531,1.0,0.0
22532,1.0,0.0
22533,1.0,0.0
22534,1.0,0.0
22535,1.0,0.0
22536,1.0,0.0
22537,1.0,0.0
22538,1.0,0.0
22539,1.0,0.0
22540,1.0,0.0
22541,1.0,0.0
22542,1.0,0.0
22543,1.0,0.0
22544,1.0,0.0
22545,1.0,0.0
22546,1.0,0.0
22547,1.0,0.0
22548,1.0,0.0
22549,1.0,0.0
22550,1.0,0.0
22551,1.0,0.0
22552,1.0,0.0
22553,1.0,0.0
22554,1.0,0.0
22555,1.0,0.0
22556,1.0,0.0
22557,1.0,0.0
22558,1.0,0.0
22559,1.0,0.0
22560,1.0,0.0
22561,1.0,0.0
22562,0.998,0.002
22563,1.0,0.0
22564,0.998,0.002
22565,1.0,0.0
22566,1.0,0.0
22567,0.9851439758823964,0.01485602411760365
22568,0.998,0.002
22569,0.9988824969723967,0.001117503027603139
22570,1.0,0.0
22571,0.9985722576559658,0.0014277423440341754
22572,1.0,0.0
22573,1.0,0.0
22574,1.0,0.0
22575,1.0,0.0
22576,1.0,0.0
22577,1.0,0.0
22578,0.9992908418568355,0.000709158143164416
22579,1.0,0.0
22580,1.0,0.0
22581,1.0,0.0
22582,1.0,0.0
22583,1.0,0.0
22584,1.0,0.0
22585,1.0,0.0
22586,1.0,0.0
22587,1.0,0.0
22588,1.0,0.0
22589,1.0,0.0
22590,1.0,0.0
22591,1.0,0.0
22592,1.0,0.0
22593,1.0,0.0
22594,1.0,0.0
22595,1.0,0.0
22596,1.0,0.0
22597,1.0,0.0
22598,1.0,0.0
22599,1.0,0.0
22600,1.0,0.0
22601,1.0,0.0
22602,1.0,0.0
22603,1.0,0.0
22604,1.0,0.0
22605,1.0,0.0
22606,0.9990800630619805,0.0009199369380195087
22607,1.0,0.0
22608,1.0,0.0
22609,1.0,0.0
22610,1.0,0.0
22611,1.0,0.0
22612,1.0,0.0
22613,1.0,0.0
22614,1.0,0.0
22615,1.0,0.0
22616,1.0,0.0
22617,1.0,0.0
22618,1.0,0.0
22619,1.0,0.0
22620,1.0,0.0
22621,1.0,0.0
22622,1.0,0.0
22623,1.0,0.0
22624,1.0,0.0
22625,1.0,0.0
22626,1.0,0.0
22627,1.0,0.0
22628,1.0,0.0
22629,1.0,0.0
22630,1.0,0.0
22631,1.0,0.0
22632,1.0,0.0
22633,1.0,0.0
22634,1.0,0.0
22635,1.0,0.0
22636,1.0,0.0
22637,1.0,0.0
22638,1.0,0.0
22639,1.0,0.0
22640,1.0,0.0
22641,1.0,0.0
22642,1.0,0.0
22643,0.9984075694836564,0.0015924305163435596
22644,1.0,0.0
22645,1.0,0.0
22646,1.0,0.0
22647,1.0,0.0
22648,1.0,0.0
22649,1.0,0.0
22650,1.0,0.0
22651,1.0,0.0
22652,1.0,0.0
22653,1.0,0.0
22654,1.0,0.0
22655,1.0,0.0
22656,1.0,0.0
22657,0.9971439758823964,0.0028560241176036495
22658,1.0,0.0
22659,0.9988824969723967,0.001117503027603139
22660,1.0,0.0
22661,0.9985722576559658,0.0014277423440341754
22662,1.0,0.0
22663,1.0,0.0
22664,1.0,0.0
22665,1.0,0.0
22666,1.0,0.0
22667,1.0,0.0
22668,0.9992908418568355,0.000709158143164416
22669,1.0,0.0
22670,1.0,0.0
22671,1.0,0.0
22672,1.0,0.0
22673,1.0,0.0
22674,1.0,0.0
22675,1.0,0.0
22676,1.0,0.0
22677,1.0,0.0
22678,1.0,0.0
22679,1.0,0.0
22680,1.0,0.0
22681,1.0,0.0
22682,1.0,0.0
22683,1.0,0.0
22684,1.0,0.0
22685,1.0,0.0
22686,1.0,0.0
22687,1.0,0.0
22688,1.0,0.0
22689,1.0,0.0
22690,1.0,0.0
22691,1.0,0.0
22692,1.0,0.0
22693,1.0,0.0
22694,1.0,0.0
22695,1.0,0.0
22696,1.0,0.0
22697,1.0,0.0
22698,1.0,0.0
22699,1.0,0.0
22700,1.0,0.0
22701,1.0,0.0
22702,1.0,0.0
22703,1.0,0.0
22704,1.0,0.0
22705,1.0,0.0
22706,1.0,0.0
22707,1.0,0.0
22708,1.0,0.0
22709,1.0,0.0
22710,1.0,0.0
22711,1.0,0.0
22712,1.0,0.0
22713,1.0,0.0
22714,1.0,0.0
22715,1.0,0.0
22716,1.0,0.0
22717,1.0,0.0
22718,1.0,0.0
22719,1.0,0.0
22720,1.0,0.0
22721,1.0,0.0
22722,1.0,0.0
22723,1.0,0.0
22724,1.0,0.0
22725,1.0,0.0
22726,1.0,0.0
22727,1.0,0.0
22728,1.0,0.0
22729,1.0,0.0
22730,1.0,0.0
22731,1.0,0.0
22732,1.0,0.0
22733,1.0,0.0
22734,1.0,0.0
22735,1.0,0.0
22736,1.0,0.0
22737,1.0,0.0
22738,0.994,0.006
22739,1.0,0.0
22740,1.0,0.0
22741,1.0,0.0
22742,1.0,0.0
22743,1.0,0.0
22744,1.0,0.0
22745,1.0,0.0
22746,1.0,0.0
22747,0.9971439758823964,0.0028560241176036495
22748,1.0,0.0
22749,0.9988824969723967,0.001117503027603139
22750,1.0,0.0
22751,0.9985722576559658,0.0014277423440341754
22752,1.0,0.0
22753,1.0,0.0
22754,1.0,0.0
22755,1.0,0.0
22756,1.0,0.0
22757,1.0,0.0
22758,0.9992908418568355,0.000709158143164416
22759,1.0,0.0
22760,1.0,0.0
22761,1.0,0.0
22762,1.0,0.0
22763,1.0,0.0
22764,1.0,0.0
22765,1.0,0.0
22766,1.0,0.0
22767,1.0,0.0
22768,1.0,0.0
22769,1.0,0.0
22770,1.0,0.0
22771,1.0,0.0
22772,1.0,0.0
22773,1.0,0.0
22774,1.0,0.0
22775,1.0,0.0
22776,1.0,0.0
22777,1.0,0.0
22778,1.0,0.0
22779,1.0,0.0
22780,1.0,0.0
22781,1.0,0.0
22782,1.0,0.0
22783,1.0,0.0
22784,1.0,0.0
22785,1.0,0.0
22786,1.0,0.0
22787,1.0,0.0
22788,1.0,0.0
22789,1.0,0.0
22790,1.0,0.0
22791,0.9993066731361273,0.0006933268638725359
22792,1.0,0.0
22793,1.0,0.0
22794,1.0,0.0
22795,1.0,0.0
22796,1.0,0.0
22797,1.0,0.0
22798,1.0,0.0
22799,0.998,0.002
22800,1.0,0.0
22801,1.0,0.0
22802,1.0,0.0
22803,1.0,0.0
22804,1.0,0.0
22805,1.0,0.0
22806,1.0,0.0
22807,1.0,0.0
22808,1.0,0.0
22809,1.0,0.0
22810,1.0,0.0
22811,1.0,0.0
22812,1.0,0.0
22813,1.0,0.0
22814,1.0,0.0
22815,1.0,0.0
22816,1.0,0.0
22817,1.0,0.0
22818,1.0,0.0
22819,1.0,0.0
22820,1.0,0.0
22821,1.0,0.0
22822,1.0,0.0
22823,0.9984075694836564,0.0015924305163435596
22824,1.0,0.0
22825,1.0,0.0
22826,1.0,0.0
22827,1.0,0.0
22828,1.0,0.0
22829,1.0,0.0
22830,1.0,0.0
22831,1.0,0.0
22832,1.0,0.0
22833,1.0,0.0
22834,1.0,0.0
22835,1.0,0.0
22836,1.0,0.0
22837,0.9971439758823964,0.0028560241176036495
22838,1.0,0.0
22839,0.9988824969723967,0.001117503027603139
22840,1.0,0.0
22841,0.9985722576559658,0.0014277423440341754
22842,1.0,0.0
22843,1.0,0.0
22844,1.0,0.0
22845,1.0,0.0
22846,1.0,0.0
22847,1.0,0.0
22848,0.9992908418568355,0.000709158143164416
22849,1.0,0.0
22850,1.0,0.0
22851,1.0,0.0
22852,1.0,0.0
22853,1.0,0.0
22854,1.0,0.0
22855,1.0,0.0
22856,1.0,0.0
22857,1.0,0.0
22858,1.0,0.0
22859,1.0,0.0
22860,1.0,0.0
22861,1.0,0.0
22862,1.0,0.0
22863,1.0,0.0
22864,1.0,0.0
22865,1.0,0.0
22866,1.0,0.0
22867,1.0,0.0
22868,1.0,0.0
22869,1.0,0.0
22870,1.0,0.0
22871,1.0,0.0
22872,1.0,0.0
22873,1.0,0.0
22874,1.0,0.0
22875,1.0,0.0
22876,1.0,0.0
22877,1.0,0.0
22878,1.0,0.0
22879,1.0,0.0
22880,1.0,0.0
22881,1.0,0.0
22882,1.0,0.0
22883,1.0,0.0
22884,1.0,0.0
22885,1.0,0.0
22886,1.0,0.0
22887,1.0,0.0
22888,1.0,0.0
22889,1.0,0.0
22890,1.0,0.0
22891,1.0,0.0
22892,1.0,0.0
22893,1.0,0.0
22894,1.0,0.0
22895,1.0,0.0
22896,1.0,0.0
22897,1.0,0.0
22898,1.0,0.0
22899,1.0,0.0
22900,1.0,0.0
22901,1.0,0.0
22902,1.0,0.0
22903,1.0,0.0
22904,1.0,0.0
22905,1.0,0.0
22906,1.0,0.0
22907,1.0,0.0
22908,1.0,0.0
22909,1.0,0.0
22910,1.0,0.0
22911,1.0,0.0
22912,1.0,0.0
22913,1.0,0.0
22914,1.0,0.0
22915,1.0,0.0
22916,1.0,0.0
22917,1.0,0.0
22918,1.0,0.0
22919,1.0,0.0
22920,0.9987813001421317,0.0012186998578684223
22921,0.9522585235451034,0.04774147645489637
22922,0.9709921987688712,0.02900780123112871
22923,0.9994906536866807,0.0005093463133192643
22924,0.998,0.002
22925,0.998,0.002
22926,0.9987664314892832,0.0012335685107167777
22927,0.986,0.014
22928,0.998,0.002
22929,1.0,0.0
22930,1.0,0.0
22931,0.9985722576559658,0.0014277423440341754
22932,1.0,0.0
22933,1.0,0.0
22934,1.0,0.0
22935,1.0,0.0
22936,1.0,0.0
22937,1.0,0.0
22938,1.0,0.0
22939,0.969,0.031
22940,0.992,0.008
22941,0.996,0.004
22942,0.992,0.008
22943,1.0,0.0
22944,0.998,0.002
22945,1.0,0.0
22946,0.998,0.002
22947,0.994,0.006
22948,0.12339999999999998,0.8765999999999998
22949,0.902209307359308,0.09779069264069273
22950,0.9118714285714299,0.08812857142857149
22951,0.996,0.004
22952,0.982,0.018
22953,0.22308095238095232,0.7769190476190477
22954,0.9202093073593081,0.07979069264069266
22955,0.27587142857142866,0.7241285714285705
22956,0.9162093073593081,0.08379069264069267
22957,0.8858714285714298,0.11412857142857159
22958,1.0,0.0
22959,1.0,0.0
22960,0.8270809523809524,0.17291904761904767
22961,0.998,0.002
22962,1.0,0.0
22963,1.0,0.0
22964,0.9993333333333334,0.0006666666666666666
22965,0.998,0.002
22966,1.0,0.0
22967,1.0,0.0
22968,0.998,0.002
22969,0.996,0.004
22970,0.984,0.016
22971,1.0,0.0
22972,0.9766666666666668,0.02333333333333333
22973,0.968,0.032
22974,0.99,0.01
22975,0.14839999999999998,0.8515999999999998
22976,0.2882093073593074,0.7117906926406922
22977,0.902209307359308,0.09779069264069273
22978,0.9499394716394719,0.050060528360528336
22979,0.998,0.002
22980,0.9916150793650794,0.008384920634920636
22981,0.11965714285714288,0.8803428571428575
22982,0.1575041798941799,0.8424958201058205
22983,0.10350417989417994,0.8964958201058206
22984,0.1635041798941799,0.8364958201058205
22985,0.7495041798941795,0.25049582010582017
22986,0.9726761904761908,0.027323809523809514
23004,1.0,0.0
23005,0.9992908418568355,0.000709158143164416
23006,1.0,0.0
23007,1.0,0.0
23008,0.986,0.014
23009,1.0,0.0
23010,1.0,0.0
23011,1.0,0.0
23012,1.0,0.0
23013,1.0,0.0
23014,1.0,0.0
23015,0.9989419856137737,0.0010580143862264607
23016,1.0,0.0
23017,1.0,0.0
23018,1.0,0.0
23019,1.0,0.0
23020,1.0,0.0
23021,1.0,0.0
23022,1.0,0.0
23023,1.0,0.0
23024,1.0,0.0
23025,1.0,0.0
23026,1.0,0.0
23027,1.0,0.0
23028,1.0,0.0
23029,1.0,0.0
23030,1.0,0.0
23031,1.0,0.0
23032,1.0,0.0
23033,1.0,0.0
23034,1.0,0.0
23035,1.0,0.0
23036,1.0,0.0
23037,1.0,0.0
23038,0.994,0.006
23039,1.0,0.0
23040,1.0,0.0
23041,1.0,0.0
23042,1.0,0.0
23043,1.0,0.0
23044,1.0,0.0
23045,1.0,0.0
23046,1.0,0.0
23047,1.0,0.0
23048,1.0,0.0
23049,1.0,0.0
23050,1.0,0.0
23051,1.0,0.0
23052,1.0,0.0
23053,1.0,0.0
23054,1.0,0.0
23055,1.0,0.0
23056,1.0,0.0
23057,0.994,0.006
23058,1.0,0.0
23059,1.0,0.0
23060,1.0,0.0
23061,1.0,0.0
23062,1.0,0.0
23063,1.0,0.0
23064,1.0,0.0
23065,1.0,0.0
23066,1.0,0.0
23067,1.0,0.0
23068,1.0,0.0
23069,1.0,0.0
23070,0.998,0.002
23071,1.0,0.0
23072,1.0,0.0
23073,1.0,0.0
23074,1.0,0.0
23075,1.0,0.0
23076,1.0,0.0
23077,1.0,0.0
23078,1.0,0.0
23079,1.0,0.0
23080,1.0,0.0
23081,0.9971439758823964,0.0028560241176036495
23082,1.0,0.0
23083,0.9988824969723967,0.001117503027603139
23084,1.0,0.0
23085,1.0,0.0
23086,1.0,0.0
23087,1.0,0.0
23088,0.998,0.002
23089,1.0,0.0
23090,1.0,0.0
23091,1.0,0.0
23092,1.0,0.0
23093,1.0,0.0
23094,1.0,0.0
23095,1.0,0.0
23096,1.0,0.0
23097,1.0,0.0
23098,1.0,0.0
23099,1.0,0.0
23100,1.0,0.0
23101,1.0,0.0
23102,0.998,0.002
23103,1.0,0.0
23104,1.0,0.0
23105,1.0,0.0
23106,1.0,0.0
23107,1.0,0.0
23108,1.0,0.0
23109,1.0,0.0
23110,1.0,0.0
23111,1.0,0.0
23112,1.0,0.0
23113,1.0,0.0
23114,1.0,0.0
23115,1.0,0.0
23116,1.0,0.0
23117,1.0,0.0
23118,1.0,0.0
23119,1.0,0.0
23120,1.0,0.0
23121,1.0,0.0
23122,1.0,0.0
23123,1.0,0.0
23124,1.0,0.0
23125,1.0,0.0
23126,1.0,0.0
23127,1.0,0.0
23128,1.0,0.0
23129,1.0,0.0
23130,1.0,0.0
23131,1.0,0.0
23132,1.0,0.0
23133,1.0,0.0
23134,1.0,0.0
23135,1.0,0.0
23136,1.0,0.0
23137,1.0,0.0
23138,1.0,0.0
23139,1.0,0.0
23140,1.0,0.0
23141,1.0,0.0
23142,1.0,0.0
23143,1.0,0.0
23144,0.996,0.004
23145,1.0,0.0
23146,1.0,0.0
23147,1.0,0.0
23148,1.0,0.0
23149,1.0,0.0
23150,0.997647908773631,0.002352091226368954
23151,0.998,0.002
23152,1.0,0.0
23153,0.9990032958394871,0.00099670416051286
23154,1.0,0.0
23155,0.9979331266643658,0.002066873335634191
23156,0.9984606973863495,0.0015393026136504393
23157,1.0,0.0
23158,1.0,0.0
23159,1.0,0.0
23160,1.0,0.0
23161,1.0,0.0
23162,0.996,0.004
23163,1.0,0.0
23164,1.0,0.0
23165,1.0,0.0
23166,1.0,0.0
23167,1.0,0.0
23168,1.0,0.0
23169,1.0,0.0
23170,1.0,0.0
23171,1.0,0.0
23172,0.9989419856137737,0.0010580143862264607
23173,1.0,0.0
23174,1.0,0.0
23175,1.0,0.0
23176,1.0,0.0
23177,1.0,0.0
23178,1.0,0.0
23179,1.0,0.0
23180,1.0,0.0
23181,1.0,0.0
23182,1.0,0.0
23183,1.0,0.0
23184,1.0,0.0
23185,0.998,0.002
23186,1.0,0.0
23187,1.0,0.0
23188,1.0,0.0
23189,1.0,0.0
23190,1.0,0.0
23191,1.0,0.0
23192,1.0,0.0
23193,1.0,0.0
23194,1.0,0.0
23195,1.0,0.0
23196,1.0,0.0
23197,1.0,0.0
23198,1.0,0.0
23199,1.0,0.0
23200,1.0,0.0
23201,1.0,0.0
23202,1.0,0.0
23203,1.0,0.0
23204,1.0,0.0
23205,1.0,0.0
23206,1.0,0.0
23207,1.0,0.0
23208,1.0,0.0
23209,1.0,0.0
23210,1.0,0.0
23211,1.0,0.0
23212,1.0,0.0
23213,1.0,0.0
23215,0.998,0.002
23216,1.0,0.0
23217,1.0,0.0
23218,1.0,0.0
23219,1.0,0.0
23220,1.0,0.0
23221,1.0,0.0
23222,1.0,0.0
23223,1.0,0.0
23224,1.0,0.0
23225,1.0,0.0
23226,1.0,0.0
23227,1.0,0.0
23228,1.0,0.0
23229,1.0,0.0
23230,1.0,0.0
23231,0.9985700312898949,0.0014299687101051357
23232,1.0,0.0
23233,1.0,0.0
23234,1.0,0.0
23235,0.9925871217284342,0.0074128782715657026
23236,1.0,0.0
23237,1.0,0.0
23239,1.0,0.0
23240,1.0,0.0
23241,1.0,0.0
23242,1.0,0.0
23243,1.0,0.0
23244,1.0,0.0
23245,1.0,0.0
23246,1.0,0.0
23247,1.0,0.0
23248,1.0,0.0
23249,1.0,0.0
23250,1.0,0.0
23251,1.0,0.0
23252,1.0,0.0
23253,0.9767813001421317,0.02321869985786842
23254,0.9989251902117702,0.0010748097882297004
23255,0.9989921987688711,0.0010078012311287132
23256,0.9994906536866807,0.0005093463133192643
23257,1.0,0.0
23258,1.0,0.0
23259,1.0,0.0
23260,1.0,0.0
23261,1.0,0.0
23262,1.0,0.0
23263,1.0,0.0
23264,1.0,0.0
23265,1.0,0.0
23266,1.0,0.0
23267,1.0,0.0
23268,1.0,0.0
23269,1.0,0.0
23270,1.0,0.0
23271,1.0,0.0
23272,1.0,0.0
23273,1.0,0.0
23274,1.0,0.0
23275,1.0,0.0
23276,1.0,0.0
23277,1.0,0.0
23278,1.0,0.0
23279,1.0,0.0
23280,1.0,0.0
23281,0.998,0.002
23282,0.998,0.002
23283,1.0,0.0
23284,1.0,0.0
23285,1.0,0.0
23286,1.0,0.0
23287,1.0,0.0
23288,1.0,0.0
23289,1.0,0.0
23290,1.0,0.0
23291,1.0,0.0
23292,1.0,0.0
23293,1.0,0.0
23294,1.0,0.0
23295,1.0,0.0
23296,1.0,0.0
23297,1.0,0.0
23298,1.0,0.0
23299,1.0,0.0
23300,1.0,0.0
23301,1.0,0.0
23302,1.0,0.0
23303,1.0,0.0
23304,1.0,0.0
23305,1.0,0.0
23306,1.0,0.0
23307,1.0,0.0
23308,1.0,0.0
23309,1.0,0.0
23310,1.0,0.0
23311,1.0,0.0
23312,1.0,0.0
23313,1.0,0.0
23314,1.0,0.0
23315,1.0,0.0
23316,1.0,0.0
23317,1.0,0.0
23318,1.0,0.0
23319,1.0,0.0
23320,1.0,0.0
23321,1.0,0.0
23322,1.0,0.0
23323,0.998,0.002
23324,1.0,0.0
23325,1.0,0.0
23326,1.0,0.0
23327,1.0,0.0
23328,1.0,0.0
23329,0.997647908773631,0.002352091226368954
23330,1.0,0.0
23331,1.0,0.0
23332,0.9990032958394871,0.00099670416051286
23333,1.0,0.0
23334,1.0,0.0
23335,1.0,0.0
23336,1.0,0.0
23337,1.0,0.0
23338,1.0,0.0
23339,1.0,0.0
23340,1.0,0.0
23341,1.0,0.0
23342,1.0,0.0
23343,0.9967751914751913,0.0032248085248085243
23344,1.0,0.0
23345,1.0,0.0
23346,1.0,0.0
23347,1.0,0.0
23348,1.0,0.0
23349,1.0,0.0
23350,1.0,0.0
23351,0.9885529137529138,0.011447086247086246
23352,1.0,0.0
23353,1.0,0.0
23354,1.0,0.0
23355,1.0,0.0
23356,1.0,0.0
23357,1.0,0.0
23358,1.0,0.0
23359,1.0,0.0
23360,1.0,0.0
23361,1.0,0.0
23362,1.0,0.0
23363,1.0,0.0
23364,1.0,0.0
23365,1.0,0.0
23366,1.0,0.0
23367,1.0,0.0
23368,1.0,0.0
23369,1.0,0.0
23370,0.998,0.002
23371,1.0,0.0
23372,1.0,0.0
23373,1.0,0.0
23374,1.0,0.0
23375,1.0,0.0
23376,1.0,0.0
23377,1.0,0.0
23378,1.0,0.0
23379,1.0,0.0
23380,1.0,0.0
23381,1.0,0.0
23382,1.0,0.0
23383,1.0,0.0
23384,1.0,0.0
23385,1.0,0.0
23386,1.0,0.0
23387,1.0,0.0
23388,1.0,0.0
23389,1.0,0.0
23390,1.0,0.0
23391,1.0,0.0
23392,1.0,0.0
23393,0.9987813001421317,0.0012186998578684223
23394,0.9989251902117702,0.0010748097882297004
23395,0.9989921987688711,0.0010078012311287132
23396,0.9994906536866807,0.0005093463133192643
23397,1.0,0.0
23398,1.0,0.0
23399,0.9994330981559499,0.0005669018440501117
23400,1.0,0.0
23401,1.0,0.0
23402,1.0,0.0
23403,1.0,0.0
23404,1.0,0.0
23405,1.0,0.0
23406,1.0,0.0
23407,1.0,0.0
23408,1.0,0.0
23409,1.0,0.0
23410,0.9985700312898949,0.0014299687101051357
23411,1.0,0.0
23412,1.0,0.0
23413,1.0,0.0
23414,0.9985871217284342,0.0014128782715657016
23415,1.0,0.0
23416,1.0,0.0
23417,1.0,0.0
23418,1.0,0.0
23419,1.0,0.0
23420,1.0,0.0
23421,1.0,0.0
23422,0.9914000000000001,0.0086
23423,1.0,0.0
23424,1.0,0.0
23425,1.0,0.0
23426,1.0,0.0
23427,1.0,0.0
23428,1.0,0.0
23429,1.0,0.0
23430,1.0,0.0
23431,1.0,0.0
23432,1.0,0.0
23433,1.0,0.0
23434,1.0,0.0
23435,0.992,0.008
23436,1.0,0.0
23437,1.0,0.0
23438,1.0,0.0
23439,0.9990800630619805,0.0009199369380195087
23440,1.0,0.0
23441,1.0,0.0
23442,1.0,0.0
23443,1.0,0.0
23444,0.9993066731361273,0.0006933268638725359
23445,1.0,0.0
23446,1.0,0.0
23447,1.0,0.0
23448,1.0,0.0
23449,1.0,0.0
23450,1.0,0.0
23451,1.0,0.0
23452,1.0,0.0
23453,1.0,0.0
23454,1.0,0.0
23455,1.0,0.0
23456,1.0,0.0
23457,1.0,0.0
23458,1.0,0.0
23459,1.0,0.0
23460,1.0,0.0
23461,1.0,0.0
23462,1.0,0.0
23463,1.0,0.0
23464,1.0,0.0
23465,1.0,0.0
23466,1.0,0.0
23467,1.0,0.0
23468,1.0,0.0
23469,0.9967151182151183,0.003284881784881784
23470,1.0,0.0
23471,1.0,0.0
23472,1.0,0.0
23473,1.0,0.0
23474,0.9977666801808442,0.0022333198191557325
23475,1.0,0.0
23476,1.0,0.0
23477,1.0,0.0
23478,1.0,0.0
23479,1.0,0.0
23480,1.0,0.0
23481,1.0,0.0
23482,1.0,0.0
23483,1.0,0.0
23484,1.0,0.0
23485,1.0,0.0
23486,1.0,0.0
23487,1.0,0.0
23488,1.0,0.0
23489,1.0,0.0
23490,1.0,0.0
23491,1.0,0.0
23492,1.0,0.0
23493,1.0,0.0
23494,1.0,0.0
23495,1.0,0.0
23496,1.0,0.0
23497,0.994,0.006
23498,0.996,0.004
23499,1.0,0.0
23500,1.0,0.0
23501,1.0,0.0
23502,1.0,0.0
23503,1.0,0.0
23504,0.996,0.004
23505,1.0,0.0
23506,1.0,0.0
23507,1.0,0.0
23508,1.0,0.0
23509,1.0,0.0
23510,1.0,0.0
23511,1.0,0.0
23512,1.0,0.0
23513,1.0,0.0
23514,1.0,0.0
23515,1.0,0.0
23516,1.0,0.0
23517,1.0,0.0
23518,1.0,0.0
23519,1.0,0.0
23520,1.0,0.0
23521,1.0,0.0
23522,1.0,0.0
23523,1.0,0.0
23524,1.0,0.0
23525,0.9979140047087416,0.00208599529125845
23526,1.0,0.0
23527,1.0,0.0
23528,1.0,0.0
23529,1.0,0.0
23530,1.0,0.0
23531,1.0,0.0
23532,1.0,0.0
23533,0.9967813001421317,0.0032186998578684215
23534,0.9989251902117702,0.0010748097882297004
23535,0.9989921987688711,0.0010078012311287132
23536,0.9994906536866807,0.0005093463133192643
23537,1.0,0.0
23538,1.0,0.0
23539,0.9994330981559499,0.0005669018440501117
23540,1.0,0.0
23541,1.0,0.0
23542,1.0,0.0
23543,1.0,0.0
23544,0.9985722576559658,0.0014277423440341754
23545,1.0,0.0
23546,1.0,0.0
23547,1.0,0.0
23548,1.0,0.0
23549,1.0,0.0
23550,0.9985700312898949,0.0014299687101051357
23551,1.0,0.0
23552,1.0,0.0
23553,0.9967751914751913,0.0032248085248085243
23554,1.0,0.0
23555,1.0,0.0
23556,1.0,0.0
23557,1.0,0.0
23558,1.0,0.0
23559,1.0,0.0
23560,1.0,0.0
23561,1.0,0.0
23562,1.0,0.0
23563,1.0,0.0
23564,1.0,0.0
23565,1.0,0.0
23566,1.0,0.0
23567,1.0,0.0
23568,1.0,0.0
23569,1.0,0.0
23570,1.0,0.0
23571,1.0,0.0
23572,1.0,0.0
23573,1.0,0.0
23574,1.0,0.0
23575,1.0,0.0
23576,1.0,0.0
23577,1.0,0.0
23578,1.0,0.0
23579,0.9990800630619805,0.0009199369380195087
23580,1.0,0.0
23581,1.0,0.0
23582,1.0,0.0
23583,1.0,0.0
23584,1.0,0.0
23585,1.0,0.0
23586,1.0,0.0
23587,1.0,0.0
23588,1.0,0.0
23589,1.0,0.0
23590,1.0,0.0
23591,1.0,0.0
23592,1.0,0.0
23593,1.0,0.0
23594,1.0,0.0
23595,1.0,0.0
23596,1.0,0.0
23597,1.0,0.0
23598,1.0,0.0
23599,0.998,0.002
23600,1.0,0.0
23601,1.0,0.0
23602,1.0,0.0
23603,1.0,0.0
23604,1.0,0.0
23605,1.0,0.0
23606,1.0,0.0
23607,1.0,0.0
23608,1.0,0.0
