d3mIndex,p_0,p_1
4355,0.9877180943158097,0.0122819056841903
4356,0.9875138427417439,0.012486157258256124
4357,0.9822444202879873,0.01775557971201264
4358,0.9842491715071866,0.015750828492813385
4359,0.9843510649811763,0.015648935018823695
4360,0.9872283127732002,0.012771687226799819
4361,0.9869350978388236,0.013064902161176388
4362,0.9864104861393571,0.01358951386064291
4363,0.9862904089001509,0.013709591099849113
4364,0.9797147935542923,0.020285206445707724
4365,0.9743708552362828,0.025629144763717283
4366,0.9798097586402527,0.020190241359747372
4367,0.9810529344571898,0.018947065542810237
4368,0.9877443695655809,0.0122556304344191
4369,0.9829896085394116,0.017010391460588345
4370,0.9801328617363022,0.019867138263697806
4371,0.9874340928016374,0.012565907198362626
4372,0.9876792151910755,0.012320784808924566
4373,0.9868209656471243,0.013179034352875672
4374,0.9699226789892866,0.030077321010713393
4375,0.9762052920861886,0.02379470791381139
4376,0.9576706174187936,0.04232938258120647
4377,0.9781343447331052,0.021865655266894744
4378,0.9720479631294998,0.027952036870500217
4379,0.9897581570137005,0.01024184298629944
4380,0.9870340464994884,0.012965953500511555
4381,0.9861516937541847,0.013848306245815295
4382,0.9860443249201545,0.013955675079845464
4383,0.9883868713576633,0.01161312864233668
4384,0.9894587179216054,0.010541282078394523
4385,0.9800660958585258,0.019933904141474227
4386,0.9841210022067222,0.01587899779327787
4387,0.9857602509383399,0.014239749061660124
4388,0.9917979512292032,0.008202048770796794
4389,0.992667832161085,0.007332167838915036
4390,0.9886723589008817,0.011327641099118269
4391,0.9933985069394111,0.006601493060588837
4392,0.9873585089109838,0.012641491089016198
4393,0.9909925955885018,0.00900740441149817
4394,0.981312714338016,0.018687285661983948
4396,0.9889041961887135,0.011095803811286505
4397,0.9876760756668563,0.012323924333143693
4398,0.9883561704988376,0.011643829501162354
4399,0.9905441803033822,0.009455819696617815
4400,0.991233164537698,0.00876683546230197
4401,0.9923441604030534,0.007655839596946652
4402,0.9924008852049995,0.007599114795000507
4403,0.9926329060278546,0.007367093972145365
4404,0.9925993974607151,0.007400602539284871
4405,0.9923457225354818,0.00765427746451818
4406,0.9920189521776942,0.00798104782230579
4407,0.9862442215976234,0.013755778402376634
4408,0.9882986080653678,0.011701391934632108
4409,0.9897217172520378,0.010278282747962154
4410,0.9895976432885688,0.010402356711431191
4411,0.988341608364135,0.011658391635864972
4412,0.9885175957845954,0.011482404215404621
4413,0.9896097245912713,0.010390275408728765
4414,0.9890990948089613,0.010900905191038663
4415,0.9878096445248677,0.012190355475132282
4416,0.988216478864734,0.01178352113526601
4417,0.983171640164577,0.016828359835422958
4418,0.9908820920444739,0.00911790795552616
4419,0.9867808143608272,0.013219185639172792
4420,0.9876952452800022,0.012304754719997828
4421,0.9920700085456842,0.007929991454315874
4422,0.9924761914719756,0.007523808528024417
4423,0.9923841697737001,0.007615830226299854
4424,0.9840703007693474,0.01592969923065259
4425,0.9869463178902291,0.013053682109770866
4426,0.9858149228187708,0.014185077181229225
4427,0.9860014430605448,0.013998556939455179
4428,0.987400131758589,0.012599868241410989
4429,0.9912729400496644,0.008727059950335668
4430,0.9886073030244845,0.011392696975515438
4431,0.9909820780802805,0.009017921919719531
4432,0.990591948128377,0.009408051871622984
4433,0.9902003010734916,0.009799698926508426
4434,0.9901807290645173,0.009819270935482703
4435,0.9831962077950056,0.016803792204994422
4436,0.983955909182819,0.016044090817180962
4437,0.9832348835153075,0.016765116484692463
4438,0.9887754139203865,0.01122458607961352
4439,0.9888711849800669,0.011128815019933076
4440,0.9850418225718806,0.014958177428119458
4441,0.9896906834525557,0.010309316547444233
4442,0.9857953306574088,0.014204669342591212
4443,0.9889579465397849,0.011042053460215147
4444,0.9832768160276688,0.016723183972331194
4445,0.9884266354573461,0.011573364542653928
4446,0.9922227299378182,0.007777270062181812
4447,0.990911601150695,0.009088398849305053
4448,0.9906842007445028,0.00931579925549718
4449,0.9864791012584017,0.013520898741598312
4450,0.9911425771191716,0.008857422880828381
4451,0.9906020305692577,0.009397969430742356
4452,0.987094273762061,0.012905726237938954
4453,0.9861319914030341,0.0138680085969659
4454,0.9861290075099812,0.01387099249001879
4455,0.9816278686961876,0.018372131303812447
4456,0.9854351012752607,0.014564898724739369
4457,0.9860630712256981,0.013936928774301822
4458,0.9861525154744203,0.013847484525579672
4459,0.9791003230242775,0.020899676975722495
4460,0.9866329803203161,0.013367019679683905
4461,0.9782812626745838,0.02171873732541616
4462,0.9783560313714238,0.02164396862857617
4463,0.9862255547768795,0.013774445223120543
4464,0.9862243935752374,0.013775606424762653
4465,0.9867370525088448,0.013262947491155221
4466,0.9794962728682619,0.020503727131738113
4467,0.9785328641677132,0.021467135832286797
4468,0.9860088965067497,0.013991103493250334
4469,0.9751084392890335,0.024891560710966588
4470,0.9807778398434703,0.019222160156529684
4471,0.9896609888555339,0.010339011144466125
4472,0.9908118460184107,0.009188153981589354
4473,0.9932376137361504,0.006762386263849644
4474,0.9934630125832672,0.00653698741673277
4475,0.9933343682008294,0.006665631799170604
4476,0.9936976622037876,0.006302337796212389
4477,0.9910744067102384,0.008925593289761589
4478,0.9912281044114094,0.008771895588590548
4479,0.9894195865409878,0.010580413459012141
4480,0.9908844351481932,0.009115564851806713
4481,0.9914519726155469,0.008548027384453094
4482,0.9882377637693516,0.011762236230648482
4483,0.9913643731484906,0.008635626851509396
4484,0.9898517278023065,0.010148272197693587
4485,0.9921740162508705,0.007825983749129451
4486,0.9901832923293113,0.009816707670688629
4492,0.9782878148082931,0.021712185191706968
4493,0.9775149051386577,0.022485094861342356
4494,0.980302417335602,0.019697582664398045
4495,0.9862750342509781,0.013724965749021906
4496,0.9821595711203722,0.017840428879627813
4497,0.985878668893845,0.014121331106154964
4498,0.9781237800533955,0.02187621994660451
4499,0.974533030920877,0.025466969079123093
4500,0.9730688186935508,0.026931181306449267
4501,0.9785734254293716,0.021426574570628312
4502,0.9819312110328331,0.018068788967166956
4503,0.981382564548403,0.018617435451596977
4504,0.9794059909163759,0.02059400908362407
4505,0.9800447333747377,0.019955266625262223
4506,0.9734776303172111,0.02652236968278885
4507,0.9669937919682035,0.03300620803179649
4508,0.9624803750847395,0.037519624915260535
4509,0.9419551486435991,0.058044851356400896
4510,0.9600982267552843,0.03990177324471565
4511,0.9728118933164156,0.02718810668358436
4512,0.9807968398699394,0.019203160130060636
4513,0.980121906918402,0.0198780930815981
4514,0.9779653223374716,0.02203467766252848
4515,0.9712071230348486,0.028792876965151384
4516,0.9681279115951978,0.03187208840480218
4517,0.952477609165586,0.04752239083441404
4518,0.9499840612594898,0.050015938740510205
4519,0.9232423970045952,0.07675760299540484
4520,0.9484612085928138,0.05153879140718625
4521,0.9621480593171258,0.03785194068287428
4522,0.9487491958989547,0.051250804101045315
4523,0.9441779842886787,0.05582201571132128
4524,0.9638290793133469,0.03617092068665303
4525,0.9437693431257055,0.05623065687429447
4526,0.9333487488472691,0.0666512511527309
4527,0.9224558486961402,0.07754415130385986
4528,0.9354864811238188,0.0645135188761812
4529,0.9389008552409135,0.06109914475908646
4530,0.9573493368493823,0.04265066315061771
4531,0.9739251013272083,0.026074898672791627
4532,0.9432774294167757,0.056722570583224295
4533,0.9632103671248142,0.036789632875185746
4534,0.9418613738738574,0.05813862612614265
4535,0.9554431043565274,0.04455689564347267
4536,0.9534505154650945,0.046549484534905504
4537,0.965076836786018,0.034923163213982034
4538,0.9708919397483652,0.029108060251634853
4540,0.9848291468949846,0.01517085310501548
4541,0.9849406991010675,0.015059300898932494
4543,0.9850412262603641,0.014958773739635944
4544,0.9895501786162361,0.010449821383763965
4545,0.98940514262694,0.010594857373059942
4546,0.9882646546197625,0.01173534538023747
4547,0.9871461274890372,0.01285387251096276
4548,0.990366681228177,0.009633318771823095
4549,0.9904624775732652,0.00953752242673475
4550,0.9878491169486482,0.01215088305135186
4551,0.987353547461904,0.012646452538095987
4552,0.991080144377282,0.008919855622717967
4553,0.9884820197637264,0.011517980236273545
4554,0.9915202888982514,0.008479711101748623
4555,0.993346767181244,0.006653232818755966
4556,0.9884798672766639,0.011520132723336036
4557,0.9853201072089948,0.014679892791005282
4558,0.9838903861693464,0.01610961383065352
4559,0.9875775001513271,0.012422499848672977
4560,0.9840384063812403,0.01596159361875974
4566,0.9891968756770858,0.01080312432291416
4567,0.9916175581908856,0.008382441809114355
4568,0.9917440378393692,0.008255962160630868
4569,0.9915714387566997,0.008428561243300254
4570,0.9845526638369148,0.01544733616308524
4571,0.9906950141948003,0.009304985805199697
4572,0.9881884932446365,0.011811506755363483
4573,0.9862928449032972,0.013707155096702851
4574,0.9902697096542957,0.009730290345704327
4575,0.9896962322151431,0.010303767784856832
4576,0.9892775283445819,0.010722471655418094
4577,0.9887545361434324,0.011245463856567557
4578,0.9890269787301524,0.010973021269847567
4579,0.9870375611819326,0.012962438818067312
4580,0.9889778564469173,0.01102214355308276
4581,0.9908709791954606,0.009129020804539322
4582,0.9902099394454406,0.009790060554559414
4583,0.9909598311409354,0.00904016885906458
4584,0.989789031413742,0.010210968586258017
4585,0.9788284579291939,0.021171542070806026
4586,0.9837048895800343,0.016295110419965706
4587,0.9895519960098542,0.01044800399014583
4588,0.9898127911576572,0.010187208842342864
4589,0.9829604838616572,0.01703951613834271
4590,0.9852014697658328,0.014798530234167209
4591,0.9843679701766143,0.01563202982338575
4592,0.9758824668681392,0.02411753313186077
4593,0.9735904230807836,0.026409576919216377
4594,0.9733067063471446,0.026693293652855433
4595,0.9719347467502722,0.02806525324972776
4596,0.9678606475488498,0.03213935245115023
4597,0.9846331283020285,0.015366871697971454
4598,0.9783540387136432,0.021645961286356815
4599,0.9850411935995977,0.014958806400402234
4600,0.9800281619366545,0.019971838063345505
4601,0.9847569787158416,0.015243021284158413
4602,0.9848764323271237,0.01512356767287621
4603,0.9777907938481524,0.022209206151847655
4604,0.9760355834634258,0.02396441653657418
4605,0.9770541075187233,0.02294589248127662
4606,0.9762730945761388,0.023726905423861282
4607,0.9785058244203145,0.021494175579685432
4608,0.986316149839415,0.013683850160585
4609,0.9863701876611091,0.013629812338890938
4610,0.9856788099958347,0.014321190004165357
4611,0.9793644237546967,0.020635576245303336
4612,0.9718349530146673,0.028165046985332783
4613,0.9795639560486261,0.020436043951373835
4614,0.9737613263181769,0.026238673681823105
4615,0.9879626317236286,0.012037368276371406
4616,0.98318372961277,0.01681627038723001
4617,0.9833864718747254,0.01661352812527464
4618,0.9873682824429124,0.01263171755708754
4619,0.9846582220150875,0.01534177798491258
4624,0.9795547343002489,0.0204452656997511
4625,0.9914279025119658,0.00857209748803423
4626,0.9879777726932214,0.012022227306778615
4627,0.9950473059076242,0.004952694092375727
4628,0.995149931555184,0.004850068444815966
4629,0.9927425349525247,0.007257465047475237
4630,0.9937300497988382,0.006269950201161779
4631,0.9926447356657053,0.007355264334294658
4632,0.9922715986971385,0.00772840130286148
4633,0.9914048776352922,0.008595122364707865
4634,0.9925299502586803,0.0074700497413197385
4635,0.9934206633255459,0.006579336674454121
4636,0.9915640922012524,0.008435907798747604
4637,0.994160349169173,0.00583965083082708
4638,0.9924098758170238,0.007590124182976209
4639,0.9900022644083947,0.009997735591605305
4640,0.9872263139686905,0.012773686031309458
4641,0.9856848736150333,0.014315126384966648
4642,0.9899625399078315,0.010037460092168589
4643,0.9866971327565037,0.013302867243496271
4644,0.9878716523257586,0.012128347674241433
4645,0.9742333368040048,0.025766663195995184
4646,0.9863409633819874,0.01365903661801265
4647,0.9910377383053016,0.00896226169469838
4648,0.9885027412325144,0.011497258767485618
4649,0.9900006401066024,0.009999359893397643
4650,0.9881338230584963,0.011866176941503699
4651,0.9816781916082479,0.01832180839175215
4653,0.9883161961530836,0.011683803846916327
4654,0.9802159509335,0.019784049066500022
4655,0.9802165769327146,0.019783423067285463
4656,0.9830589261908944,0.016941073809105617
4657,0.9817365638266963,0.018263436173303768
4658,0.9811315684364392,0.01886843156356078
4659,0.9799004767734844,0.020099523226515606
4660,0.9786847737617791,0.02131522623822093
4661,0.9745256667670149,0.02547433323298509
4662,0.9667723302371227,0.03322766976287732
4663,0.9484865145901075,0.05151348540989252
4664,0.9355421978550462,0.06445780214495384
4665,0.9681400369996062,0.03185996300039383
4666,0.9681381431623147,0.03186185683768529
4667,0.9676371079368087,0.032362892063191304
4668,0.9682931775943591,0.0317068224056409
4669,0.9541895418642805,0.04581045813571948
4670,0.9638362708000037,0.03616372919999636
4671,0.9700484215210263,0.029951578478973645
4672,0.9743852440196161,0.02561475598038389
4673,0.9678882766371736,0.03211172336282638
4674,0.9893065746587056,0.010693425341294362
4675,0.9884964177528253,0.011503582247174703
4676,0.9880803871756563,0.011919612824343718
4677,0.9877464620683055,0.012253537931694434
4678,0.9892729682632937,0.010727031736706312
4679,0.9894761463412298,0.010523853658770139
4680,0.9886329302564263,0.011367069743573665
4681,0.9845676752667014,0.015432324733298558
4682,0.9890005446540622,0.01099945534593784
4683,0.9843193976781689,0.01568060232183108
4684,0.9857628656407962,0.014237134359203853
4685,0.9894015574326309,0.010598442567369113
4686,0.9905495652212546,0.009450434778745357
4687,0.9902834622834165,0.009716537716583564
4688,0.986110417279773,0.013889582720226966
4689,0.9808236577476447,0.019176342252355354
4690,0.9810624650106408,0.018937534989359288
4691,0.9863403798654102,0.013659620134589764
4692,0.9875639728557032,0.012436027144296811
4693,0.9918041351072203,0.008195864892779634
4694,0.9904449671471062,0.009555032852893839
4695,0.9897752689555861,0.010224731044413952
4696,0.9899467710656329,0.010053228934367116
4697,0.9888063348328265,0.011193665167173515
4698,0.9884418385067525,0.011558161493247518
4699,0.9603876544879033,0.0396123455120967
4700,0.9752018942999152,0.024798105700084797
4701,0.9799772959130888,0.02002270408691122
4702,0.9879005242998783,0.012099475700121659
4703,0.9882478780757923,0.011752121924207761
4704,0.98046750710704,0.019532492892959944
4705,0.9867998792109295,0.013200120789070542
4706,0.9780368366780189,0.021963163321981064
4707,0.9822449440351473,0.017755055964852755
4708,0.9782321368559048,0.021767863144095127
4714,0.983515593688935,0.01648440631106496
4715,0.9882900487488279,0.011709951251172102
4716,0.9839699095473267,0.016030090452673344
4717,0.9883571734078802,0.011642826592119841
4718,0.984657308122573,0.01534269187742701
