d3mIndex,p_0,p_1
7493,0.9825723563631376,0.017427643636862437
7494,0.980829369649291,0.019170630350708963
7495,0.9880086715721215,0.011991328427878518
7496,0.9897233106118316,0.010276689388168355
7497,0.9922448544685418,0.007755145531458159
7498,0.9929202624441434,0.007079737555856506
7499,0.9923798724310473,0.007620127568952739
7500,0.9872733039859062,0.012726696014093855
7501,0.9857560134570424,0.014243986542957525
7502,0.9885530220267053,0.011446977973294754
7503,0.9882627011664833,0.011737298833516737
7504,0.98835345437595,0.011646545624050002
7505,0.9884952152070279,0.011504784792972107
7506,0.974529730482027,0.025470269517973064
7507,0.980627720663324,0.019372279336676002
7508,0.9820196226316814,0.017980377368318538
7509,0.991628955413277,0.00837104458672305
7510,0.9770597805191452,0.02294021948085477
7511,0.9865127335147311,0.013487266485268871
7512,0.9827205967778961,0.017279403222103914
7513,0.9798110985895618,0.02018890141043812
7514,0.9671809674085429,0.032819032591457166
7515,0.9783070876573523,0.02169291234264771
7516,0.97838296967869,0.021617030321309964
7517,0.9892647905120006,0.010735209487999478
7518,0.9803349029971287,0.019665097002871335
7519,0.9675418114212031,0.032458188578796884
7520,0.96866028305764,0.031339716942360006
7521,0.9852671136846766,0.014732886315323412
7522,0.9868819716696938,0.013118028330306212
7523,0.964702031458728,0.035297968541271985
7524,0.9714949575252831,0.028505042474716902
7525,0.9586751855832214,0.041324814416778585
7526,0.9553937170499315,0.044606282950068514
7527,0.9694776654941961,0.030522334505803883
7528,0.9721107323731606,0.027889267626839378
7529,0.9767398746994634,0.023260125300536554
7530,0.976609849378777,0.023390150621222953
7531,0.9827244122046978,0.01727558779530227
7532,0.9722115150808046,0.027788484919195375
7534,0.9806440793598692,0.01935592064013084
7535,0.9773533491417765,0.022646650858223438
7536,0.9529693828895688,0.047030617110431196
7537,0.9717085153485338,0.02829148465146621
7538,0.9710187467746436,0.02898125322535634
7539,0.9701675571501255,0.029832442849874498
7540,0.9556610770213108,0.04433892297868927
7541,0.9708980996782581,0.0291019003217419
7542,0.9707084711951514,0.02929152880484859
7543,0.9582114385440945,0.04178856145590544
7544,0.957342679084589,0.04265732091541092
7545,0.9627123672204713,0.0372876327795287
7546,0.9615068257475893,0.03849317425241073
7547,0.9773370274342597,0.022662972565740347
7548,0.9788479841003815,0.021152015899618466
7549,0.9605399010082086,0.039460098991791405
7550,0.9546847089193762,0.04531529108062386
7551,0.9718308743710319,0.02816912562896808
7552,0.9717348588630557,0.028265141136944293
7553,0.9710464686620981,0.02895353133790195
7554,0.9570157208790382,0.042984279120961824
7555,0.9355198269089063,0.0644801730910937
7556,0.9617007878298561,0.03829921217014392
7557,0.964801137164856,0.035198862835144
7558,0.9626010434391598,0.03739895656084021
7559,0.9743840889073908,0.02561591109260917
7560,0.9676699544924001,0.03233004550759991
7561,0.9590041276998817,0.04099587230011821
7562,0.9389859065723916,0.06101409342760841
7563,0.9391797923793396,0.06082020762066046
7564,0.9322854863324513,0.0677145136675487
7565,0.9346679185051471,0.0653320814948529
7566,0.9682161057367921,0.031783894263207914
7602,0.9930707488170204,0.006929251182979593
7603,0.9933511997223832,0.006648800277616829
7604,0.9935697769979015,0.006430223002098501
7605,0.9937762566143646,0.0062237433856353165
7606,0.9940282517190402,0.005971748280959825
7607,0.9933734855963848,0.0066265144036151465
7608,0.9934401585526454,0.006559841447354605
7609,0.990398530731909,0.009601469268091023
7610,0.9865858274279162,0.013414172572083771
7611,0.9853539979162936,0.01464600208370636
7612,0.9819361763307825,0.01806382366921753
7613,0.984405811309504,0.015594188690495987
7614,0.9845683196559548,0.015431680344045162
7615,0.9844032929977402,0.015596707002259791
7616,0.985995641288658,0.014004358711342016
7617,0.9664033174126719,0.03359668258732806
7618,0.9736040729641293,0.02639592703587065
7619,0.9703108072280884,0.02968919277191162
7620,0.9631494621513411,0.03685053784865886
7621,0.9657129611121491,0.03428703888785094
7662,0.9871258427194941,0.012874157280505946
7663,0.9887471563609628,0.01125284363903726
7664,0.990971508420383,0.009028491579617064
7665,0.9945950960274785,0.0054049039725214245
7666,0.9946346581525479,0.005365341847452024
7667,0.9925693568269102,0.007430643173089872
7668,0.9934470658617405,0.00655293413825954
7669,0.9927505249157548,0.007249475084245205
7670,0.9931150018703192,0.006884998129680753
7671,0.9928068461556298,0.007193153844370196
7672,0.9929911252770883,0.007008874722911665
7673,0.9927276854519732,0.00727231454802677
7674,0.9918352676710734,0.008164732328926524
7675,0.9892866255249828,0.01071337447501719
7676,0.9867603893469398,0.013239610653060178
7677,0.9797849212462704,0.020215078753729663
7678,0.9878611309919506,0.012138869008049369
7679,0.9684785753488541,0.031521424651145935
7680,0.9728676152493184,0.02713238475068162
7681,0.9740689495500798,0.0259310504499202
7682,0.9863982400468861,0.013601759953113893
7683,0.9862069986450176,0.013793001354982456
7684,0.9706680128195634,0.029331987180436652
7685,0.96311369719139,0.0368863028086101
7686,0.9778966414742172,0.022103358525782824
7687,0.9768591191930075,0.02314088080699245
7688,0.9836491241352633,0.016350875864736734
7689,0.9885273314934845,0.011472668506515522
7690,0.986828699723507,0.013171300276493032
7691,0.9832345662948986,0.01676543370510141
7692,0.9825184771403049,0.017481522859695058
7693,0.9830704837183778,0.01692951628162215
7694,0.9870363499115532,0.012963650088446835
7695,0.9770470320557555,0.022952967944244545
7696,0.9758358807691062,0.02416411923089375
7697,0.9775081540535514,0.022491845946448544
7698,0.9911131033673882,0.008886896632611751
7699,0.991390897364666,0.008609102635333935
7700,0.9858972652582452,0.01410273474175483
7701,0.9924496507815396,0.00755034921846042
7702,0.9882835146427775,0.011716485357222457
7703,0.9926864941837266,0.007313505816273391
7704,0.9870230207607771,0.012976979239222903
7705,0.9756429311508934,0.02435706884910663
7706,0.9782403264970829,0.02175967350291709
7707,0.9797365038500477,0.020263496149952213
7708,0.9802648355873923,0.01973516441260775
7709,0.9552595626873275,0.044740437312672535
7710,0.9660158330885072,0.033984166911492746
7711,0.9805485871232426,0.019451412876757484
7712,0.9830021666130051,0.0169978333869949
7713,0.9890694426799503,0.010930557320049654
7714,0.9845478787630175,0.015452121236982445
7715,0.9842336121868963,0.015766387813103695
7716,0.9859898448456079,0.014010155154392124
7717,0.9857890023073802,0.014210997692619761
7718,0.9870996878792843,0.012900312120715777
7719,0.9783129276552548,0.0216870723447452
7720,0.9794956737430767,0.020504326256923378
7721,0.9874943562162419,0.012505643783758085
7722,0.9877993597416207,0.01220064025837928
7723,0.9765073018303762,0.02349269816962381
7724,0.9870348322593296,0.012965167740670342
7725,0.9645819991749401,0.03541800082505991
7726,0.978537580355381,0.021462419644619028
7727,0.9775885053755095,0.02241149462449054
7728,0.9778329444350675,0.022167055564932526
7729,0.9871721373405308,0.012827862659469247
7730,0.9786844642289604,0.021315535771039625
7731,0.9817430271611859,0.01825697283881406
7732,0.9786137179781993,0.021386282021800675
7733,0.9724213167636966,0.027578683236303428
7734,0.9704709390876815,0.02952906091231853
7735,0.9771529449460407,0.02284705505395929
7736,0.9697494412151476,0.030250558784852426
7737,0.9397995674051345,0.06020043259486556
7739,0.9815748094736289,0.0184251905263712
7740,0.9870427018186698,0.012957298181330163
7741,0.991650267651615,0.008349732348384957
7743,0.976811322538803,0.023188677461196978
7744,0.9555426793638617,0.04445732063613832
7745,0.9838089957134798,0.016191004286520184
7747,0.9851948650864263,0.014805134913573662
7748,0.9780671940883622,0.02193280591163784
7749,0.9828173549535374,0.017182645046462615
7751,0.982966344516414,0.017033655483586093
7752,0.9767548245455449,0.023245175454455116
7753,0.9762029834557324,0.023797016544267535
7755,0.989378660862955,0.010621339137045046
7756,0.9864265420396502,0.013573457960349818
7757,0.9878918129019439,0.012108187098056078
7759,0.9906377035037924,0.009362296496207515
7760,0.990719913939635,0.009280086060365041
7761,0.9781224781647324,0.021877521835267543
7763,0.983401962245504,0.016598037754495937
7764,0.9859239097839843,0.014076090216015776
7765,0.9858074161146457,0.0141925838853543
7767,0.9560829536058009,0.04391704639419913
7768,0.9708137757144868,0.029186224285513162
7769,0.9523760124730567,0.04762398752694329
7775,0.9892395307853197,0.010760469214680294
7776,0.9756868383536736,0.024313161646326385
7777,0.9802476389333605,0.019752361066639423
7779,0.9430373132849733,0.056962686715026696
7780,0.9434642276571442,0.056535772342855735
7781,0.9258176719925055,0.07418232800749441
7787,0.9676115873735398,0.032388412626460195
7788,0.9627045521512627,0.03729544784873724
7789,0.9830794542639827,0.016920545736017326
7791,0.9887657547059159,0.011234245294084151
7792,0.9843422893201932,0.015657710679806768
7793,0.9829336448029304,0.017066355197069547
7799,0.9735112760836879,0.02648872391631206
7800,0.9695751822243134,0.03042481777568658
7801,0.9781264184974134,0.021873581502586604
7803,0.9808705529508491,0.019129447049150865
7804,0.9888134328415618,0.011186567158438266
7805,0.9823442106988902,0.017655789301109812
7807,0.9913769916670087,0.008623008332991351
7808,0.9879083196399734,0.012091680360026658
7809,0.9768862803156177,0.02311371968438228
7811,0.9892663254324968,0.010733674567503234
7812,0.9916991730298226,0.008300826970177392
7813,0.9917022013726334,0.008297798627366623
7815,0.9824960660267,0.01750393397329996
7816,0.9721134329990794,0.027886567000920574
7817,0.9751049598368505,0.024895040163149435
7819,0.9819677759660408,0.01803222403395921
7820,0.9725580564855287,0.027441943514471254
7821,0.9634139043899874,0.03658609561001261
7823,0.9859729663546507,0.014027033645349244
7824,0.9807507232141991,0.019249276785800854
7825,0.988071671500802,0.01192832849919796
7827,0.9920431626766609,0.007956837323339036
7828,0.9765100399963558,0.023489960003644228
7829,0.9873946704436094,0.012605329556390644
7831,0.9743186446993302,0.02568135530066987
7832,0.9551501612644643,0.04484983873553574
7833,0.9699470308764527,0.030052969123547275
7835,0.9846934395531813,0.01530656044681867
7836,0.9854154171266903,0.014584582873309652
7837,0.9641700114899625,0.035829988510037464
7839,0.9839467354817316,0.016053264518268405
7840,0.9804234429340188,0.019576557065981128
7841,0.9837497869661699,0.016250213033830126
7843,0.985303231041568,0.014696768958431979
7844,0.980443429830484,0.019556570169515907
7845,0.9738386914599687,0.026161308540031313
7851,0.989474198470513,0.010525801529486975
7852,0.985614601833125,0.014385398166875044
7853,0.9864764589816332,0.013523541018366813
7855,0.9883986645455782,0.011601335454421739
7856,0.976452850162362,0.02354714983763794
7857,0.98694709376432,0.013052906235679984
7859,0.9933697249662752,0.006630275033724805
7860,0.9841675112644831,0.015832488735516865
7861,0.9841157057167341,0.01588429428326587
7863,0.9442975844567021,0.055702415543297926
7864,0.9300619543219606,0.06993804567803939
7865,0.9173212875922521,0.0826787124077479
7867,0.9894194749610808,0.010580525038919101
7868,0.9882927236224835,0.011707276377516488
7869,0.985726886196062,0.014273113803938031
7871,0.9944549796035669,0.00554502039643315
7872,0.9885308963246644,0.011469103675335646
7873,0.9899130954484766,0.010086904551523427
7875,0.9824325460552549,0.017567453944745164
7876,0.9792125534576674,0.02078744654233257
7877,0.9833976902610932,0.01660230973890672
7879,0.982411057385616,0.017588942614383995
7880,0.9456906241985659,0.05430937580143412
7881,0.948262850769485,0.051737149230514964
7883,0.985224592514957,0.014775407485043008
7884,0.9788523564425607,0.021147643557439248
7885,0.9827173934085295,0.017282606591470538
7887,0.9818780852869774,0.01812191471302261
7888,0.9856436888764922,0.014356311123507718
7889,0.985670218283,0.014329781716999909
7891,0.9842124214939152,0.01578757850608478
7892,0.9895087279689808,0.010491272031019131
7893,0.9892467541464914,0.010753245853508512
7895,0.9872049399690392,0.012795060030960788
7896,0.9829015059086184,0.01709849409138163
7897,0.9885326501447708,0.011467349855229259
7899,0.9885947293058659,0.011405270694134136
7900,0.9898722949437797,0.010127705056220293
7901,0.9840653728228063,0.01593462717719376
7903,0.9846104044001549,0.015389595599845051
7904,0.9857955987953271,0.014204401204672952
7905,0.985800227887618,0.014199772112381956
7907,0.9882807702835028,0.011719229716497163
7908,0.9738701522195091,0.026129847780490916
7909,0.9838126325979829,0.016187367402017115
7911,0.9885892370094855,0.011410762990514437
7912,0.9884737237201383,0.011526276279861728
7913,0.9848138757127648,0.01518612428723524
7915,0.9866765818636244,0.013323418136375645
7916,0.9875674571453904,0.01243254285460959
7917,0.9870339901031305,0.012966009896869461
7919,0.8985062068173041,0.1014937931826959
7920,0.9232070669066161,0.0767929330933839
7921,0.9507572909661879,0.04924270903381209
7923,0.982174441870302,0.01782555812969804
7924,0.990932869814181,0.00906713018581892
7925,0.9912703265513604,0.008729673448639612
7927,0.9892699981573969,0.010730001842603087
7928,0.9773008876945823,0.022699112305417657
7929,0.9817864672591289,0.018213532740871112
7931,0.9875588891406853,0.0124411108593146
7932,0.9800145007669926,0.01998549923300743
7933,0.98121351491039,0.01878648508961002
7935,0.9881028684865062,0.011897131513493756
7936,0.9890487763254593,0.010951223674540718
7937,0.9889225282240659,0.0110774717759341
7939,0.9602147077520689,0.03978529224793116
7940,0.9372319306557377,0.06276806934426228
7941,0.9652117851190269,0.0347882148809731
7943,0.991173172792575,0.008826827207424988
7944,0.9910085968401593,0.008991403159840653
7945,0.9891641838941723,0.010835816105827688
7947,0.9850610930162171,0.014938906983782847
7948,0.9858955202779422,0.01410447972205778
7949,0.9858751224198689,0.014124877580131093
7951,0.9593717043598493,0.040628295640150705
7952,0.9721952182551225,0.027804781744877497
7953,0.9670838713801155,0.03291612861988445
7955,0.9883448292811712,0.011655170718828838
7956,0.9821592168416828,0.01784078315831721
7957,0.9746384356636554,0.0253615643363446
7959,0.9857028521519775,0.01429714784802248
7960,0.9799055185324202,0.020094481467579802
7961,0.9835496235406026,0.016450376459397377
7963,0.9836769327133273,0.016323067286672693
7964,0.9737304544852425,0.026269545514757433
7965,0.9789732095630218,0.02102679043697814
7967,0.9777036823021868,0.022296317697813112
7968,0.9603427239383261,0.039657276061673956
7969,0.9650005443021655,0.03499945569783449
7971,0.9835085407520334,0.01649145924796661
7972,0.974600754895558,0.02539924510444204
7973,0.9767150844136874,0.023284915586312613
7975,0.9718361469606559,0.028163853039344152
7976,0.9749056739577403,0.025094326042259734
7977,0.974985518034858,0.025014481965141992
7979,0.9903008228555943,0.009699177144405742
7980,0.9890303162004178,0.010969683799582223
7981,0.9812309485782559,0.018769051421744128
7983,0.9863357761137498,0.013664223886250208
7984,0.9825398144933085,0.017460185506691536
7985,0.9740190103184432,0.02598098968155682
