d3mIndex,p_0,p_1
20590,0.8644167794284073,0.1355832205715927
20591,0.6660730671663102,0.33392693283368985
20592,0.879101412410787,0.12089858758921296
20593,0.8856936615617135,0.11430633843828653
20594,0.8918301893740208,0.10816981062597925
20595,0.8975420885845365,0.10245791141546348
20596,0.9028586927058408,0.09714130729415912
20597,0.9078075801151353,0.09219241988486468
20598,0.9124146018884953,0.08758539811150473
20599,0.9167039277036786,0.08329607229632145
20600,0.9206981050646997,0.07930189493530024
20601,0.9244181279284016,0.07558187207159836
20602,0.9278835115365864,0.0721164884634136
20603,0.9311123708810061,0.06888762911899396
20604,0.9341215007596819,0.0658784992403181
20605,0.9369264558302828,0.06307354416971724
20606,0.9395416294389477,0.06045837056105235
20607,0.9419803303103316,0.058019669689668395
20608,0.9442548564356943,0.0557451435643057
20609,0.9463765656988103,0.053623434301189606
20610,0.9483559429418171,0.051644057058182834
20611,0.8481606588961399,0.15183934110386013
20612,0.5483244169673407,0.4516755830326593
20613,0.8172472317840516,0.1827527682159484
20614,0.5849840545380564,0.41501594546194365
20615,0.6024515759487332,0.39754842405126684
20616,0.9473668902442886,0.05263310975571141
20617,0.9307087541407102,0.06929124585928977
20618,0.9354184736919144,0.06458152630808561
20619,0.9397432749276758,0.06025672507232412
20620,0.943716024688131,0.05628397531186901
20621,0.9473668902442886,0.05263310975571141
20622,0.9507235095619899,0.04927649043801013
20623,0.953811164287873,0.04618883571212696
20624,0.9566529512972242,0.04334704870277584
20625,0.9592699497718998,0.040730050228100154
20626,0.9616813816780098,0.03831861832199021
20627,0.9639047642235089,0.036095235776491146
20628,0.9659560534277788,0.034043946572221186
20629,0.9678497783573896,0.032150221642610416
20630,0.9695991658992891,0.030400834100710965
20631,0.9712162561756813,0.028783743824318708
20632,0.9727120088713537,0.027287991128646338
20633,0.9740964008586638,0.025903599141336272
20634,0.9307087541407102,0.06929124585928977
20635,0.9354184736919144,0.06458152630808561
20636,0.9307087541407102,0.06929124585928977
20637,0.9307087541407102,0.06929124585928977
20638,0.9307087541407102,0.06929124585928977
20639,0.992030123532325,0.007969876467674988
20640,0.9926049526541855,0.007395047345814507
20641,0.9931283059219892,0.006871694078010777
20642,0.9936053099834687,0.006394690016531245
20643,0.9940405376215731,0.005959462378426947
20644,0.9944380710469095,0.005561928953090438
20645,0.9948015576868685,0.00519844231313146
20646,0.9951342593721796,0.004865740627820418
20647,0.995439095716103,0.004560904283896985
20648,0.9957186823870608,0.0042813176129391645
20649,0.9959753648914728,0.004024635108527255
20650,0.9962112484090229,0.0037887515909771846
20651,0.9964282241566664,0.003571775843333517
20652,0.9966279926995388,0.0033720073004611865
20653,0.9968120845757286,0.0031879154242713884
20654,0.9969818785568777,0.0030181214431222857
20655,0.9971386178270505,0.002861382172949476
20656,0.997283424327659,0.002716575672340943
20657,0.9974173114858484,0.0025826885141515825
20658,0.9975411955171324,0.00245880448286766
20659,0.9976559054697597,0.002344094530240287
20660,0.997762192157884,0.0022378078421160645
20661,0.9978607361127381,0.0021392638872618852
20662,0.9979521546653739,0.002047845334626148
20663,0.9980370082608208,0.00196299173917919
20664,0.9981158060915244,0.0018841939084756599
20665,0.9981890111274048,0.001810988872595263
20666,0.998257044610667,0.0017429553893330374
20667,0.99832029007541,0.00167970992459003
20668,0.998379096944997,0.0016209030550029416
20669,0.9984337837539279,0.001566216246072078
20670,0.9984846410354902,0.0015153589645098104
20671,0.9985319339116682,0.0014680660883318066
20672,0.9985759044175663,0.0014240955824337343
20673,0.9986167735888908,0.0013832264111092384
20674,0.9986547433377659,0.0013452566622340878
20675,0.9986899981392784,0.0013100018607215612
20676,0.9987227065486064,0.001277293451393581
20677,0.9987530225663471,0.0012469774336528424
20678,0.9987810868676801,0.0012189131323199203
20679,0.9988070279092518,0.0011929720907482492
20680,0.9988309629261232,0.0011690370738768733
20681,0.9988529988297493,0.0011470011702506553
20682,0.9988732330167485,0.0011267669832515845
20683,0.9988917540971382,0.0011082459028618015
20684,0.9989086425497645,0.0010913574502354343
20685,0.9989239713117932,0.0010760286882068172
20686,0.9989378063083802,0.0010621936916197362
20687,0.9989502069279627,0.0010497930720373067
20688,0.9989612264480053,0.0010387735519946377
20689,0.9989709124155047,0.0010290875844952247
20690,0.9989793069860653,0.0010206930139347072
20691,0.9989864472249311,0.0010135527750688713
20692,0.9989923653729675,0.0010076346270325033
20693,0.9989970890802328,0.0010029109197672369
20694,0.9990006416094656,0.0009993583905344313
20695,0.9990030420115225,0.0009969579884775473
20696,0.9990043052745389,0.0009956947254611637
20697,0.9990044424483461,0.0009955575516539144
20698,0.9990034607454568,0.0009965392545432262
20699,0.9990013636197267,0.000998636380273355
20700,0.9989981508236127,0.0010018491763873752
20701,0.9989938184447695,0.00100618155523042
20702,0.9989883589225622,0.0010116410774378094
20703,0.9989817610449108,0.0010182389550892777
20704,0.9989740099257388,0.0010259900742612055
20705,0.9989650869631461,0.0010349130368539328
20706,0.9989549697782876,0.0010450302217124318
20707,0.9989436321348029,0.0010563678651971775
20708,0.9989310438385008,0.0010689561614991895
20709,0.992030123532325,0.007969876467674988
20710,0.9926049526541855,0.007395047345814507
20711,0.9931283059219892,0.006871694078010777
20712,0.9936053099834687,0.006394690016531245
20713,0.9940405376215731,0.005959462378426947
20714,0.9944380710469095,0.005561928953090438
20715,0.9948015576868685,0.00519844231313146
20716,0.9951342593721796,0.004865740627820418
20717,0.995439095716103,0.004560904283896985
20718,0.9957186823870608,0.0042813176129391645
20719,0.9959753648914728,0.004024635108527255
20720,0.9962112484090229,0.0037887515909771846
20721,0.9964282241566664,0.003571775843333517
20722,0.9966279926995388,0.0033720073004611865
20723,0.9968120845757286,0.0031879154242713884
20724,0.9969818785568777,0.0030181214431222857
20725,0.9971386178270505,0.002861382172949476
20726,0.997283424327659,0.002716575672340943
20727,0.9974173114858484,0.0025826885141515825
20728,0.9975411955171324,0.00245880448286766
20729,0.9976559054697597,0.002344094530240287
20730,0.997762192157884,0.0022378078421160645
20731,0.9978607361127381,0.0021392638872618852
20732,0.9979521546653739,0.002047845334626148
20733,0.9980370082608208,0.00196299173917919
20734,0.9981158060915244,0.0018841939084756599
20735,0.9981890111274048,0.001810988872595263
20736,0.998257044610667,0.0017429553893330374
20737,0.99832029007541,0.00167970992459003
20738,0.998379096944997,0.0016209030550029416
20739,0.9984337837539279,0.001566216246072078
20740,0.9984846410354902,0.0015153589645098104
20741,0.9985319339116682,0.0014680660883318066
20742,0.9985759044175663,0.0014240955824337343
20743,0.9986167735888908,0.0013832264111092384
20744,0.9986547433377659,0.0013452566622340878
20745,0.9986899981392784,0.0013100018607215612
20746,0.9987227065486064,0.001277293451393581
20747,0.9987530225663471,0.0012469774336528424
20748,0.9987810868676801,0.0012189131323199203
20749,0.9988070279092518,0.0011929720907482492
20750,0.9988309629261232,0.0011690370738768733
20751,0.9988529988297493,0.0011470011702506553
20752,0.9988732330167485,0.0011267669832515845
20753,0.9988917540971382,0.0011082459028618015
20754,0.9989086425497645,0.0010913574502354343
20755,0.9989239713117932,0.0010760286882068172
20756,0.9989378063083802,0.0010621936916197362
20757,0.9989502069279627,0.0010497930720373067
20758,0.9989612264480053,0.0010387735519946377
20759,0.9989709124155047,0.0010290875844952247
20760,0.9989793069860653,0.0010206930139347072
20761,0.9989864472249311,0.0010135527750688713
20762,0.9989923653729675,0.0010076346270325033
20763,0.9989970890802328,0.0010029109197672369
20764,0.9990006416094656,0.0009993583905344313
20765,0.9990030420115225,0.0009969579884775473
20766,0.9990043052745389,0.0009956947254611637
20767,0.9990044424483461,0.0009955575516539144
20768,0.9990034607454568,0.0009965392545432262
20769,0.9990013636197267,0.000998636380273355
20770,0.9989981508236127,0.0010018491763873752
20771,0.9989938184447695,0.00100618155523042
20772,0.9989883589225622,0.0010116410774378094
20773,0.9989817610449108,0.0010182389550892777
20774,0.9989740099257388,0.0010259900742612055
20775,0.9989650869631461,0.0010349130368539328
20776,0.9989549697782876,0.0010450302217124318
20777,0.9989436321348029,0.0010563678651971775
20778,0.9989310438385008,0.0010689561614991895
20779,0.9989171706168697,0.0010828293831303443
20780,0.9989019739778419,0.0010980260221581906
20781,0.998885411047105,0.0011145889528949497
20782,0.9988674343831057,0.0011325656168943564
20783,0.9988479917687415,0.0011520082312585463
20784,0.9988270259785884,0.0011729740214116318
20785,0.9988044745203418,0.0011955254796581778
20786,0.9987802693489853,0.0012197306510146233
20787,0.9987543365520187,0.0012456634479812484
20788,0.9987265960038871,0.0012734039961128571
20789,0.9986969609875506,0.0013030390124493822
20790,0.9986653377809154,0.0013346622190846702
20791,0.9986316252056157,0.0013683747943843594
20792,0.9985957141353863,0.0014042858646137607
20793,0.9985574869609941,0.001442513039005847
20794,0.9985168170084102,0.0014831829915897775
20795,0.998473567906586,0.0015264320934140045
20796,0.992030123532325,0.007969876467674988
20797,0.9926049526541855,0.007395047345814507
20798,0.9931283059219892,0.006871694078010777
20799,0.9936053099834687,0.006394690016531245
20800,0.9940405376215731,0.005959462378426947
20801,0.9944380710469095,0.005561928953090438
20802,0.9948015576868685,0.00519844231313146
20803,0.9951342593721796,0.004865740627820418
20804,0.995439095716103,0.004560904283896985
20805,0.9957186823870608,0.0042813176129391645
20806,0.9959753648914728,0.004024635108527255
20807,0.9962112484090229,0.0037887515909771846
20808,0.9964282241566664,0.003571775843333517
20809,0.9966279926995388,0.0033720073004611865
20810,0.9968120845757286,0.0031879154242713884
20811,0.9969818785568777,0.0030181214431222857
20812,0.9971386178270505,0.002861382172949476
20813,0.997283424327659,0.002716575672340943
20814,0.9974173114858484,0.0025826885141515825
20815,0.9975411955171324,0.00245880448286766
20816,0.9976559054697597,0.002344094530240287
20817,0.997762192157884,0.0022378078421160645
20818,0.9978607361127381,0.0021392638872618852
20819,0.9979521546653739,0.002047845334626148
20820,0.9980370082608208,0.00196299173917919
20821,0.9981158060915244,0.0018841939084756599
20822,0.9981890111274048,0.001810988872595263
20823,0.998257044610667,0.0017429553893330374
20824,0.99832029007541,0.00167970992459003
20825,0.998379096944997,0.0016209030550029416
20826,0.9984337837539279,0.001566216246072078
20827,0.9984846410354902,0.0015153589645098104
20828,0.9985319339116682,0.0014680660883318066
20829,0.9985759044175663,0.0014240955824337343
20830,0.9986167735888908,0.0013832264111092384
20831,0.9986547433377659,0.0013452566622340878
20832,0.9986899981392784,0.0013100018607215612
20833,0.9987227065486064,0.001277293451393581
20834,0.9987530225663471,0.0012469774336528424
20835,0.9987810868676801,0.0012189131323199203
20836,0.9988070279092518,0.0011929720907482492
20837,0.9988309629261232,0.0011690370738768733
20838,0.9988529988297493,0.0011470011702506553
20839,0.9988732330167485,0.0011267669832515845
20840,0.9988917540971382,0.0011082459028618015
20841,0.9989086425497645,0.0010913574502354343
20842,0.9989239713117932,0.0010760286882068172
20843,0.9989378063083802,0.0010621936916197362
20844,0.9989502069279627,0.0010497930720373067
20845,0.9989612264480053,0.0010387735519946377
20846,0.9989709124155047,0.0010290875844952247
20847,0.9989793069860653,0.0010206930139347072
20848,0.9989864472249311,0.0010135527750688713
20849,0.9989923653729675,0.0010076346270325033
20850,0.9989970890802328,0.0010029109197672369
20851,0.9990006416094656,0.0009993583905344313
20852,0.9990030420115225,0.0009969579884775473
20853,0.9990043052745389,0.0009956947254611637
20854,0.9990044424483461,0.0009955575516539144
20855,0.9990034607454568,0.0009965392545432262
20856,0.9990013636197267,0.000998636380273355
20857,0.9989981508236127,0.0010018491763873752
20858,0.9989938184447695,0.00100618155523042
20859,0.9989883589225622,0.0010116410774378094
20860,0.9989817610449108,0.0010182389550892777
20861,0.9989740099257388,0.0010259900742612055
20862,0.9989650869631461,0.0010349130368539328
20863,0.9989549697782876,0.0010450302217124318
20864,0.9989436321348029,0.0010563678651971775
20865,0.9989310438385008,0.0010689561614991895
20866,0.9989171706168697,0.0010828293831303443
20867,0.9989019739778419,0.0010980260221581906
20868,0.998885411047105,0.0011145889528949497
20869,0.9988674343831057,0.0011325656168943564
20870,0.9988479917687415,0.0011520082312585463
20871,0.9988270259785884,0.0011729740214116318
20872,0.9988044745203418,0.0011955254796581778
20873,0.9987802693489853,0.0012197306510146233
20874,0.9987543365520187,0.0012456634479812484
20875,0.9987265960038871,0.0012734039961128571
20876,0.9986969609875506,0.0013030390124493822
20877,0.9986653377809154,0.0013346622190846702
20878,0.9986316252056157,0.0013683747943843594
20879,0.9985957141353863,0.0014042858646137607
20880,0.9985574869609941,0.001442513039005847
20881,0.9985168170084102,0.0014831829915897775
20882,0.998473567906586,0.0015264320934140045
20883,0.9984275929008629,0.001572407099137116
20884,0.9983787341076733,0.0016212658923267387
20885,0.9983268217057955,0.00167317829420451
20886,0.992030123532325,0.007969876467674988
20887,0.9926049526541855,0.007395047345814507
20888,0.9931283059219892,0.006871694078010777
20889,0.9936053099834687,0.006394690016531245
20890,0.9940405376215731,0.005959462378426947
20891,0.9944380710469095,0.005561928953090438
20892,0.9948015576868685,0.00519844231313146
20893,0.9951342593721796,0.004865740627820418
20894,0.995439095716103,0.004560904283896985
20895,0.9957186823870608,0.0042813176129391645
20896,0.9959753648914728,0.004024635108527255
20897,0.9962112484090229,0.0037887515909771846
20898,0.9964282241566664,0.003571775843333517
20899,0.9966279926995388,0.0033720073004611865
20900,0.9968120845757286,0.0031879154242713884
20901,0.9969818785568777,0.0030181214431222857
20902,0.9971386178270505,0.002861382172949476
20903,0.997283424327659,0.002716575672340943
20904,0.9974173114858484,0.0025826885141515825
20905,0.9975411955171324,0.00245880448286766
20906,0.9976559054697597,0.002344094530240287
20907,0.997762192157884,0.0022378078421160645
20908,0.9978607361127381,0.0021392638872618852
20909,0.9979521546653739,0.002047845334626148
20910,0.9980370082608208,0.00196299173917919
20911,0.9981158060915244,0.0018841939084756599
20912,0.9981890111274048,0.001810988872595263
