d3mIndex,p_0,p_1
31337,0.9981968461871925,0.0018031538128074464
31338,0.9982779957952657,0.0017220042047343851
31339,0.9983529453994551,0.001647054600544903
31340,0.998422227847744,0.0015777721522559312
31341,0.9984863230424428,0.001513676957557252
31342,0.9985456637209231,0.0014543362790768932
31343,0.9986006405529179,0.0013993594470821885
31344,0.9986516066407816,0.0013483933592183903
31345,0.9986988814975697,0.0013011185024302731
31346,0.9987427545678615,0.0012572454321384866
31347,0.9970631216021725,0.0029368783978274853
31348,0.9972368888650457,0.0027631111349543554
31349,0.9973958253320483,0.0026041746679517394
31350,0.997541377896364,0.002458622103635993
31351,0.9976748346396532,0.002325165360346759
31352,0.9977973438165297,0.002202656183470241
31353,0.9979099304054657,0.0020900695945343076
31354,0.9980135105562905,0.001986489443709525
31355,0.9981089042175733,0.0018910957824267314
31356,0.9981968461871925,0.0018031538128074464
31357,0.9982779957952657,0.0017220042047343851
31358,0.9983529453994551,0.001647054600544903
31359,0.998422227847744,0.0015777721522559312
31360,0.9984863230424428,0.001513676957557252
31361,0.9985456637209231,0.0014543362790768932
31362,0.9986006405529179,0.0013993594470821885
31363,0.9986516066407816,0.0013483933592183903
31364,0.9986988814975697,0.0013011185024302731
31365,0.9987427545678615,0.0012572454321384866
31366,0.9970631216021725,0.0029368783978274853
31367,0.9972368888650457,0.0027631111349543554
31368,0.9973958253320483,0.0026041746679517394
31369,0.997541377896364,0.002458622103635993
31370,0.9976748346396532,0.002325165360346759
31371,0.9977973438165297,0.002202656183470241
31372,0.9979099304054657,0.0020900695945343076
31373,0.9980135105562905,0.001986489443709525
31374,0.9981089042175733,0.0018910957824267314
31375,0.9981968461871925,0.0018031538128074464
31376,0.9982779957952657,0.0017220042047343851
31377,0.9983529453994551,0.001647054600544903
31378,0.998422227847744,0.0015777721522559312
31379,0.9984863230424428,0.001513676957557252
31380,0.9985456637209231,0.0014543362790768932
31381,0.9986006405529179,0.0013993594470821885
31382,0.9986516066407816,0.0013483933592183903
31383,0.9986988814975697,0.0013011185024302731
31384,0.9987427545678615,0.0012572454321384866
31385,0.9970631216021725,0.0029368783978274853
31386,0.9972368888650457,0.0027631111349543554
31387,0.9973958253320483,0.0026041746679517394
31388,0.997541377896364,0.002458622103635993
31389,0.9976748346396532,0.002325165360346759
31390,0.9977973438165297,0.002202656183470241
31391,0.9979099304054657,0.0020900695945343076
31392,0.9980135105562905,0.001986489443709525
31393,0.9981089042175733,0.0018910957824267314
31394,0.9981968461871925,0.0018031538128074464
31395,0.9982779957952657,0.0017220042047343851
31396,0.9983529453994551,0.001647054600544903
31397,0.998422227847744,0.0015777721522559312
31398,0.9984863230424428,0.001513676957557252
31399,0.9985456637209231,0.0014543362790768932
31400,0.9986006405529179,0.0013993594470821885
31401,0.9986516066407816,0.0013483933592183903
31402,0.9986988814975697,0.0013011185024302731
31403,0.9987427545678615,0.0012572454321384866
31404,0.9761598218596477,0.023840178140352317
31405,0.9777842267555727,0.02221577324442723
31406,0.9792616895006225,0.020738310499377504
31407,0.9806071280246825,0.019392871975317468
31408,0.9818338149179398,0.018166185082060242
31409,0.9829535669234523,0.01704643307654773
31410,0.98397691255351,0.016023087446489906
31411,0.9849132401830306,0.015086759816969431
31412,0.9857709287844842,0.014229071215515707
31413,0.9865574632741914,0.013442536725808661
31414,0.9872795362479255,0.012720463752074505
31415,0.9879431377001607,0.012056862299839214
31416,0.9885536341493028,0.011446365850697287
31417,0.9891158384326123,0.010884161567387708
31418,0.9896340712899259,0.010365928710074102
31419,0.9901122157246458,0.009887784275354208
31420,0.9905537650133092,0.009446234986690845
31421,0.9909618651305386,0.009038134869461421
31422,0.9913393522633829,0.008660647736617124
31423,0.9968728960355204,0.003127103964479601
31424,0.9970631216021725,0.0029368783978274853
31425,0.9972368888650457,0.0027631111349543554
31426,0.9973958253320483,0.0026041746679517394
31427,0.997541377896364,0.002458622103635993
31428,0.9976748346396532,0.002325165360346759
31429,0.9977973438165297,0.002202656183470241
31430,0.9979099304054657,0.0020900695945343076
31431,0.9980135105562905,0.001986489443709525
31432,0.9981089042175733,0.0018910957824267314
31433,0.9981968461871925,0.0018031538128074464
31434,0.9982779957952657,0.0017220042047343851
31435,0.9983529453994551,0.001647054600544903
31436,0.998422227847744,0.0015777721522559312
31437,0.9984863230424428,0.001513676957557252
31438,0.9985456637209231,0.0014543362790768932
31439,0.9986006405529179,0.0013993594470821885
31440,0.9986516066407816,0.0013483933592183903
31441,0.9986988814975697,0.0013011185024302731
31442,0.9968728960355204,0.003127103964479601
31443,0.9970631216021725,0.0029368783978274853
31444,0.9972368888650457,0.0027631111349543554
31445,0.9973958253320483,0.0026041746679517394
31446,0.997541377896364,0.002458622103635993
31447,0.9976748346396532,0.002325165360346759
31448,0.9977973438165297,0.002202656183470241
31449,0.9979099304054657,0.0020900695945343076
31450,0.9980135105562905,0.001986489443709525
31451,0.9981089042175733,0.0018910957824267314
31452,0.9981968461871925,0.0018031538128074464
31453,0.9982779957952657,0.0017220042047343851
31454,0.9983529453994551,0.001647054600544903
31455,0.998422227847744,0.0015777721522559312
31456,0.9984863230424428,0.001513676957557252
31457,0.9985456637209231,0.0014543362790768932
31458,0.9986006405529179,0.0013993594470821885
31459,0.9986516066407816,0.0013483933592183903
31460,0.9986988814975697,0.0013011185024302731
31461,0.9964355026620997,0.0035644973379003494
31462,0.9966643789708448,0.003335621029155138
31463,0.9968728960355204,0.003127103964479601
31464,0.9970631216021725,0.0029368783978274853
31465,0.9972368888650457,0.0027631111349543554
31466,0.9973958253320483,0.0026041746679517394
31467,0.997541377896364,0.002458622103635993
31468,0.9976748346396532,0.002325165360346759
31469,0.9977973438165297,0.002202656183470241
31470,0.9979099304054657,0.0020900695945343076
31471,0.9980135105562905,0.001986489443709525
31472,0.9981089042175733,0.0018910957824267314
31473,0.9981968461871925,0.0018031538128074464
31474,0.9982779957952657,0.0017220042047343851
31475,0.9983529453994551,0.001647054600544903
31476,0.998422227847744,0.0015777721522559312
31477,0.9984863230424428,0.001513676957557252
31478,0.9985456637209231,0.0014543362790768932
31479,0.9986006405529179,0.0013993594470821885
31480,0.995907023799723,0.004092976200277012
31481,0.9961839315377108,0.0038160684622891594
31482,0.9964355026620997,0.0035644973379003494
31483,0.9966643789708448,0.003335621029155138
31484,0.9968728960355204,0.003127103964479601
31485,0.9970631216021725,0.0029368783978274853
31486,0.9972368888650457,0.0027631111349543554
31487,0.9973958253320483,0.0026041746679517394
31488,0.997541377896364,0.002458622103635993
31489,0.9976748346396532,0.002325165360346759
31490,0.9977973438165297,0.002202656183470241
31491,0.9979099304054657,0.0020900695945343076
31492,0.9980135105562905,0.001986489443709525
31493,0.9981089042175733,0.0018910957824267314
31494,0.9981968461871925,0.0018031538128074464
31495,0.9982779957952657,0.0017220042047343851
31496,0.9983529453994551,0.001647054600544903
31497,0.998422227847744,0.0015777721522559312
31498,0.9984863230424428,0.001513676957557252
31499,0.9970631216021725,0.0029368783978274853
31500,0.9972368888650457,0.0027631111349543554
31501,0.9973958253320483,0.0026041746679517394
31502,0.997541377896364,0.002458622103635993
31503,0.9976748346396532,0.002325165360346759
31504,0.9977973438165297,0.002202656183470241
31505,0.9979099304054657,0.0020900695945343076
31506,0.9980135105562905,0.001986489443709525
31507,0.9981089042175733,0.0018910957824267314
31508,0.9981968461871925,0.0018031538128074464
31509,0.9982779957952657,0.0017220042047343851
31510,0.9983529453994551,0.001647054600544903
31511,0.998422227847744,0.0015777721522559312
31512,0.9984863230424428,0.001513676957557252
31513,0.9985456637209231,0.0014543362790768932
31514,0.9986006405529179,0.0013993594470821885
31515,0.9986516066407816,0.0013483933592183903
31516,0.9986988814975697,0.0013011185024302731
31517,0.9987427545678615,0.0012572454321384866
31518,0.9964355026620997,0.0035644973379003494
31519,0.9966643789708448,0.003335621029155138
31520,0.9968728960355204,0.003127103964479601
31521,0.9970631216021725,0.0029368783978274853
31522,0.9972368888650457,0.0027631111349543554
31523,0.9973958253320483,0.0026041746679517394
31524,0.997541377896364,0.002458622103635993
31525,0.9976748346396532,0.002325165360346759
31526,0.9977973438165297,0.002202656183470241
31527,0.9979099304054657,0.0020900695945343076
31528,0.9980135105562905,0.001986489443709525
31529,0.9981089042175733,0.0018910957824267314
31530,0.9981968461871925,0.0018031538128074464
31531,0.9982779957952657,0.0017220042047343851
31532,0.9983529453994551,0.001647054600544903
31533,0.998422227847744,0.0015777721522559312
31534,0.9984863230424428,0.001513676957557252
31535,0.9985456637209231,0.0014543362790768932
31536,0.9986006405529179,0.0013993594470821885
31537,0.9970631216021725,0.0029368783978274853
31538,0.9972368888650457,0.0027631111349543554
31539,0.9973958253320483,0.0026041746679517394
31540,0.997541377896364,0.002458622103635993
31541,0.9976748346396532,0.002325165360346759
31542,0.9977973438165297,0.002202656183470241
31543,0.9979099304054657,0.0020900695945343076
31544,0.9980135105562905,0.001986489443709525
31545,0.9981089042175733,0.0018910957824267314
31546,0.9981968461871925,0.0018031538128074464
31547,0.9982779957952657,0.0017220042047343851
31548,0.9983529453994551,0.001647054600544903
31549,0.998422227847744,0.0015777721522559312
31550,0.9984863230424428,0.001513676957557252
31551,0.9985456637209231,0.0014543362790768932
31552,0.9986006405529179,0.0013993594470821885
31553,0.9986516066407816,0.0013483933592183903
31554,0.9986988814975697,0.0013011185024302731
31555,0.9987427545678615,0.0012572454321384866
31556,0.9970631216021725,0.0029368783978274853
31557,0.9972368888650457,0.0027631111349543554
31558,0.9973958253320483,0.0026041746679517394
31559,0.997541377896364,0.002458622103635993
31560,0.9976748346396532,0.002325165360346759
31561,0.9977973438165297,0.002202656183470241
31562,0.9979099304054657,0.0020900695945343076
31563,0.9980135105562905,0.001986489443709525
31564,0.9981089042175733,0.0018910957824267314
31565,0.9981968461871925,0.0018031538128074464
31566,0.9982779957952657,0.0017220042047343851
31567,0.9983529453994551,0.001647054600544903
31568,0.998422227847744,0.0015777721522559312
31569,0.9984863230424428,0.001513676957557252
31570,0.9985456637209231,0.0014543362790768932
31571,0.9986006405529179,0.0013993594470821885
31572,0.9986516066407816,0.0013483933592183903
31573,0.9986988814975697,0.0013011185024302731
31574,0.9987427545678615,0.0012572454321384866
31575,0.9970631216021725,0.0029368783978274853
31576,0.9972368888650457,0.0027631111349543554
31577,0.9973958253320483,0.0026041746679517394
31578,0.997541377896364,0.002458622103635993
31579,0.9976748346396532,0.002325165360346759
31580,0.9977973438165297,0.002202656183470241
31581,0.9979099304054657,0.0020900695945343076
31582,0.9980135105562905,0.001986489443709525
31583,0.9981089042175733,0.0018910957824267314
31584,0.9981968461871925,0.0018031538128074464
31585,0.9982779957952657,0.0017220042047343851
31586,0.9983529453994551,0.001647054600544903
31587,0.998422227847744,0.0015777721522559312
31588,0.9984863230424428,0.001513676957557252
31589,0.9985456637209231,0.0014543362790768932
31590,0.9986006405529179,0.0013993594470821885
31591,0.9986516066407816,0.0013483933592183903
31592,0.9986988814975697,0.0013011185024302731
31593,0.9987427545678615,0.0012572454321384866
31594,0.9970631216021725,0.0029368783978274853
31595,0.9972368888650457,0.0027631111349543554
31596,0.9973958253320483,0.0026041746679517394
31597,0.997541377896364,0.002458622103635993
31598,0.9976748346396532,0.002325165360346759
31599,0.9977973438165297,0.002202656183470241
31600,0.9979099304054657,0.0020900695945343076
31601,0.9980135105562905,0.001986489443709525
31602,0.9981089042175733,0.0018910957824267314
31603,0.9981968461871925,0.0018031538128074464
31604,0.9982779957952657,0.0017220042047343851
31605,0.9983529453994551,0.001647054600544903
31606,0.998422227847744,0.0015777721522559312
31607,0.9984863230424428,0.001513676957557252
31608,0.9985456637209231,0.0014543362790768932
31609,0.9986006405529179,0.0013993594470821885
31610,0.9986516066407816,0.0013483933592183903
31611,0.9986988814975697,0.0013011185024302731
31612,0.9987427545678615,0.0012572454321384866
31613,0.9970631216021725,0.0029368783978274853
31614,0.9972368888650457,0.0027631111349543554
31615,0.9973958253320483,0.0026041746679517394
31616,0.997541377896364,0.002458622103635993
31617,0.9976748346396532,0.002325165360346759
31618,0.9977973438165297,0.002202656183470241
31619,0.9979099304054657,0.0020900695945343076
31620,0.9980135105562905,0.001986489443709525
31621,0.9981089042175733,0.0018910957824267314
31622,0.9981968461871925,0.0018031538128074464
31623,0.9982779957952657,0.0017220042047343851
31624,0.9983529453994551,0.001647054600544903
31625,0.998422227847744,0.0015777721522559312
31626,0.9984863230424428,0.001513676957557252
31627,0.9985456637209231,0.0014543362790768932
31628,0.9986006405529179,0.0013993594470821885
31629,0.9986516066407816,0.0013483933592183903
31630,0.9986988814975697,0.0013011185024302731
31631,0.9987427545678615,0.0012572454321384866
31632,0.9970631216021725,0.0029368783978274853
31633,0.9972368888650457,0.0027631111349543554
31634,0.9973958253320483,0.0026041746679517394
31635,0.997541377896364,0.002458622103635993
31636,0.9976748346396532,0.002325165360346759
31637,0.9977973438165297,0.002202656183470241
31638,0.9979099304054657,0.0020900695945343076
31639,0.9980135105562905,0.001986489443709525
31640,0.9981089042175733,0.0018910957824267314
31641,0.9981968461871925,0.0018031538128074464
31642,0.9982779957952657,0.0017220042047343851
31643,0.9983529453994551,0.001647054600544903
31644,0.998422227847744,0.0015777721522559312
31645,0.9984863230424428,0.001513676957557252
31646,0.9985456637209231,0.0014543362790768932
31647,0.9986006405529179,0.0013993594470821885
31648,0.9986516066407816,0.0013483933592183903
31649,0.9986988814975697,0.0013011185024302731
31650,0.9987427545678615,0.0012572454321384866
31651,0.9976748346396532,0.002325165360346759
31652,0.9977973438165297,0.002202656183470241
31653,0.9979099304054657,0.0020900695945343076
31654,0.9980135105562905,0.001986489443709525
31655,0.9981089042175733,0.0018910957824267314
31656,0.9981968461871925,0.0018031538128074464
