p0,p1,d3mIndex
0.9855062643335668,0.014493735666433315,2960
0.958917487636294,0.041082512363706095,7744
0.9877308879087711,0.01226911209122905,417
0.974108867018979,0.02589113298102098,7374
0.9877525184771052,0.012247481522894836,742
0.981633431431948,0.01836656856805185,2127
0.9849687104437884,0.015031289556211531,5310
0.9861524370657682,0.013847562934231877,4588
0.98560571081269,0.014394289187310054,3593
0.969971577816746,0.0300284221832541,1909
0.9882115424326924,0.011788457567307741,5265
0.98703049945914,0.012969500540859968,6704
0.9795390380929072,0.020460961907092696,7096
0.9859955306978541,0.014004469302146045,5438
0.9844435464977086,0.015556453502291453,824
0.9829790721000832,0.017020927899916858,7846
0.9844551015890428,0.015544898410957344,116
0.9116699340742572,0.0883300659257428,1481
0.9675107283551726,0.032489271644827435,1904
0.9757738539433614,0.024226146056638663,3216
0.9618701154254854,0.038129884574514564,2371
0.9677470607633576,0.032252939236642554,4669
0.9832780373404204,0.01672196265957962,7738
0.9679029308016444,0.03209706919835558,7881
0.9428001957789244,0.05719980422107551,3799
0.9846570918925374,0.015342908107462616,1024
0.9617479821948316,0.038252017805168535,6557
0.9870763387934908,0.012923661206509276,592
0.985852147043328,0.01414785295667208,7671
0.9741289742928692,0.02587102570713071,7960
0.9798460499969224,0.020153950003077688,2022
0.9801353781398474,0.019864621860152587,3980
0.9833285071106054,0.016671492889394658,1107
0.9851596880411669,0.014840311958832932,3825
0.9831328788877064,0.016867121112293642,7322
0.9766751117912289,0.023324888208771,2508
0.9789602920575304,0.02103970794246952,7516
0.9685024196999092,0.03149758030009092,1797
0.984786555134624,0.01521344486537591,1508
0.9863709409682532,0.01362905903174672,127
0.9784260603377596,0.021573939662240454,4691
0.9805285608696932,0.019471439130306648,8221
0.9867749513390351,0.01322504866096482,2437
0.9881017054720234,0.011898294527976605,403
0.9735371714597848,0.026462828540215245,150
0.9805055024739372,0.01949449752606279,2023
0.962532170273172,0.037467829726828016,6490
0.9871809496884588,0.012819050311541123,5533
0.9839927460643184,0.01600725393568151,5725
0.9692105881807112,0.030789411819288705,2444
0.976799954567662,0.02320004543233785,2442
0.9864765574941736,0.013523442505826277,62
0.9676463163250524,0.032353683674947606,6432
0.9747989092235656,0.025201090776434402,6352
0.9761227972224172,0.02387720277758261,2544
0.9707100315834132,0.02928996841658673,6496
0.978125415601474,0.021874584398526027,4191
0.9782402636009104,0.02175973639908941,3109
0.9872463639331942,0.012753636066805796,3557
0.9837921444812058,0.016207855518794185,5055
0.972299908205341,0.027700091794659026,6287
0.9813886426385616,0.018611357361438263,7326
0.9507646346160621,0.04923536538393807,7646
0.9865888556047177,0.013411144395282506,1576
0.9564455499360544,0.043554450063945656,3632
0.9781675610281018,0.021832438971898228,4708
0.9856506943524403,0.014349305647559497,3590
0.9712602234766344,0.02873977652336562,3285
0.9806995221460808,0.0193004778539192,2153
0.96145262724519,0.038547372754810086,4332
0.9726665332548372,0.0273334667451628,3676
0.9807592312965936,0.019240768703406297,222
0.9881243697297972,0.011875630270202844,525
0.9657920093719924,0.034207990628007584,6489
0.980851738340584,0.019148261659416042,5906
0.9823577666312332,0.017642233368766892,120
0.9729270494458064,0.02707295055419341,5781
0.9875836094697794,0.012416390530220556,6732
0.9876753845339136,0.012324615466086502,6703
0.9629681121560691,0.03703188784393094,2380
0.9877192766265878,0.012280723373412293,3134
0.9857270169124402,0.014272983087559706,6735
0.9787530872817836,0.021246912718216358,4289
0.9875337123952779,0.012466287604722,2283
0.9686381843296228,0.031361815670377075,181
0.9806314379689598,0.019368562031040242,8185
0.9867281685048692,0.013271831495130618,4485
0.9638238939570968,0.036176106042903104,968
0.9876015899018205,0.012398410098179559,627
0.9730968474253028,0.026903152574697317,5641
0.9860694928729984,0.013930507127001637,4765
0.9811319539618109,0.018868046038189288,7500
0.9834949973400152,0.016505002659984818,3330
0.9766486371071628,0.023351362892837225,7915
0.9731628378136792,0.026837162186320998,8329
0.9770604999945212,0.022939500005478845,3454
0.964839518695952,0.03516048130404794,1365
0.9829572612370144,0.017042738762985694,5490
0.94520225968383,0.05479774031617001,4427
0.9877352480075391,0.012264751992460972,4006
0.9876448979012018,0.012355102098798178,614
0.9733774190596792,0.0266225809403208,5382
0.9864331634220748,0.013566836577925288,3078
0.982115015281298,0.017884984718702004,266
0.9744057718739474,0.0255942281260526,3841
0.986870653730838,0.013129346269162082,7206
0.9826688378974402,0.0173311621025598,3973
0.9870249865267186,0.0129750134732815,1932
0.9579442953429804,0.04205570465701944,2199
0.9858904461422736,0.014109553857726245,6689
0.951917979836156,0.04808202016384409,3190
0.9715261854599172,0.02847381454008265,1807
0.9762952058559978,0.02370479414400215,225
0.9845868517935475,0.015413148206452471,4201
0.953390994692212,0.04660900530778799,6509
0.9815797739651572,0.018420226034842856,5604
0.982388078530798,0.017611921469201833,2176
0.9814228519733886,0.01857714802661134,4726
0.9758344029269364,0.02416559707306357,6827
0.9704021243265922,0.029597875673407745,2068
0.9854216302775052,0.01457836972249479,4966
0.9725302418191096,0.02746975818089029,6386
0.9728784513512518,0.027121548648748196,2098
0.9487474099946896,0.051252590005310315,1186
0.9810700697827608,0.01892993021723928,2963
0.9875150322719644,0.01248496772803555,4038
0.9881327665657436,0.011867233434256474,2489
0.9746424927170836,0.02535750728291637,5987
0.9143914192494724,0.08560858075052742,5851
0.9880071115418364,0.011992888458163663,6022
0.9864032259764672,0.013596774023532734,4803
0.9694815665132096,0.030518433486790376,2186
0.9824309559743908,0.017569044025609232,7936
0.98672583050127,0.013274169498729962,2870
0.9825956273274156,0.01740437267258436,2349
0.9614851953816774,0.038514804618322594,6316
0.9776690074245324,0.022330992575467667,3730
0.9698142837263564,0.030185716273643488,5784
0.9871673620057252,0.012832637994274957,284
0.9866149858582686,0.01338501414173148,5755
0.9545618665005784,0.045438133499421635,3306
0.9645046158591948,0.035495384140805095,920
0.9812249953135024,0.01877500468649753,5529
0.9852726113471314,0.014727388652868632,8002
0.9835540347352038,0.016445965264796227,7762
0.9593007308029354,0.0406992691970646,4830
0.97998967861249,0.02001032138750995,5908
0.9802473182205133,0.019752681779486855,7378
0.9655251477143232,0.034474852285676726,2392
0.9822911404848542,0.017708859515145794,2354
0.9778803280647173,0.022119671935282796,7385
0.9780839280582108,0.02191607194178928,99
0.9675251165199406,0.03247488348005949,922
0.9741816080729282,0.025818391927071825,8214
0.9819467048769456,0.01805329512305443,1402
0.9822096644238362,0.017790335576163822,8278
0.9875568206441622,0.01244317935583786,4263
0.982573030858879,0.017426969141120914,2469
0.987840664292617,0.012159335707382984,2273
0.9826094002225748,0.01739059977742503,5736
0.9870490476192436,0.012950952380756437,4108
0.9501582649338304,0.04984173506616979,1546
0.9825535357546868,0.017446464245313247,617
0.9808516121430862,0.019148387856913723,1092
0.9861503328289404,0.013849667171059628,4186
0.9880446411471532,0.01195535885284678,612
0.9771895635760108,0.022810436423989243,885
0.9721719479952612,0.02782805200473872,5500
0.9818392952219532,0.018160704778046776,4953
0.9820513012379424,0.01794869876205774,7913
0.9823592320363436,0.01764076796365653,7020
0.9866524703496458,0.013347529650354286,3444
0.9865915577094916,0.013408442290508351,7426
0.9876893323624948,0.012310667637505246,777
0.9865120027621492,0.013487997237850637,1638
0.9835188033056128,0.01648119669438724,6082
0.975639646217226,0.024360353782774024,6448
0.9491245667739682,0.050875433226031865,3252
0.9798392189249272,0.020160781075072742,8109
0.9737581308164652,0.02624186918353489,8299
0.9740450406601852,0.02595495933981471,28
0.96992515241364,0.03007484758636008,5618
0.9814492934944582,0.018550706505541813,5162
0.9798854412752092,0.020114558724790725,3280
0.9871935917172224,0.012806408282777631,3604
0.9675798938343629,0.032420106165636994,6007
0.9870485055056328,0.012951494494367121,3393
0.9869671816218284,0.013032818378171595,6634
0.9863254544442354,0.013674545555764646,74
0.9878292579654782,0.012170742034521884,4611
0.9852835538281932,0.014716446171806691,5405
0.9688227379329284,0.03117726206707153,4078
0.9869945467397684,0.0130054532602316,3505
0.987441584882226,0.012558415117774077,3143
0.9864274849484466,0.01357251505155344,2609
0.9871044186217468,0.012895581378253073,2227
0.9873336303440382,0.012666369655961792,2002
0.9804439164085109,0.01955608359148902,6253
0.9879651836680876,0.01203481633191232,1584
0.9837127086765832,0.016287291323416775,1517
0.9874074538199578,0.01259254618004226,4212
0.96876951300835,0.03123048699164985,6437
0.9788616536336856,0.02113834636631453,3148
0.9876826195206672,0.01231738047933268,1072
0.9830781309155242,0.01692186908447577,2691
0.97030288263173,0.02969711736826992,1799
0.986869444355574,0.013130555644426105,2820
0.972963593373161,0.027036406626839,4242
0.9745938800751922,0.02540611992480776,2633
0.9855879709815588,0.01441202901844134,3958
0.9854046262063576,0.01459537379364249,3404
0.982776685217042,0.017223314782958174,5696
0.9834883175270862,0.016511682472913798,4718
0.9828951498384768,0.017104850161523126,8197
0.9595236021410026,0.04047639785899732,3246
0.980549689809006,0.01945031019099399,4505
0.9753050343796932,0.02469496562030697,2684
0.9882906408297176,0.011709359170282258,5719
0.9847564700255022,0.015243529974497997,115
0.985191447186882,0.014808552813117874,4384
0.9731290309670294,0.026870969032970596,8280
0.9581985089817816,0.04180149101821856,7876
0.9861418684647084,0.013858131535291644,3702
0.98542750521489,0.014572494785110031,3596
0.9864511867509936,0.013548813249006392,5277
0.98727294342385,0.01272705657615001,337
0.9861417731279954,0.013858226872004529,7073
0.9739866175592036,0.026013382440796342,2687
0.968863788788848,0.031136211211152006,7156
0.9854435064166924,0.014556493583307729,7664
0.9680323837687009,0.031967616231299005,4142
0.9743945514023822,0.02560544859761786,4843
0.9878656022453336,0.012134397754666373,1973
0.983100622556516,0.016899377443483857,7303
0.9569049194734868,0.0430950805265133,753
0.9821932987195042,0.017806701280495774,4558
0.9868752030613482,0.013124796938651746,1938
0.9873401148899379,0.012659885110061973,673
0.9872062455815404,0.01279375441845951,2712
0.9874337776296248,0.012566222370375156,3511
0.98541642628793,0.014583573712070048,1201
0.9852721564623842,0.0147278435376158,4260
0.9884402035747486,0.011559796425251396,424
0.98745303560009,0.012546964399909915,4421
0.9726263987844216,0.027373601215578424,3715
0.9877654509778953,0.012234549022104756,664
0.988453685117576,0.011546314882423844,350
0.9650255793063264,0.03497442069367352,447
0.9807259416043388,0.019274058395661216,709
0.9672131692678873,0.03278683073211286,7185
0.9876575957238856,0.01234240427611459,1924
0.9705899653672536,0.029410034632746537,5818
0.9829728328327486,0.017027167167251375,1221
0.9746282471651172,0.025371752834882882,3922
0.9867942195793244,0.013205780420675682,2766
0.9851921300630504,0.014807869936949509,5245
0.9731650987621144,0.02683490123788562,387
0.9708387075671321,0.029161292432868007,5465
0.9850489445444354,0.014951055455564622,3547
0.9851213650964686,0.014878634903531375,1337
0.9868572529564236,0.013142747043576531,4850
0.9666063365226212,0.03339366347737898,6282
0.9844242710804366,0.015575728919563346,4547
0.9849984675022204,0.015001532497779716,5290
0.9852727478333666,0.014727252166633396,4795
0.971760761819594,0.02823923818040603,7727
0.981292723248159,0.018707276751841004,3205
0.9812701107737504,0.018729889226249474,6343
0.9496395393795566,0.050360460620443394,1608
0.9879864775822438,0.012013522417756172,830
0.9678546898918252,0.03214531010817484,7246
0.9872589828863292,0.012741017113670709,5046
0.9608604714724736,0.03913952852752649,7163
0.9855110252032095,0.014488974796790429,8130
0.9844712113578584,0.015528788642141503,3418
0.9772238380885964,0.022776161911403667,6540
0.9847783361632094,0.015221663836790526,1734
0.9880152889122564,0.011984711087743431,5509
0.9804266855767866,0.01957331442321339,5505
0.986744680229027,0.013255319770973056,1701
0.9520480750517208,0.04795192494827915,3191
0.9855621295428616,0.014437870457138544,1006
0.9796775513447348,0.020322448655265182,5273
0.987870224206727,0.012129775793272976,400
0.9836899004161512,0.016310099583848655,6102
0.9728033579551606,0.027196642044839448,1253
0.9869464251518876,0.013053574848112329,6573
0.9862565925014706,0.013743407498529423,21
0.9812594510246504,0.018740548975349616,1305
0.9808533170881814,0.019146682911818674,6910
0.9857384833362,0.014261516663800097,6536
0.9598949185722302,0.04010508142776981,6394
0.9847329757533988,0.015267024246601153,7411
0.9747218208938582,0.02527817910614184,237
0.9789557366122136,0.02104426338778653,3107
0.9731536520755903,0.026846347924409614,3665
0.9876122511244776,0.012387748875522516,671
0.981686478921774,0.01831352107822587,8277
0.9861042237677684,0.013895776232231512,6037
0.9858373221741632,0.014162677825836769,845
0.9831631856067078,0.016836814393292255,4790
0.980686512046586,0.019313487953414157,7843
0.9876289728045894,0.012371027195410651,1353
0.9834192918507396,0.016580708149260333,5229
0.9836939441717452,0.01630605582825482,8256
0.9763852496539784,0.023614750346021538,3451
0.98766125013114,0.012338749868859838,869
0.9799108540216922,0.02008914597830783,3686
0.9839016517101062,0.0160983482898938,604
0.9884136813911508,0.01158631860884926,4930
0.9816789029914772,0.01832109700852293,4998
0.980224163959944,0.01977583604005601,4723
0.9733577198720332,0.026642280127966798,3868
0.97086951302839,0.02913048697161005,902
0.9836143345663176,0.016385665433682268,7750
0.9877108523960098,0.012289147603990285,2904
0.9867313776507736,0.013268622349226293,1747
0.9843108305222824,0.015689169477717556,7339
0.9345611828004978,0.06543881719950195,3310
0.9766477588760144,0.02335224112398552,6844
0.9804857499368199,0.019514250063179996,2051
0.9869607204957692,0.013039279504230644,4047
0.979145086062534,0.020854913937466045,7458
0.9712094862594496,0.02879051374055038,3928
0.9802770525299558,0.019722947470044227,2757
0.9857210064060921,0.014278993593908015,8377
0.9880910118967172,0.011908988103282671,4417
0.9850459631237608,0.0149540368762391,7288
0.986938818293072,0.013061181706927959,696
0.9548847360267736,0.0451152639732265,1179
0.9865539533186652,0.013446046681334893,6874
0.9796688210022568,0.02033117899774323,4720
0.9784155284154388,0.02158447158456111,8251
0.9841407297078084,0.01585927029219156,2173
0.9717751304793496,0.028224869520650463,5107
0.9786857421636904,0.02131425783630955,5576
0.9815858872831482,0.018414112716851814,1090
0.9856386419009928,0.014361358099007276,848
0.9780662969440892,0.02193370305591082,1769
0.9880246973587922,0.011975302641207856,3808
0.9846416866780098,0.015358313321990212,4876
0.9846248290468336,0.015375170953166487,3745
0.9850460398404076,0.014953960159592541,7794
0.9838295224848536,0.01617047751514646,605
