p0,p1,d3mIndex
0.8343488220868508,0.16565117791314918,7781
0.9838732354596028,0.016126764540397354,7787
0.9646516513681171,0.03534834863188289,7788
0.9839817325045804,0.01601826749541949,7789
0.989200729008762,0.010799270991237848,7791
0.9891990438846489,0.0108009561153512,7792
0.9891983943468704,0.010801605653129627,7793
0.9877778178516964,0.012222182148303696,7799
0.9881565653188368,0.011843434681163304,7800
0.9885690525950404,0.011430947404959677,7801
0.9880764335670894,0.011923566432910563,7803
0.9880953499655684,0.011904650034431672,7804
0.985819445687383,0.014180554312617019,7805
0.9842315887139564,0.01576841128604354,7807
0.9842285505186428,0.015771449481357138,7808
0.9849585695754168,0.015041430424583169,7809
0.9878124300855982,0.01218756991440183,7811
0.9878581829338212,0.012141817066178798,7812
0.987853193083268,0.012146806916731845,7813
0.9896445993634098,0.010355400636590259,7815
0.9896433546434128,0.010356645356587198,7816
0.9896431398518436,0.010356860148156392,7817
0.9850053697316477,0.014994630268352484,7819
0.9850087741634794,0.01499122583652061,7820
0.9853820988342508,0.014617901165749353,7821
0.9882023320710565,0.01179766792894364,7823
0.988208986399638,0.011791013600361909,7824
0.9854073552623324,0.014592644737667741,7825
0.98494905079625,0.0150509492037501,7827
0.9727089721857648,0.027291027814235102,7828
0.9845165182563737,0.015483481743626413,7829
0.9851866443098628,0.014813355690137137,7831
0.9858146069495451,0.014185393050454694,7832
0.986674842784924,0.013325157215075873,7833
0.9845922588822752,0.01540774111772497,7835
0.9847784812214718,0.01522151877852822,7836
0.9736197260085592,0.026380273991440956,7837
0.9831303700721964,0.01686962992780358,7839
0.9832817948699067,0.016718205130093162,7840
0.958509790785812,0.0414902092141881,7841
0.9889174957616372,0.011082504238362812,7843
0.9889352299066816,0.011064770093318282,7844
0.9889317334776092,0.011068266522390752,7845
0.9861493740107896,0.013850625989210295,7851
0.9859226337641795,0.014077366235820444,7852
0.9855361285845224,0.014463871415477569,7853
0.9866430441316008,0.013356955868399285,7855
0.986324446645814,0.013675553354186031,7856
0.9861365494514152,0.013863450548584712,7857
0.9885663718655628,0.011433628134437192,7859
0.9886537024041094,0.011346297595890523,7860
0.9861915919939088,0.013808408006091046,7861
0.9336545106224268,0.06634548937757334,7863
0.9336630458417902,0.06633695415820981,7864
0.933668036370518,0.06633196362948214,7865
0.9822756575307708,0.017724342469229302,7867
0.9822658221890688,0.017734177810931222,7868
0.982256269521337,0.017743730478663008,7869
0.9890702998030758,0.01092970019692413,7871
0.9890657303843868,0.0109342696156132,7872
0.989068792822004,0.010931207177996134,7873
0.9862754970089388,0.01372450299106125,7875
0.9766382195614708,0.02336178043852919,7876
0.9859103508429248,0.014089649157075355,7877
0.9778465912748664,0.022153408725133533,7879
0.9788072497104781,0.021192750289522014,7880
0.9341925706823926,0.06580742931760736,7881
0.9890692726597002,0.010930727340299751,7883
0.9890709729246608,0.010929027075339262,7884
0.989069178707874,0.010930821292126127,7885
0.9886325474613391,0.011367452538661052,7887
0.988786147583706,0.0112138524162939,7888
0.9887719850106422,0.011228014989357764,7889
0.9853515628184728,0.01464843718152736,7891
0.9853569557879802,0.014643044212019838,7892
0.9783605111773463,0.02163948882265365,7893
0.9896402459789188,0.010359754021081243,7895
0.9896399204937196,0.010360079506280364,7896
0.9887180279649648,0.011281972035035134,7897
0.9889355070099014,0.011064492990098587,7899
0.9864937158143102,0.013506284185689743,7900
0.988977239285474,0.011022760714526179,7901
0.9890894409883108,0.010910559011689192,7903
0.9890895801291424,0.010910419870857656,7904
0.9890897723452706,0.010910227654729385,7905
0.9886047007409164,0.011395299259083598,7907
0.9886814212789312,0.011318578721068664,7908
0.9852470348836192,0.014752965116380638,7909
0.9884642814963128,0.011535718503687342,7911
0.9859780915229648,0.014021908477035085,7912
0.9885428806977824,0.011457119302217626,7913
0.9840264120432084,0.015973587956791456,7915
0.9841491301013184,0.01585086989868173,7916
0.9842261926613352,0.015773807338664816,7917
0.9453220221125904,0.05467797788740955,7919
0.7354356223290937,0.26456437767090635,7920
0.9281585327618608,0.07184146723813936,7921
0.9847684116883902,0.015231588311609803,7923
0.9745145593576608,0.02548544064233909,7924
0.9843387230862156,0.01566127691378441,7925
0.9888558181520488,0.011144181847951068,7927
0.9889111358988152,0.011088864101184849,7928
0.9866449159715108,0.013355084028489294,7929
0.9872659032342024,0.01273409676579759,7931
0.9872539940699372,0.012746005930062743,7932
0.9873105288424984,0.012689471157501731,7933
0.9895695611319241,0.010430438868076005,7935
0.9895427040208696,0.010457295979130294,7936
0.98953402998778,0.010465970012219966,7937
0.9553309501955152,0.04466904980448491,7939
0.9563952494003788,0.04360475059962123,7940
0.9581594372915282,0.041840562708471835,7941
0.9889315769613912,0.011068423038608905,7943
0.9887359467079144,0.011264053292085505,7944
0.988692798990538,0.01130720100946216,7945
0.9892361407446338,0.01076385925536613,7947
0.9876228135447978,0.0123771864552022,7948
0.9892360633529654,0.010763936647034612,7949
0.9880721464981524,0.01192785350184771,7951
0.9841661816916448,0.01583381830835519,7952
0.9881118324474,0.011888167552600092,7953
0.9889148872131752,0.011085112786824844,7955
0.9889798567225819,0.011020143277417993,7956
0.9890087507077638,0.010991249292236206,7957
0.9881632104798379,0.011836789520161978,7959
0.984050444085646,0.01594955591435385,7960
0.9881555484626148,0.011844451537385323,7961
0.9879703428241216,0.0120296571758784,7963
0.9818321468275176,0.01816785317248233,7964
0.9818422979867408,0.01815770201325906,7965
0.9868201836779884,0.013179816322011687,7967
0.9868306817049498,0.013169318295050223,7968
0.9802472411054228,0.01975275889457729,7969
0.9874267909154264,0.012573209084573529,7971
0.9827754612523272,0.01722453874767274,7972
0.9874830900951151,0.012516909904884872,7973
0.9887211632187272,0.01127883678127286,7975
0.9864896459560512,0.013510354043948687,7976
0.9887286704783264,0.011271329521673494,7977
0.9798135861992332,0.020186413800766672,7979
0.9800933422386412,0.019906657761358724,7980
0.9800873637183872,0.019912636281612803,7981
0.9861983023858588,0.01380169761414129,7983
0.9861366937743504,0.013863306225649595,7984
0.9777484332391044,0.02225156676089557,7985
0.9892652538493252,0.010734746150674712,7987
0.9877687855074369,0.012231214492563263,7988
0.9873190595696066,0.012680940430393335,7989
0.9888422287115588,0.01115777128844118,7991
0.9888931296759206,0.011106870324079436,7992
0.988773290534212,0.011226709465788048,7993
0.9576991319684508,0.04230086803154929,7995
0.9744895721903124,0.025510427809687448,7996
0.9746470212341888,0.025352978765811364,7997
0.9760296524306256,0.023970347569374304,7999
0.9760214354979498,0.02397856450205016,8000
0.9612502668514952,0.03874973314850489,8001
0.9888758059013726,0.011124194098627372,8003
0.9885653358272348,0.01143466417276506,8004
0.988634632866844,0.011365367133155965,8005
0.97112656580294,0.02887343419706005,8007
0.9710926005637432,0.02890739943625682,8008
0.9710588559264908,0.028941144073509176,8009
0.9629716977261948,0.03702830227380511,8011
0.9630161464825682,0.036983853517431824,8012
0.9624537579645236,0.03754624203547648,8013
0.9573175315419852,0.042682468458014655,8015
0.8962750799624594,0.10372492003754066,8016
0.8903141273758259,0.10968587262417408,8017
0.9782561256589576,0.021743874341042302,8019
0.978886017868714,0.021113982131285892,8020
0.9797944604291656,0.020205539570834482,8021
0.9892283948615216,0.010771605138478406,8023
0.9892283365862166,0.010771663413783406,8024
0.989228501697324,0.010771498302675932,8025
0.9888010518987288,0.011198948101271214,8027
0.9887921663358604,0.011207833664139456,8028
0.9868003475608076,0.013199652439192477,8029
0.9882623993683074,0.011737600631692621,8031
0.9886010785811492,0.011398921418850872,8032
0.9855608964192748,0.01443910358072524,8033
0.9806200770256702,0.0193799229743298,8035
0.982949162091952,0.017050837908048084,8036
0.9835269471672684,0.016473052832731573,8037
0.9888930107905192,0.011106989209480778,8039
0.9889076702238122,0.0110923297761878,8040
0.9889081893642522,0.011091810635747785,8041
0.987966767500264,0.0120332324997361,8043
0.983721525329527,0.01627847467047304,8044
0.9837377750943456,0.016262224905654474,8045
0.9849003540747834,0.015099645925216662,8047
0.9849684293587204,0.015031570641279472,8048
0.97228322905898,0.02771677094101993,8049
0.9857301998657586,0.014269800134241362,8051
0.971403417811372,0.028596582188627977,8052
0.9852717994162976,0.014728200583702415,8053
0.9840064279345828,0.015993572065417287,8055
0.9835833482977272,0.0164166517022729,8056
0.9576473345005194,0.04235266549948062,8057
0.9883895973521728,0.011610402647827195,8059
0.9853175154493624,0.014682484550637726,8060
0.9852829826291102,0.014717017370889773,8061
0.9859972189896772,0.014002781010322858,8063
0.986886748524406,0.013113251475594095,8064
0.987115231034708,0.012884768965292084,8065
0.9852011962358316,0.014798803764168375,8067
0.9851217948496986,0.014878205150301397,8068
0.9849165009191522,0.015083499080847853,8069
0.989413672488012,0.010586327511987912,8071
0.9894045540687421,0.010595445931258107,8072
0.9894087617706706,0.010591238229329388,8073
0.9871019823595428,0.012898017640457298,8075
0.9859190975219624,0.014080902478037609,8076
0.9861029229162438,0.01389707708375622,8077
0.989022769451382,0.01097723054861787,8079
0.9869097247615064,0.013090275238493529,8080
0.9889985027668764,0.011001497233123535,8081
0.985737163166114,0.014262836833886053,8083
0.9851428814103136,0.014857118589686254,8084
0.9851510887322809,0.01484891126771926,8085
0.985759765254378,0.014240234745621904,8087
0.9610513235614464,0.03894867643855345,8088
0.982411226493042,0.017588773506958116,8089
0.9894342284955684,0.01056577150443176,8091
0.9879519787605514,0.012048021239448566,8092
0.9894501487798888,0.010549851220111069,8093
0.9889564500682938,0.01104354993170623,8095
0.988924093641964,0.011075906358035929,8096
0.98890119318342,0.01109880681657997,8097
0.9831087892903471,0.016891210709653055,8099
0.9825380424941614,0.017461957505838566,8100
0.962173403702795,0.03782659629720494,8101
0.985394311211372,0.014605688788627962,8103
0.9852154501192942,0.01478454988070579,8104
0.9850679992140314,0.014932000785968616,8105
0.9808366152669836,0.019163384733016448,8107
0.9805246306062044,0.019475369393795714,8108
0.962428005566344,0.037571994433655886,8109
0.9864766450329058,0.013523354967094215,8111
0.9865849778474204,0.013415022152579614,8112
0.9746683313341123,0.025331668665887503,8113
0.9880826119636456,0.011917388036354415,8115
0.9881844432651312,0.011815556734868943,8116
0.9882287378521191,0.01177126214788107,8117
0.9895717386481716,0.01042826135182823,8119
0.9895720750012842,0.010427924998715794,8120
0.9895965393654428,0.010403460634557092,8121
0.9794749912680264,0.020525008731973653,8123
0.9563455438471592,0.0436544561528409,8124
0.9797223550809974,0.020277644919002642,8125
0.9886935876600372,0.011306412339962848,8127
0.988539154195922,0.011460845804078114,8128
0.9885428117455132,0.011457188254486907,8129
0.9892878673484072,0.01071213265159264,8131
0.9878778355439842,0.012122164456015735,8132
0.9878780266433896,0.012121973356610449,8133
0.9896096368791782,0.010390363120821774,8135
0.9885505221789148,0.0114494778210853,8136
0.9885652124950112,0.01143478750498899,8137
0.980677296146134,0.01932270385386605,8139
0.9806698280286228,0.01933017197137732,8140
0.9806608126662502,0.01933918733374984,8141
0.985136279447744,0.014863720552255875,8143
0.9851322728350336,0.014867727164966588,8144
0.9850073428115927,0.014992657188407112,8145
0.9803215805076132,0.01967841949238695,8147
0.8972621318970666,0.10273786810293337,8148
0.964849116633168,0.0351508833668322,8149
0.989395354743114,0.010604645256885918,8151
0.9893947298621492,0.010605270137850831,8152
0.9894456621938026,0.010554337806197444,8153
0.96758697194103,0.03241302805897005,8155
0.9679667808527556,0.032033219147244316,8156
0.9389372210414944,0.0610627789585055,8157
0.9891328035911122,0.010867196408887742,8159
0.9872717116759652,0.012728288324034885,8160
0.9891331575040692,0.010866842495930774,8161
0.9892714282616044,0.010728571738395648,8163
0.9892704833100447,0.010729516689955131,8164
0.9892698658231314,0.010730134176868595,8165
0.9787243876926532,0.021275612307346904,8167
0.9787249716901688,0.021275028309831318,8168
0.9797332576386892,0.02026674236131089,8169
0.9847179685355824,0.0152820314644176,8171
0.9849225101924024,0.015077489807597563,8172
0.9852044039364154,0.01479559606358466,8173
0.9468752668603088,0.05312473313969138,8175
0.9482469214522788,0.05175307854772115,8176
0.9378675595050044,0.06213244049499555,8177
0.9839844149745448,0.01601558502545506,8179
0.9841537233874303,0.015846276612569557,8180
0.9841527175665492,0.015847282433450658,8181
0.9892507972117138,0.0107492027882862,8183
0.9892493644628639,0.01075063553713597,8184
0.9876587847299496,0.012341215270050304,8185
0.9873871379506696,0.012612862049330471,8187
0.9868992298669722,0.013100770133027758,8188
0.986869030657362,0.01313096934263787,8189
0.8855083778298621,0.11449162217013785,8191
0.8866093399146365,0.11339066008536347,8192
0.6488825177749561,0.351117482225044,8193
0.9074989033717497,0.09250109662825044,8194
0.9889938993801834,0.011006100619816548,8195
0.9890681570355808,0.010931842964418924,8196
0.9890675372716352,0.010932462728364772,8197
0.9874310468429917,0.01256895315700836,8199
0.982764340639813,0.017235659360186964,8200
0.9878564588840568,0.01214354111594323,8201
0.9838318178892173,0.016168182110782775,8203
0.9837915810472756,0.016208418952724343,8204
0.9722496339359852,0.0277503660640147,8205
0.9827265803176994,0.017273419682300534,8207
0.9830816844270904,0.016918315572909622,8208
0.9836218784506816,0.01637812154931852,8209
0.983274830292872,0.01672516970712801,8211
0.9835003258271088,0.016499674172891277,8212
0.9605560032681324,0.03944399673186752,8213
0.9883045816813559,0.01169541831864398,8215
0.988296083711802,0.011703916288197896,8216
0.9883036666114252,0.011696333388574648,8217
0.9890723489041552,0.0109276510958448,8219
0.9890751891552834,0.010924810844716644,8220
0.9873315900120742,0.012668409987926005,8221
0.9886070852288714,0.011392914771128604,8223
0.9885870049231272,0.0114129950768728,8224
0.9860998704129708,0.013900129587029136,8225
0.9881492582821024,0.011850741717897474,8227
0.9846365159335436,0.015363484066456478,8228
0.988148216953818,0.011851783046181973,8229
0.9476017221344292,0.052398277865570775,8231
0.7269158035022899,0.2730841964977101,8232
0.9488322210301464,0.05116777896985345,8233
0.9859899351165096,0.01401006488349037,8235
0.9860376073253116,0.013962392674688323,8236
0.9761131131855372,0.023886886814462764,8237
0.982353985211107,0.017646014788893008,8239
0.982943898576892,0.01705610142310801,8240
0.9827072051184194,0.017292794881580698,8241
0.9861259427628905,0.013874057237109534,8243
0.9768896370823424,0.023110362917657543,8244
0.986214923987234,0.013785076012765879,8245
0.9872364760565652,0.012763523943434909,8251
