p0,p1,d3mIndex
0.9863652586773876,0.013634741322612316,4554
0.986662897488212,0.013337102511788006,4555
0.9856208039167992,0.01437919608320066,4556
0.9846792883579653,0.015320711642034815,4557
0.98414905786233,0.015850942137670132,4558
0.9854505406201992,0.014549459379800669,4559
0.984177679327723,0.015822320672276933,4560
0.9868855822960274,0.013114417703972588,4566
0.9873515714844036,0.0126484285155963,4567
0.9872941079786708,0.012705892021329216,4568
0.9873035831938356,0.012696416806164366,4569
0.9863178643070056,0.013682135692994445,4570
0.9873256082693488,0.01267439173065107,4571
0.9870670784959492,0.012932921504050851,4572
0.9866844368500316,0.013315563149968285,4573
0.9873116881585288,0.01268831184147123,4574
0.9873024787142778,0.012697521285722223,4575
0.9872648336095576,0.012735166390442428,4576
0.9872541789297076,0.012745821070292342,4577
0.9872075128881308,0.01279248711186936,4578
0.9869536619037194,0.013046338096280684,4579
0.9872002309803269,0.012799769019672898,4580
0.9871943285679738,0.012805671432026102,4581
0.9868891508994184,0.013110849100581535,4582
0.9871293498585094,0.012870650141490596,4583
0.9870065403346242,0.012993459665375762,4584
0.9851318591516474,0.014868140848352616,4585
0.9866640907814742,0.013335909218525779,4586
0.9867232820593596,0.01327671794064042,4587
0.9868064533351318,0.013193546664868114,4588
0.985521648597316,0.01447835140268399,4589
0.9859195692928912,0.014080430707108875,4590
0.9857731810075698,0.014226818992429925,4591
0.9842831646337354,0.01571683536626459,4592
0.983645084749116,0.016354915250884026,4593
0.9833767323722626,0.016623267627737318,4594
0.9834440593680476,0.016555940631952527,4595
0.9795141492173256,0.020485850782674304,4596
0.9860251007362,0.01397489926379986,4597
0.9845229158019648,0.015477084198035215,4598
0.9860389332493762,0.013961066750623809,4599
0.9848365762396069,0.015163423760393268,4600
0.9860160881428236,0.013983911857176384,4601
0.9859603206521514,0.014039679347848508,4602
0.9844806092285512,0.015519390771448953,4603
0.983917273506984,0.016082726493015904,4604
0.9844431865074412,0.015556813492558719,4605
0.984075377904236,0.015924622095763903,4606
0.984177874823396,0.015822125176604102,4607
0.985604747042064,0.014395252957935943,4608
0.9855376616521156,0.014462338347884431,4609
0.9854753439090712,0.01452465609092894,4610
0.9838287742700864,0.01617122572991364,4611
0.9807220414169396,0.019277958583060344,4612
0.9830849102368536,0.016915089763146447,4613
0.9808610770779164,0.019138922922083784,4614
0.9855424060226262,0.01445759397737374,4615
0.9871624779725624,0.012837522027437672,4616
0.9870138326096136,0.012986167390386476,4617
0.98744139831185,0.012558601688150014,4618
0.9870105688946804,0.01298943110531948,4619
0.9803203914226692,0.019679608577330816,4624
0.9848898465140098,0.015110153485990218,4625
0.9835500975579536,0.016449902442046364,4626
0.9861111169816109,0.013888883018388984,4627
0.9862669849940509,0.013733015005949216,4628
0.9850641629188398,0.014935837081160185,4629
0.9862612457979784,0.013738754202021556,4630
0.9861215307873884,0.013878469212611572,4631
0.9862869228120662,0.013713077187933829,4632
0.9862871092436338,0.01371289075636622,4633
0.9862742371191068,0.013725762880893331,4634
0.986168692876886,0.013831307123113952,4635
0.9848036433276282,0.015196356672371871,4636
0.9855395725744855,0.014460427425514356,4637
0.9852032206686071,0.01479677933139306,4638
0.98450665348654,0.015493346513460168,4639
0.9847269167136464,0.015273083286353416,4640
0.983110021292695,0.01688997870730506,4641
0.9849012802939212,0.015098719706078638,4642
0.9842270530717478,0.015772946928252183,4643
0.9842556678951084,0.01574433210489144,4644
0.9811041310524712,0.01889586894752866,4645
0.984400788675597,0.015599211324403006,4646
0.9850044422623968,0.01499555773760335,4647
0.9846393187005178,0.015360681299482147,4648
0.984336301049964,0.015663698950035974,4649
0.983890477711039,0.01610952228896098,4650
0.9813324604675636,0.01866753953243637,4651
0.9838285168833356,0.016171483116664463,4653
0.9797694424063571,0.020230557593643044,4654
0.9802266502634858,0.019773349736514262,4655
0.9809757210086156,0.019024278991384317,4656
0.980291494731628,0.019708505268371854,4657
0.9802589045981293,0.01974109540187069,4658
0.979888384797456,0.020111615202544127,4659
0.978608153280486,0.02139184671951388,4660
0.977402777440682,0.0225972225593179,4661
0.9744959019117516,0.02550409808824828,4662
0.9653887419953148,0.03461125800468536,4663
0.9521348137179596,0.04786518628204034,4664
0.9715815813712071,0.02841841862879297,4665
0.9715753770004092,0.028424622999590823,4666
0.9715818711902962,0.02841812880970382,4667
0.9734739341884618,0.026526065811538168,4668
0.9684604201054452,0.03153957989455496,4669
0.9731600313445532,0.02683996865544669,4670
0.9749981692231421,0.025001830776857987,4671
0.976926203591674,0.02307379640832604,4672
0.9736218630714004,0.026378136928599704,4673
0.9859268877865688,0.014073112213431157,4674
0.9862875315693148,0.013712468430685142,4675
0.9861343110514256,0.013865688948574552,4676
0.9861056441447459,0.013894355855254054,4677
0.9861768388183448,0.01382316118165518,4678
0.9861668061620996,0.013833193837900323,4679
0.9862163873855344,0.01378361261446568,4680
0.9852476601607576,0.014752339839242375,4681
0.9862312845652976,0.013768715434702405,4682
0.9852037204076368,0.014796279592363109,4683
0.9849462477525202,0.015053752247479818,4684
0.9862263233812362,0.01377367661876386,4685
0.9863630201497191,0.013636979850281002,4686
0.9858381952568376,0.014161804743162459,4687
0.98396232969292,0.016037670307079883,4688
0.9808878788666984,0.01911212113330179,4689
0.9820612753403272,0.017938724659672698,4690
0.9826595047605746,0.017340495239425355,4691
0.9826303934846232,0.017369606515376817,4692
0.9849575492598924,0.01504245074010771,4693
0.9849534781156672,0.015046521884332843,4694
0.9842048051698457,0.01579519483015444,4695
0.9835229998153456,0.016477000184654502,4696
0.9836501051106191,0.016349894889381027,4697
0.9831963041358688,0.01680369586413116,4698
0.9687616945670372,0.031238305432962906,4699
0.9792851045737132,0.020714895426286708,4700
0.9794197532999022,0.02058024670009781,4701
0.9826178549517516,0.01738214504824858,4702
0.983098516404902,0.016901483595097938,4703
0.9798584199245104,0.020141580075489704,4704
0.9825774277078159,0.017422572292184045,4705
0.9783563249382059,0.021643675061794036,4706
0.9813338152039244,0.01866618479607563,4707
0.9784325218986508,0.021567478101349118,4708
0.9853130053643444,0.014686994635655443,4714
0.9862193891570404,0.013780610842959564,4715
0.984844969072056,0.015155030927943984,4716
0.9861553422131693,0.013844657786830878,4717
0.9853028866808776,0.014697113319122488,4718
0.9845332921837584,0.015466707816241588,4719
0.9852802100751944,0.014719789924805509,4720
0.9834735896935324,0.016526410306467672,4721
0.9858222512319104,0.014177748768089657,4722
0.984093121103892,0.015906878896107892,4723
0.9855625899853812,0.014437410014618691,4724
0.9831538061373096,0.01684619386269034,4725
0.9822034807937342,0.017796519206265838,4726
0.9767843053579552,0.023215694642044846,4727
0.9709465459387984,0.02905345406120169,4728
0.9804438780828618,0.01955612191713821,4729
0.9739741031273732,0.026025896872626717,4730
0.9816087893510194,0.018391210648980603,4731
0.9816035747043144,0.01839642529568579,4732
0.972010821953138,0.027989178046861848,4733
0.9811865964322576,0.018813403567742387,4734
0.9815098653733906,0.018490134626609443,4735
0.9818810052345778,0.018118994765422187,4736
0.9758781547055642,0.024121845294435885,4737
0.9822535022954187,0.017746497704581088,4738
0.9820389602829224,0.017961039717077798,4739
0.9769210953755144,0.023078904624485544,4740
0.9739828998054599,0.02601710019453991,4741
0.9032885248297624,0.09671147517023762,4742
0.8984537394309527,0.10154626056904724,4743
0.972327312665175,0.02767268733482495,4744
0.9735171109896952,0.026482889010304763,4745
0.9649716389022002,0.03502836109779985,4746
0.9769057436973024,0.023094256302697624,4747
0.9769130652379736,0.02308693476202646,4748
0.9781841601844604,0.02181583981553962,4749
0.9718027438069456,0.02819725619305433,4750
0.9673385930335348,0.032661406966465203,4751
0.9526428277523336,0.04735717224766643,4752
0.9759954110180556,0.024004588981944425,4753
0.975889066373068,0.02411093362693209,4754
0.9739201431501876,0.0260798568498124,4755
0.9820208978099296,0.01797910219007052,4756
0.9813647326095974,0.018635267390402516,4757
0.9826361690929803,0.017363830907019703,4758
0.977912091744386,0.022087908255614186,4759
0.9760070751955076,0.02399292480449228,4760
0.9715745482206258,0.028425451779374118,4761
0.9808365800529544,0.01916341994704565,4762
0.983468422882104,0.01653157711789609,4763
0.9842332362288808,0.015766763771119168,4764
0.9847511004164172,0.01524889958358276,4765
0.9839485377532772,0.016051462246722874,4766
0.9851000820929648,0.014899917907035131,4767
0.9864352219943321,0.013564778005667985,4768
0.9857234050040092,0.014276594995990832,4769
0.986531672803748,0.013468327196252166,4770
0.9866114272735532,0.013388572726446762,4771
0.9867609283220814,0.013239071677918643,4772
0.9867602978663124,0.01323970213368774,4773
0.9852322823408874,0.014767717659112547,4774
0.9856918466787358,0.01430815332126427,4775
0.985693600509888,0.014306399490111947,4776
0.9867679772915692,0.013232022708430905,4777
0.9867059835249627,0.013294016475037123,4778
0.9855135511859348,0.014486448814065191,4779
0.9866789536743116,0.013321046325688582,4780
0.9842891322569848,0.01571086774301515,4781
0.9855666793230876,0.01443332067691244,4782
0.9833751995682402,0.01662480043175981,4783
0.9834399786353776,0.01656002136462246,4789
0.9833241610658032,0.016675838934196625,4790
0.9855000273004036,0.014499972699596412,4791
0.9853669147436164,0.014633085256383746,4792
0.9853811027630576,0.014618897236942343,4793
0.9854534999608998,0.014546500039100182,4794
0.985504225745474,0.014495774254526063,4795
0.9862403271095695,0.013759672890430312,4796
0.9853725004213116,0.014627499578688238,4797
0.986282957026699,0.01371704297330106,4798
0.9863604127682736,0.013639587231726558,4799
0.9863594592889432,0.013640540711056772,4800
0.9840975567418988,0.015902443258101348,4801
0.9863343395805071,0.013665660419493074,4802
0.9844694051776959,0.015530594822304022,4803
0.9853029320690084,0.014697067930991474,4804
0.9862703502801948,0.013729649719805163,4805
0.9844291305755652,0.01557086942443491,4806
0.9859526792385452,0.014047320761454849,4807
0.9820397098097388,0.017960290190261224,4808
0.983650982043424,0.016349017956576083,4809
0.9855298625828808,0.014470137417119324,4810
0.985462817778588,0.014537182221411874,4811
0.9839265275672728,0.016073472432727123,4812
0.9854629832403536,0.014537016759646356,4813
0.9853525605179648,0.014647439482035013,4814
0.9821264586868336,0.017873541313166458,4815
0.9821794984038256,0.017820501596174432,4816
0.9842506391635816,0.01574936083641829,4817
0.9829044165926598,0.0170955834073402,4818
0.9501549789815648,0.04984502101843516,4819
0.9834704262039772,0.016529573796022882,4820
0.9743485429339814,0.02565145706601853,4821
0.9787537043515596,0.02124629564844054,4822
0.9809377476941696,0.01906225230583052,4823
0.9834586193104105,0.016541380689589647,4824
0.9819735570752322,0.018026442924767985,4825
0.9848863005721952,0.01511369942780487,4826
0.9844901049930735,0.01550989500692649,4827
0.9840529121909968,0.015947087809003183,4828
0.9839800451265572,0.016019954873442762,4829
0.9742013604221164,0.025798639577883475,4830
0.9772897486673248,0.02271025133267515,4831
0.9822445140238074,0.01775548597619261,4832
0.968926366561058,0.03107363343894193,4833
0.9695156444338784,0.03048435556612177,4834
0.9651180523504448,0.034881947649555066,4835
0.9701183565791658,0.0298816434208342,4836
0.9803545571944156,0.0196454428055843,4837
0.9422523306008248,0.05774766939917511,4838
0.9864465903290008,0.013553409670999208,4844
0.986521536198226,0.013478463801774058,4845
0.9864893763611976,0.013510623638802491,4846
0.9859914570107968,0.014008542989203248,4847
0.9864790002357414,0.013520999764258579,4848
0.9864200770299923,0.013579922970007504,4849
0.984384203762712,0.01561579623728798,4850
0.9864612977052288,0.013538702294771176,4851
0.9851540522844524,0.014845947715547453,4852
0.9864416337411204,0.013558366258879774,4853
0.9817472628355044,0.01825273716449553,4854
0.9864483837877897,0.013551616212210486,4855
0.9845734623368068,0.015426537663193272,4856
0.9854164153101541,0.014583584689845944,4857
0.9863243099562621,0.013675690043738021,4858
0.9863583381708984,0.013641661829101618,4859
0.9857662544759108,0.014233745524089344,4860
0.9843004367114742,0.01569956328852588,4861
0.9863339606482696,0.013666039351730313,4862
0.9863858689402324,0.013614131059767762,4863
0.9831333024667062,0.016866697533293822,4864
0.9857099590785664,0.01429004092143369,4865
0.9822844786678884,0.01771552133211176,4866
0.9864492698061182,0.013550730193881795,4867
0.986452412940022,0.013547587059978002,4868
0.9864619495059536,0.013538050494046352,4869
0.9864143619477403,0.013585638052259518,4870
0.9854454750848294,0.014554524915170572,4871
0.9855247841703376,0.01447521582966234,4872
0.9849008980167696,0.0150991019832305,4873
0.9853896793387692,0.014610320661230771,4874
0.9865224124188596,0.013477587581140395,4875
0.9866031630526124,0.013396836947387705,4876
0.9866401421274348,0.013359857872565209,4877
0.9866715906617568,0.0133284093382431,4878
0.9868327711244756,0.013167228875524331,4879
0.9866162261131214,0.013383773886878614,4880
0.9869587711692294,0.01304122883077058,4881
0.9869737790170762,0.01302622098292382,4882
0.986683770925974,0.013316229074025798,4883
0.984905525165888,0.015094474834111872,4884
0.9869953739716372,0.013004626028362871,4885
0.9869956200215186,0.013004379978481407,4886
0.9866963269034821,0.013303673096518056,4887
0.98547570811747,0.014524291882530153,4888
0.9869199962145082,0.013080003785491809,4889
0.9866080327229008,0.013391967277099277,4890
0.9863100625685698,0.013689937431430179,4891
0.9868954358483364,0.01310456415166361,4892
0.986276229052598,0.013723770947402052,4893
0.9870022764782947,0.012997723521705295,4899
0.9874164765137056,0.012583523486294408,4900
0.9873957265314408,0.01260427346855912,4901
0.9873732609757894,0.012626739024210685,4902
0.9870746735897328,0.012925326410267066,4903
0.9873543044727624,0.012645695527237434,4904
0.9870511487556441,0.01294885124435593,4905
0.9863737451500164,0.01362625484998368,4906
0.9873259999999822,0.012674000000017985,4907
0.9873326708381504,0.01266732916184953,4908
0.9862017062417858,0.013798293758214142,4909
0.9873064997385046,0.012693500261495369,4910
0.9872948734280992,0.012705126571900805,4911
0.9869628114762268,0.013037188523773342,4912
0.987233739250827,0.012766260749172987,4913
0.9871792719574232,0.012820728042576831,4914
0.9866881190456792,0.013311880954320765,4915
0.9871278052927932,0.012872194707206729,4916
0.9871195298604702,0.012880470139529702,4917
0.9860765965260584,0.01392340347394173,4918
0.9871033505114156,0.012896649488584409,4919
0.985317138866106,0.01468286113389402,4920
0.9871007618225464,0.012899238177453674,4921
0.9867202128410884,0.013279787158911592,4922
0.9871083652281551,0.01289163477184482,4923
0.987116924652376,0.01288307534762393,4924
