d3mIndex,p_0,p_1
7730.0,0.9999999632987642,3.670123585840995e-08
6117.0,0.99999993632966,6.367033999572888e-08
5944.0,0.999999991768948,8.231051992874419e-09
6119.0,0.9999999632987642,3.670123585840995e-08
2893.0,0.9999999543791239,4.562087608829885e-08
7544.0,0.9999999632987642,3.670123585840995e-08
6031.0,0.9999999543791239,4.562087608829885e-08
239.0,0.99999993632966,6.367033999572888e-08
5720.0,0.99999993632966,6.367033999572888e-08
7699.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
2725.0,0.9999997685862956,2.3141370445362433e-07
2454.0,0.9999999632987642,3.670123585840995e-08
1459.0,0.9999998717682145,1.2823178553818408e-07
5764.0,0.9999999896060208,1.0393979204435306e-08
3867.0,0.9999999758011706,2.4198829428248945e-08
,0.9999999826706824,1.732931769250821e-08
4648.0,0.99999993632966,6.367033999572888e-08
362.0,0.9999999632987642,3.670123585840995e-08
4645.0,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
2988.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
1730.0,0.9999999632987642,3.670123585840995e-08
5816.0,0.99999993632966,6.367033999572888e-08
4451.0,0.99999993632966,6.367033999572888e-08
3607.0,0.9999999896060208,1.0393979204435306e-08
3984.0,0.9999998717682145,1.2823178553818408e-07
3347.0,0.9999996879966347,3.1200336530589813e-07
,0.9999999632987642,3.670123585840995e-08
6545.0,0.99999993632966,6.367033999572888e-08
2845.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
8241.0,0.9999999707193078,2.9280692178634302e-08
4650.0,0.99999993632966,6.367033999572888e-08
3004.0,0.99999993632966,6.367033999572888e-08
4789.0,0.9999999632987642,3.670123585840995e-08
1181.0,0.9999999707193078,2.9280692178634302e-08
8111.0,0.9999999632987642,3.670123585840995e-08
3599.0,0.9999999632987642,3.670123585840995e-08
4745.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
,0.99999993632966,6.367033999572888e-08
4516.0,0.9999999632987642,3.670123585840995e-08
6737.0,0.9999999730993663,2.6900633758646627e-08
,0.99999993632966,6.367033999572888e-08
6483.0,0.9999999632987642,3.670123585840995e-08
1229.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2780.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
2746.0,0.99999993632966,6.367033999572888e-08
1534.0,0.99999993632966,6.367033999572888e-08
7546.0,0.9999999632987642,3.670123585840995e-08
3946.0,0.9999999729050174,2.7094982552483887e-08
3492.0,0.99999993632966,6.367033999572888e-08
2305.0,0.9999999632987642,3.670123585840995e-08
960.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
1164.0,0.99999993632966,6.367033999572888e-08
4467.0,0.9999998392084726,1.6079152745538022e-07
1306.0,0.99999993632966,6.367033999572888e-08
2993.0,0.9999999632987642,3.670123585840995e-08
5709.0,0.9999998717682145,1.2823178553818408e-07
1575.0,0.99999993632966,6.367033999572888e-08
3742.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3834.0,0.9999998717682145,1.2823178553818408e-07
2548.0,0.9999998717682145,1.2823178553818408e-07
8173.0,0.9999999632987642,3.670123585840995e-08
1858.0,0.99999993632966,6.367033999572888e-08
4354.0,0.9999999632987642,3.670123585840995e-08
3835.0,0.99999993632966,6.367033999572888e-08
769.0,0.9999999632987642,3.670123585840995e-08
,0.9999998717682145,1.2823178553818408e-07
,0.9999999543791239,4.562087608829885e-08
6114.0,0.9999999632987642,3.670123585840995e-08
3940.0,0.9999999632987642,3.670123585840995e-08
6592.0,0.9999999632987642,3.670123585840995e-08
3344.0,0.99999993632966,6.367033999572888e-08
4210.0,0.9999999632987642,3.670123585840995e-08
5912.0,0.9999996346815327,3.6531846721583997e-07
1594.0,0.99999993632966,6.367033999572888e-08
957.0,0.99999993632966,6.367033999572888e-08
2973.0,0.99999993632966,6.367033999572888e-08
2289.0,0.99999993632966,6.367033999572888e-08
7424.0,0.99999993632966,6.367033999572888e-08
3818.0,0.99999993632966,6.367033999572888e-08
4775.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
3300.0,0.99999993632966,6.367033999572888e-08
1435.0,0.9999999632987642,3.670123585840995e-08
7703.0,0.9999999738013374,2.6198662613645287e-08
4531.0,0.99999993632966,6.367033999572888e-08
1057.0,0.99999993632966,6.367033999572888e-08
4251.0,0.99999993632966,6.367033999572888e-08
7269.0,0.9999999632987642,3.670123585840995e-08
6979.0,0.99999993632966,6.367033999572888e-08
5112.0,0.99999993632966,6.367033999572888e-08
60.0,0.9999999813251502,1.8674849778243964e-08
6173.0,0.99999993632966,6.367033999572888e-08
4878.0,0.99999993632966,6.367033999572888e-08
35.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3494.0,0.9999997784891782,2.2151082177361585e-07
5746.0,0.9999999632987642,3.670123585840995e-08
5156.0,0.9999999632987642,3.670123585840995e-08
4454.0,0.9999999632987642,3.670123585840995e-08
,0.9999999543791239,4.562087608829885e-08
6052.0,0.99999993632966,6.367033999572888e-08
,0.999999806435773,1.9356422692984804e-07
3782.0,0.9999999902523952,9.747604824541175e-09
,0.99999993632966,6.367033999572888e-08
1200.0,0.9999996346815327,3.6531846721583997e-07
2785.0,0.9999998717682145,1.2823178553818408e-07
6194.0,0.9999999632987642,3.670123585840995e-08
4361.0,0.9999997072674316,2.927325684155194e-07
3257.0,0.99999993632966,6.367033999572888e-08
5681.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
1518.0,0.99999993632966,6.367033999572888e-08
7133.0,0.9999997010180066,2.989819933408432e-07
734.0,0.9999999632987642,3.670123585840995e-08
7271.0,0.9999999632987642,3.670123585840995e-08
2514.0,0.99999993632966,6.367033999572888e-08
4432.0,0.9999999632987642,3.670123585840995e-08
2596.0,0.9999999632987642,3.670123585840995e-08
8194.0,0.9999999632987642,3.670123585840995e-08
5252.0,0.99999993632966,6.367033999572888e-08
4080.0,0.9999999896060208,1.0393979204435306e-08
4069.0,0.9999999632987642,3.670123585840995e-08
887.0,0.99999993632966,6.367033999572888e-08
494.0,0.99999993632966,6.367033999572888e-08
580.0,0.9999998717682145,1.2823178553818408e-07
8239.0,0.99999993632966,6.367033999572888e-08
4199.0,0.9999999632987642,3.670123585840995e-08
7909.0,0.9999999632987642,3.670123585840995e-08
6575.0,0.9999997685862956,2.3141370445362433e-07
5285.0,0.99999993632966,6.367033999572888e-08
6748.0,0.99999993632966,6.367033999572888e-08
1133.0,0.9999987585396058,1.2414603940985618e-06
212.0,0.9999999741480329,2.5851967135229434e-08
5120.0,0.99999993632966,6.367033999572888e-08
1064.0,0.999999968572298,3.1427701964203567e-08
3293.0,0.9999999896060208,1.0393979204435306e-08
4171.0,0.99999993632966,6.367033999572888e-08
7725.0,0.9999999543791239,4.562087608829885e-08
3796.0,0.99999993632966,6.367033999572888e-08
5408.0,0.9999999632987642,3.670123585840995e-08
7996.0,0.9999999707193078,2.9280692178634302e-08
5127.0,0.9999997685862956,2.3141370445362433e-07
1004.0,0.999999806435773,1.9356422692984804e-07
4343.0,0.9999999675750071,3.242499288749207e-08
,0.9999999896060208,1.0393979204435306e-08
8145.0,0.9999997072674316,2.927325684155194e-07
2159.0,0.9999998717682145,1.2823178553818408e-07
5596.0,0.9999998104817198,1.8951828016307356e-07
,0.99999993632966,6.367033999572888e-08
3966.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
186.0,0.99999993632966,6.367033999572888e-08
7225.0,0.99999993632966,6.367033999572888e-08
2015.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
6941.0,0.9999997010180066,2.989819933408432e-07
3384.0,0.99999993632966,6.367033999572888e-08
2056.0,0.9999997072674316,2.927325684155194e-07
1631.0,0.9999999632987642,3.670123585840995e-08
5718.0,0.99999993632966,6.367033999572888e-08
5710.0,0.9999995084053356,4.915946644089361e-07
5171.0,0.9999999632987642,3.670123585840995e-08
1307.0,0.99999993632966,6.367033999572888e-08
6775.0,0.9999999632987642,3.670123585840995e-08
7695.0,0.9999999632987642,3.670123585840995e-08
1781.0,0.9999999632987642,3.670123585840995e-08
2422.0,0.9999999632987642,3.670123585840995e-08
1655.0,0.99999993632966,6.367033999572888e-08
3153.0,0.99999993632966,6.367033999572888e-08
4128.0,0.99999993632966,6.367033999572888e-08
7984.0,0.9999996346815327,3.6531846721583997e-07
1124.0,0.9999999632987642,3.670123585840995e-08
5978.0,0.99999993632966,6.367033999572888e-08
445.0,0.9999999632987642,3.670123585840995e-08
3716.0,0.9999999896060208,1.0393979204435306e-08
8000.0,0.99999993632966,6.367033999572888e-08
4560.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
8374.0,0.9999999632987642,3.670123585840995e-08
3047.0,0.9999999640581881,3.5941811894836014e-08
6275.0,0.9999999632987642,3.670123585840995e-08
1681.0,0.9999997010180066,2.989819933408432e-07
6410.0,0.99999993632966,6.367033999572888e-08
5905.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3215.0,0.99999993632966,6.367033999572888e-08
6042.0,0.99999993632966,6.367033999572888e-08
,0.9999999707193078,2.9280692178634302e-08
2581.0,0.999999968572298,3.1427701964203567e-08
243.0,0.99999993632966,6.367033999572888e-08
5800.0,0.99999993632966,6.367033999572888e-08
4497.0,0.9999999896060208,1.0393979204435306e-08
6128.0,0.9999976915826075,2.3084173925115234e-06
6080.0,0.99999993632966,6.367033999572888e-08
3543.0,0.99999993632966,6.367033999572888e-08
7702.0,0.9999997072674316,2.927325684155194e-07
,0.9999999896172961,1.0382703918890717e-08
6835.0,0.9999999632987642,3.670123585840995e-08
2695.0,0.9999998717682145,1.2823178553818408e-07
3549.0,0.99999993632966,6.367033999572888e-08
4546.0,0.99999993632966,6.367033999572888e-08
5323.0,0.99999993632966,6.367033999572888e-08
1659.0,0.9999997010180066,2.989819933408432e-07
,0.9999999896060208,1.0393979204435306e-08
2333.0,0.99999993632966,6.367033999572888e-08
4567.0,0.9999999896060208,1.0393979204435306e-08
5726.0,0.9999999632987642,3.670123585840995e-08
6915.0,0.9999999632987642,3.670123585840995e-08
1297.0,0.9999999632987642,3.670123585840995e-08
8023.0,0.9999999632987642,3.670123585840995e-08
1674.0,0.9999999632987642,3.670123585840995e-08
5503.0,0.9999999632987642,3.670123585840995e-08
2352.0,0.9999999632987642,3.670123585840995e-08
5883.0,0.9999999632987642,3.670123585840995e-08
3995.0,0.99999993632966,6.367033999572888e-08
7015.0,0.9999999632987642,3.670123585840995e-08
6905.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
611.0,0.99999993632966,6.367033999572888e-08
1407.0,0.99999993632966,6.367033999572888e-08
2474.0,0.99999993632966,6.367033999572888e-08
3232.0,0.9999998717682145,1.2823178553818408e-07
373.0,0.9999997784891782,2.2151082177361585e-07
,0.9999998717682145,1.2823178553818408e-07
3062.0,0.99999993632966,6.367033999572888e-08
7144.0,0.99999993632966,6.367033999572888e-08
3752.0,0.99999993632966,6.367033999572888e-08
7617.0,0.99999993632966,6.367033999572888e-08
6218.0,0.99999993632966,6.367033999572888e-08
7499.0,0.9999996879966347,3.1200336530589813e-07
4758.0,0.99999993632966,6.367033999572888e-08
236.0,0.9999999632987642,3.670123585840995e-08
1344.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
2321.0,0.9999999632987642,3.670123585840995e-08
7087.0,0.9999999632987642,3.670123585840995e-08
1218.0,0.9999999896060208,1.0393979204435306e-08
1776.0,0.9999999927843336,7.215666404100389e-09
1498.0,0.99999993632966,6.367033999572888e-08
8059.0,0.99999993632966,6.367033999572888e-08
5041.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
5825.0,0.99999993632966,6.367033999572888e-08
4636.0,0.99999993632966,6.367033999572888e-08
4206.0,0.99999993632966,6.367033999572888e-08
5727.0,0.99999993632966,6.367033999572888e-08
510.0,0.99999993632966,6.367033999572888e-08
1613.0,0.9999998717682145,1.2823178553818408e-07
6091.0,0.9999996879966347,3.1200336530589813e-07
1623.0,0.9999997685862956,2.3141370445362433e-07
2045.0,0.9999998717682145,1.2823178553818408e-07
6188.0,0.99999993632966,6.367033999572888e-08
3163.0,0.99999993632966,6.367033999572888e-08
,0.9999996346815327,3.6531846721583997e-07
,0.9999999927843336,7.215666404100389e-09
5815.0,0.9999999632987642,3.670123585840995e-08
5703.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
78.0,0.99999993632966,6.367033999572888e-08
7257.0,0.99999993632966,6.367033999572888e-08
2317.0,0.9999999896060208,1.0393979204435306e-08
6092.0,0.9999999632987642,3.670123585840995e-08
7419.0,0.9999999632987642,3.670123585840995e-08
2874.0,0.9999998717682145,1.2823178553818408e-07
4409.0,0.9999999632987642,3.670123585840995e-08
,0.9999999632987642,3.670123585840995e-08
5403.0,0.99999993632966,6.367033999572888e-08
3399.0,0.99999993632966,6.367033999572888e-08
8195.0,0.9999999632987642,3.670123585840995e-08
911.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
697.0,0.9999999249601182,7.503988179566665e-08
2386.0,0.9999999632987642,3.670123585840995e-08
,0.9999999896060208,1.0393979204435306e-08
5115.0,0.99999993632966,6.367033999572888e-08
363.0,0.99999993632966,6.367033999572888e-08
,0.9999998717682145,1.2823178553818408e-07
1842.0,0.9999999632987642,3.670123585840995e-08
1153.0,0.9999998550887503,1.449112497054922e-07
5440.0,0.9999998717682145,1.2823178553818408e-07
1360.0,0.99999993632966,6.367033999572888e-08
7959.0,0.99999993632966,6.367033999572888e-08
3806.0,0.99999993632966,6.367033999572888e-08
6165.0,0.9999999632987642,3.670123585840995e-08
3142.0,0.9999990099309313,9.900690687277985e-07
7831.0,0.99999993632966,6.367033999572888e-08
,0.9999999927843336,7.215666404100389e-09
5620.0,0.9999999632987642,3.670123585840995e-08
5130.0,0.9999999632987642,3.670123585840995e-08
2733.0,0.99999993632966,6.367033999572888e-08
8394.0,0.9999999896060208,1.0393979204435306e-08
8125.0,0.99999993632966,6.367033999572888e-08
7301.0,0.9999999632987642,3.670123585840995e-08
83.0,0.9999999883746781,1.1625321911923438e-08
79.0,0.9999998392084726,1.6079152745538022e-07
662.0,0.99999993632966,6.367033999572888e-08
5535.0,0.9999999737732703,2.622672965191408e-08
,0.9999997072674316,2.927325684155194e-07
5015.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
7952.0,0.99999993632966,6.367033999572888e-08
1130.0,0.9999999632987642,3.670123585840995e-08
2253.0,0.99999993632966,6.367033999572888e-08
2376.0,0.9999996879966347,3.1200336530589813e-07
808.0,0.9999999632987642,3.670123585840995e-08
1510.0,0.9999998717682145,1.2823178553818408e-07
3105.0,0.9999996346815327,3.6531846721583997e-07
2593.0,0.9999999249601182,7.503988179566665e-08
2576.0,0.9999982132714521,1.7867285479257182e-06
3329.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
3070.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
5538.0,0.9999999896060208,1.0393979204435306e-08
8376.0,0.9999999632987642,3.670123585840995e-08
858.0,0.99999993632966,6.367033999572888e-08
5899.0,0.999999968572298,3.1427701964203567e-08
,0.99999993632966,6.367033999572888e-08
,0.999999968572298,3.1427701964203567e-08
,0.9999999632987642,3.670123585840995e-08
4940.0,0.9999999632987642,3.670123585840995e-08
833.0,0.9999999810433601,1.895663997431681e-08
2927.0,0.9999999632987642,3.670123585840995e-08
1614.0,0.99999993632966,6.367033999572888e-08
3797.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3356.0,0.9999999889901428,1.1009857212230586e-08
213.0,0.9999990099309313,9.900690687277985e-07
2520.0,0.9999999632987642,3.670123585840995e-08
8095.0,0.99999993632966,6.367033999572888e-08
131.0,0.9999999632987642,3.670123585840995e-08
3087.0,0.99999993632966,6.367033999572888e-08
4535.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
6067.0,0.9999999632987642,3.670123585840995e-08
,0.99999993632966,6.367033999572888e-08
2524.0,0.9999998710721433,1.289278566814201e-07
3467.0,0.99999993632966,6.367033999572888e-08
7048.0,0.9999990099309313,9.900690687277985e-07
5705.0,0.99999993632966,6.367033999572888e-08
3800.0,0.9999999632987642,3.670123585840995e-08
,0.9999997408780948,2.5912190517902013e-07
448.0,0.9999999632987642,3.670123585840995e-08
5404.0,0.9999997685862956,2.3141370445362433e-07
3765.0,0.9999999632987642,3.670123585840995e-08
6034.0,0.9999996879966347,3.1200336530589813e-07
8225.0,0.9999999729050174,2.7094982552483887e-08
699.0,0.99999993632966,6.367033999572888e-08
5823.0,0.9999997408780948,2.5912190517902013e-07
103.0,0.9999999632987642,3.670123585840995e-08
7928.0,0.9999999632987642,3.670123585840995e-08
7228.0,0.9999999707193078,2.9280692178634302e-08
6928.0,0.99999993632966,6.367033999572888e-08
,0.9999999632987642,3.670123585840995e-08
3017.0,0.9999999632987642,3.670123585840995e-08
3851.0,0.9999999640581881,3.5941811894836014e-08
1102.0,0.9999999632987642,3.670123585840995e-08
1821.0,0.999999806435773,1.9356422692984804e-07
1415.0,0.9999997072674316,2.927325684155194e-07
165.0,0.99999993632966,6.367033999572888e-08
7983.0,0.9999999477753186,5.222468141118655e-08
3308.0,0.9999999632987642,3.670123585840995e-08
7417.0,0.9999999707193078,2.9280692178634302e-08
5003.0,0.9999999896060208,1.0393979204435306e-08
6758.0,0.99999993632966,6.367033999572888e-08
6493.0,0.99999993632966,6.367033999572888e-08
5305.0,0.99999993632966,6.367033999572888e-08
,0.99999993632966,6.367033999572888e-08
3189.0,0.99999993632966,6.367033999572888e-08
5956.0,0.9999999632987642,3.670123585840995e-08
7449.0,0.9999999632987642,3.670123585840995e-08
2555.0,0.9999999632987642,3.670123585840995e-08
3383.0,0.99999993632966,6.367033999572888e-08
3962.0,0.99999993632966,6.367033999572888e-08
5837.0,0.9999982897307823,1.7102692176921807e-06
,0.9999998653082824,1.3469171757168591e-07
395.0,0.99999993632966,6.367033999572888e-08
625.0,0.99999993632966,6.367033999572888e-08
4791.0,0.9999997072674316,2.927325684155194e-07
