p0,p1,d3mIndex
0.9977505732911331,0.0022494267088669184,1092
0.9963942659136084,0.0036057340863917577,4186
0.9997533989299774,0.000246601070022625,612
0.9217489563942745,0.07825104360572566,885
0.9990349850035946,0.0009650149964054077,5500
0.9856808632484956,0.014319136751504443,4953
0.9406346626479344,0.059365337352065714,7913
0.9999391279552564,6.0872044743740745e-05,7020
0.99001319550654,0.009986804493460164,3444
0.9978714387688304,0.0021285612311694366,7426
0.998746737962484,0.0012532620375161336,777
0.9989623897113471,0.0010376102886529065,1638
0.998948987695272,0.001051012304728024,6082
0.9785466470554296,0.02145335294457028,6448
0.6892178695874992,0.3107821304125008,3252
0.8978283475037055,0.10217165249629448,8109
0.9890758435023684,0.010924156497631728,8299
0.9999448898672456,5.5110132754167725e-05,28
0.9374426909337109,0.06255730906628898,5618
0.9977505732911331,0.0022494267088669184,5162
0.9939623025095604,0.0060376974904394936,3280
0.9957016165477408,0.004298383452259157,3604
0.922899607562477,0.077100392437523,6007
0.9939135494373812,0.006086450562618979,3393
0.9925113941363528,0.007488605863647144,6634
0.9999520467880816,4.795321191824402e-05,74
0.9868291297959132,0.013170870204086929,4611
0.9992254462793868,0.0007745537206130872,5405
0.9999233168784109,7.668312158895559e-05,4078
0.975054117208491,0.02494588279150904,3505
0.966837067120346,0.033162932879653946,3143
0.9998479394947044,0.0001520605052955872,2609
0.9987822586924684,0.0012177413075317345,2227
0.9922525027348909,0.0077474972651091515,2002
0.9684471410285932,0.03155285897140672,6253
0.9999348892555706,6.511074442932762e-05,1584
0.9953383139254832,0.0046616860745167035,1517
0.9951541857023148,0.004845814297685222,4212
0.9630938130126996,0.03690618698730035,6437
0.9856808632484956,0.014319136751504443,3148
0.999681914704419,0.000318085295580886,1072
0.9978686648451552,0.002131335154844938,2691
0.9899509689538364,0.010049031046163528,1799
0.9992591592698566,0.0007408407301434651,2820
0.9498567483955468,0.05014325160445319,4242
0.9982298726379903,0.0017701273620096786,2633
0.9994909024394188,0.0005090975605810666,3958
0.9982110159695672,0.0017889840304325657,3404
0.9992542167642336,0.0007457832357664108,5696
0.9968503779507494,0.00314962204925077,4718
0.95980436683429,0.040195633165710086,8197
0.8225192588484224,0.17748074115157764,3246
0.9933198683731922,0.00668013162680769,4505
0.976488969096932,0.02351103090306789,2684
0.9843152275761186,0.015684772423881343,5719
0.9985232025645836,0.0014767974354161744,115
0.9985640882511212,0.0014359117488787212,4384
0.9804562252418848,0.01954377475811533,8280
0.9939741179396966,0.006025882060303368,7876
0.9994122769289736,0.0005877230710262787,3702
0.994659333959066,0.0053406660409338535,3596
0.9999975261958328,2.473804167390804e-06,5277
0.987024171117862,0.012975828882138,337
0.9986883888857856,0.0013116111142144958,7073
0.974442645747592,0.02555735425240788,2687
0.9061470836565358,0.09385291634346413,7156
0.99995254507063,4.745492936992704e-05,7664
0.9984276227563268,0.0015723772436732565,4142
0.9856808632484956,0.014319136751504443,4843
0.9998957408321172,0.00010425916788260016,1973
0.963569950638666,0.036430049361334135,7303
0.999969639907524,3.0360092475951478e-05,753
0.973403737339513,0.026596262660486984,4558
0.9939748363509872,0.006025163649012789,1938
0.9988225928757616,0.0011774071242383628,673
0.9947682612832556,0.005231738716744261,2712
0.9850044128479521,0.014995587152047981,3511
0.9782168861053562,0.0217831138946438,1201
0.9993488686776072,0.0006511313223929691,4260
0.9993781713806904,0.0006218286193094867,424
0.9991374829856364,0.0008625170143634661,4421
0.9990015176128096,0.0009984823871903971,3715
0.9996747128728096,0.00032528712719033054,664
0.9938421680533406,0.006157831946659265,350
0.9997972830113231,0.00020271698867710777,447
0.9977505732911331,0.0022494267088669184,709
0.9970866603770098,0.0029133396229902,7185
0.9920688320131852,0.007931167986814858,1924
0.9836940073530912,0.01630599264690854,5818
0.9951416563035116,0.004858343696488375,1221
0.99929318872655,0.0007068112734500255,3922
0.9941506819495949,0.005849318050405093,2766
0.9920504977146934,0.007949502285306609,5245
0.996681725400674,0.003318274599325994,387
0.9992366402676018,0.000763359732398054,5465
0.9946874292470634,0.005312570752936592,3547
0.9996644002958872,0.000335599704112826,1337
0.980030653611278,0.01996934638872197,4850
0.916396839231314,0.08360316076868611,6282
0.9986449945079844,0.0013550054920156175,4547
0.9999967202232912,3.2797767087620964e-06,5290
0.9999988289217586,1.1710782414705535e-06,4795
0.9640636624738476,0.035936337526152363,7727
0.9856808632484956,0.014319136751504443,3205
0.9977505732911331,0.0022494267088669184,6343
0.9969299288505551,0.0030700711494449705,1608
0.9829528108133412,0.01704718918665899,830
0.9704145793716976,0.029585420628302536,7246
0.9987475446510696,0.0012524553489303444,5046
0.90972597518243,0.0902740248175698,7163
0.9549655942326716,0.04503440576732839,8130
0.9851050321420274,0.014894967857972528,3418
0.9995943248391526,0.0004056751608473225,6540
0.9729829102808604,0.02701708971913969,1734
0.992868291057557,0.007131708942442951,5509
0.9988255852514074,0.0011744147485926587,5505
0.9995130321263522,0.0004869678736477259,1701
0.8094271132182955,0.19057288678170448,3191
0.9995103522771804,0.0004896477228193809,1006
0.9977505732911331,0.0022494267088669184,5273
0.9996458633322785,0.00035413666772163207,400
0.9980319159548984,0.0019680840451016517,6102
0.9845912479510645,0.015408752048935673,1253
0.9999883545850932,1.1645414906856947e-05,6573
0.9997951662097184,0.0002048337902814339,21
0.9990325733786184,0.0009674266213813783,1305
0.9986226951981296,0.0013773048018703026,6910
0.9998564613935524,0.00014353860644775458,6536
0.9888270151041008,0.011172984895899176,6394
0.9946547963080192,0.005345203691980814,7411
0.9880868993540948,0.011913100645905292,237
0.9972924661231201,0.002707533876879948,3107
0.9836648880836528,0.016335111916347185,3665
0.9992158604242068,0.0007841395757933214,671
0.932609519461388,0.06739048053861188,8277
0.9991925372337368,0.0008074627662633017,6037
0.9999902380942348,9.761905765041499e-06,845
0.9999902730599928,9.726940007328676e-06,4790
0.9748486431339052,0.025151356866094998,7843
0.999474309234772,0.0005256907652281589,1353
0.992830486916246,0.007169513083754156,5229
0.9984850977053528,0.0015149022946472886,8256
0.9933606475599268,0.006639352440073046,3451
0.9924477003817364,0.007552299618263681,869
0.9977505732911331,0.0022494267088669184,3686
0.9958804461119916,0.004119553888008332,604
0.9952684368457896,0.004731563154210639,4930
0.947857129114316,0.05214287088568405,4998
0.9953749892131464,0.004625010786853821,4723
0.9832001907234412,0.01679980927655889,3868
0.9487483790781658,0.05125162092183423,902
0.9704678771143668,0.02953212288563334,7750
0.999994734069445,5.265930554960111e-06,2904
0.9710738894370364,0.028926110562963632,1747
0.980235313867715,0.019764686132285145,7339
0.8280502587129697,0.17194974128703036,3310
0.995317960091798,0.004682039908201932,6844
0.9107134603269604,0.08928653967303958,2051
0.9865974503414809,0.013402549658518914,4047
0.9840672511504682,0.01593274884953191,7458
0.9971217488339144,0.0028782511660856,3928
0.9866446593103289,0.013355340689671176,2757
0.9904326372255556,0.009567362774444428,8377
0.9997557492726604,0.0002442507273397979,4417
0.9764533146497344,0.023546685350265682,7288
0.9951450054100311,0.004854994589968748,696
0.9777281478519982,0.0222718521480017,1179
0.998760965828566,0.0012390341714338092,6874
0.997430997373164,0.002569002626836205,4720
0.9937885475894509,0.006211452410549111,8251
0.9472016080657946,0.05279839193420535,2173
0.9977505732911331,0.0022494267088669184,5107
0.9263955884552184,0.07360441154478148,5576
0.9977505732911331,0.0022494267088669184,1090
0.9999845994262244,1.5400573775626134e-05,848
0.9882125300144958,0.01178746998550424,1769
0.9994962680482552,0.0005037319517446239,3808
0.9973035326708114,0.002696467329188489,4876
0.9965365795565724,0.003463420443427477,3745
0.9971763547799574,0.0028236452200426404,7794
0.9992867486250732,0.0007132513749267403,605
0.9997504377559188,0.00024956224408141566,174
0.9990609711895926,0.0009390288104074887,7676
0.9999243478174172,7.565218258286244e-05,5298
0.9999945688245898,5.43117541018883e-06,2269
0.9956990751589916,0.0043009248410084975,2463
0.9917859140261676,0.008214085973832514,100
0.996053741705573,0.003946258294426867,7414
0.9895449475364222,0.010455052463577766,1243
0.9999911408822392,8.859117760913406e-06,741
0.9890632932173564,0.010936706782643732,334
0.99999604787451,3.952125489977759e-06,2908
0.9797600038762244,0.020239996123775656,7282
0.9992967085444056,0.0007032914555941979,6978
0.9672810263281788,0.03271897367182137,5801
0.9999086770710884,9.132292891152109e-05,2881
0.991137044253878,0.008862955746122019,3292
0.9975715354962792,0.0024284645037207808,3463
0.99963082457512,0.0003691754248799602,4690
0.9856808632484956,0.014319136751504443,2987
0.9600069308785629,0.03999306912143693,5429
0.9557820345413204,0.04421796545867955,6310
0.9730320008109478,0.02696799918905236,6313
0.9562914973533742,0.04370850264662582,5647
0.9794599670919448,0.02054003290805504,5534
0.9948106076367887,0.005189392363211296,7413
0.9981316014977472,0.001868398502252699,7853
0.9977505732911331,0.0022494267088669184,5638
0.9795397285787224,0.0204602714212776,4702
0.9990632415836308,0.0009367584163691653,4423
0.9996379349378276,0.0003620650621722351,6029
0.9911624636204333,0.008837536379566835,4043
0.996960219545117,0.003039780454882922,3466
0.9883172141049016,0.01168278589509829,4736
0.9650551599945,0.034944840005500175,6248
0.9894542865215042,0.010545713478495722,6138
0.9993396835592931,0.0006603164407069872,6959
0.9737527048733616,0.026247295126638398,1468
0.9725575999926586,0.027442400007341463,7741
0.99813566737314,0.001864332626859853,1838
0.9439875478141864,0.0560124521858136,7142
0.9858261350234993,0.014173864976500828,3123
0.9840548605754064,0.015945139424593562,3674
0.9084096115674212,0.09159038843257884,7522
0.9994365524519424,0.0005634475480576665,6863
0.9975338724903856,0.002466127509614428,460
0.9956756131716276,0.004324386828372312,5142
0.9991523313877388,0.0008476686122613088,5494
0.9999635494569366,3.6450543063468704e-05,1562
0.999894330136724,0.00010566986327586768,1975
0.9911038470681832,0.008896152931816953,3290
0.9994293835455772,0.0005706164544227232,6729
0.9904278454469091,0.009572154553091091,4515
0.9999949297766318,5.070223368160299e-06,738
0.9921320751318882,0.007867924868111905,5975
0.9995210459321971,0.0004789540678026843,5485
0.9977505732911331,0.0022494267088669184,1438
0.9838378013416949,0.016162198658305173,7373
0.999836496182653,0.00016350381734694778,7666
0.8938410510082547,0.1061589489917452,497
0.9869942068193316,0.01300579318066849,7684
0.9870212462718676,0.012978753728132276,2750
0.9892677233498886,0.010732276650111387,3945
0.9922124541752656,0.007787545824734444,7844
0.96989244389623,0.030107556103769983,375
0.9882126756885938,0.011787324311406146,5071
0.9903797687759942,0.009620231224005852,1209
0.9992092846888664,0.0007907153111336276,5037
0.999728133328987,0.00027186667101295365,404
0.9894680058528204,0.01053199414717977,3778
0.9950005904864296,0.004999409513570262,2467
0.9340485405686826,0.06595145943131737,5521
0.9769596264194538,0.02304037358054629,7515
0.999172023854789,0.000827976145210958,93
0.984325792477054,0.015674207522946057,3513
0.9856808632484956,0.014319136751504443,3204
0.9999020377691776,9.796223082254681e-05,5865
0.9995192247237836,0.0004807752762161835,2221
0.9981402768982366,0.0018597231017632688,6834
0.9960935091460676,0.003906490853932335,1849
0.9916705746026904,0.008329425397309586,827
0.9696040030073568,0.0303959969926433,4524
0.9917239484603682,0.00827605153963178,5985
0.9982398214342332,0.0017601785657667362,6598
0.8195918590359923,0.18040814096400776,3187
0.9996831847488892,0.0003168152511108985,6176
0.9974536673243308,0.0025463326756692203,6862
0.9988748266617596,0.0011251733382404273,4378
0.9991318905264456,0.0008681094735544124,6995
0.9995511852102982,0.00044881478970187785,7264
0.9924673191250764,0.007532680874923503,343
0.9762088770728072,0.023791122927192914,2683
0.9469481177576552,0.053051882242344785,2786
0.9853918501592541,0.014608149840746069,2547
0.9671854180442159,0.032814581955783954,3146
0.9961216573028177,0.003878342697182351,5209
0.9694863328156438,0.03051366718435635,5670
0.9978500176922686,0.0021499823077314197,691
0.8842474846183076,0.11575251538169234,7528
0.9977505732911331,0.0022494267088669184,0
0.9999211024911212,7.889750887876733e-05,1582
0.999220348771394,0.0007796512286058733,1707
0.9796781755595982,0.020321824440401686,5512
0.9689073467468012,0.031092653253198863,7644
0.9925746167460412,0.007425383253958763,2021
0.9784427264546746,0.021557273545325457,3221
0.9958956647853832,0.004104335214616785,3591
0.9962396846946844,0.00376031530531554,2003
0.9994160223886516,0.000583977611348419,6089
0.9996438318227288,0.00035616817727129413,7070
0.9997045097549009,0.00029549024509892047,1131
0.9967924160805433,0.0032075839194568067,8224
0.9989490092380978,0.0010509907619021203,3717
0.999662006887206,0.00033799311279386016,2304
0.9706377925375548,0.029362207462445195,5343
0.931649451282,0.06835054871800003,8147
0.999936436078474,6.356392152611109e-05,2375
0.9653880486985408,0.03461195130145934,6246
0.9940180910737926,0.005981908926207349,3395
0.9649350033674864,0.03506499663251348,7788
0.978262045092148,0.021737954907851888,7643
0.9999969210506852,3.078949314774236e-06,2261
0.9865603654813824,0.013439634518617415,1731
0.9951894969695991,0.004810503030400969,1159
0.9982160484106024,0.0017839515893975984,6996
0.7955412901643223,0.2044587098356776,4342
0.9977893742790916,0.002210625720908213,2120
0.9783505238692088,0.021649476130791254,8187
0.974820840595463,0.02517915940453685,2685
0.9898093827575644,0.010190617242435616,1671
0.9997871908090604,0.00021280919093963368,5025
0.9977505732911331,0.0022494267088669184,197
0.9810719484270805,0.01892805157291947,5557
0.998986097009958,0.001013902990041939,3273
0.994766305515102,0.005233694484897975,1971
0.9975229487582958,0.002477051241704113,4461
0.9999870355672168,1.2964432783031155e-05,2296
0.9999955087244724,4.491275527743168e-06,736
0.9993167222409072,0.0006832777590927043,4122
0.9984419429737209,0.0015580570262790205,6980
0.9954724643193764,0.00452753568062367,7452
0.9794367140617112,0.020563285938288857,5537
0.9998304292800076,0.00016957071999238138,6588
0.9893650301536876,0.010634969846312336,4776
0.98684840298532,0.01315159701468001,8091
0.958771699526022,0.04122830047397785,5346
0.9992483423701508,0.0007516576298492113,4099
0.9130865793289104,0.08691342067108962,6278
0.9999871120047884,1.288799521164433e-05,837
0.9733246471075838,0.026675352892416137,6499
0.994689629084228,0.005310370915771904,292
0.9908200862483924,0.00917991375160758,698
0.9952890656957264,0.004710934304273717,5144
0.994330802758814,0.005669197241185945,4903
0.9856808632484956,0.014319136751504443,7296
0.8720551739810938,0.12794482601890628,6513
0.9990636482252556,0.0009363517747444633,3969
0.9956587654138764,0.004341234586123561,8116
0.9816966658670304,0.01830333413296973,7396
0.985579981234736,0.014420018765263838,8351
0.9995503185479312,0.0004496814520689195,5763
0.9972209171145656,0.002779082885434251,1963
0.9590468343789296,0.04095316562107036,5345
0.9999933137402912,6.6862597089843495e-06,2274
0.9961241027434606,0.003875897256539408,3441
