d3mIndex,p_0,p_1
17709,0.9999828671184444,1.7132881555508562e-05
22882,0.9973038024495253,0.0026961975504746784
3859,0.999935595851765,6.440414823512138e-05
17963,0.9981602864732833,0.001839713526716799
4192,0.8464345205816862,0.15356547941831392
25702,0.9999758265176466,2.4173482353443317e-05
3250,0.9999828671184444,1.7132881555508562e-05
26549,0.9999758265176466,2.4173482353443317e-05
19021,0.9999758265176466,2.4173482353443317e-05
9316,0.9999739353571012,2.6064642898845467e-05
11929,0.9999562903024326,4.370969756740588e-05
4295,0.9980687466081551,0.0019312533918449284
16513,0.9999668947563033,3.310524369678022e-05
18019,0.9999562903024326,4.370969756740588e-05
14273,0.9976578706050205,0.0023421293949794845
13893,0.9999780613370214,2.1938662978614413e-05
8153,0.9964863652337848,0.0035136347662152886
21603,0.9980644769976014,0.0019355230023986158
7651,0.9995506810751512,0.0004493189248487795
13686,0.9999633309032306,3.666909676947113e-05
7073,0.9999828671184444,1.7132881555508562e-05
370,0.9966462596761653,0.003353740323834635
5884,0.9608221278834296,0.03917787211657027
18500,0.9999668947563033,3.310524369678022e-05
15425,0.9999562903024326,4.370969756740588e-05
18204,0.708725065101886,0.2912749348981136
13282,0.9991933934342339,0.0008066065657660348
17265,0.9999758265176466,2.4173482353443317e-05
20711,0.998096377542377,0.0019036224576230898
24953,0.9999758265176466,2.4173482353443317e-05
21893,0.9999758265176466,2.4173482353443317e-05
11102,0.9999739353571012,2.6064642898845467e-05
432,0.9999758265176466,2.4173482353443317e-05
3799,0.9999828671184444,1.7132881555508562e-05
13649,0.9999762795031611,2.372049683877602e-05
23522,0.999935595851765,6.440414823512138e-05
6445,0.9999758265176466,2.4173482353443317e-05
11675,0.9994562903024327,0.0005437096975674059
13666,0.9999828671184444,1.7132881555508562e-05
17975,0.9999828671184444,1.7132881555508562e-05
5239,0.9995833333333333,0.00041666666666666664
14931,0.9918942706272165,0.008105729372783579
20652,0.9945756380196906,0.005424361980309553
20111,0.9999828671184444,1.7132881555508562e-05
20247,0.9999562903024326,4.370969756740588e-05
18260,0.9460987645382951,0.053901235461704625
2654,0.9993490159853496,0.0006509840146502415
7392,0.9999668947563033,3.310524369678022e-05
25390,0.9857823151690077,0.014217684830992222
12264,0.9999758265176466,2.4173482353443317e-05
22746,0.9999758265176466,2.4173482353443317e-05
13236,0.9999828671184444,1.7132881555508562e-05
20496,0.9999668947563033,3.310524369678022e-05
14314,0.9999668947563033,3.310524369678022e-05
4212,0.6017228160912893,0.39827718390871075
367,0.9874479105098795,0.012552089490120483
13694,0.9999828671184444,1.7132881555508562e-05
23847,0.9999828671184444,1.7132881555508562e-05
3436,0.9977951058201058,0.00220489417989418
12448,0.9908778597836688,0.009122140216331065
26862,0.9999758265176466,2.4173482353443317e-05
25711,0.9999758265176466,2.4173482353443317e-05
7623,0.9945777778263281,0.005422222173671942
10130,0.9989218075438119,0.0010781924561880955
16359,0.9999828671184444,1.7132881555508562e-05
6117,0.9494324995673397,0.050567500432659965
22328,0.9999758265176466,2.4173482353443317e-05
6119,0.9475469002644694,0.052453099735530355
2893,0.9999828671184444,1.7132881555508562e-05
7315,0.9999762795031611,2.372049683877602e-05
14223,0.9999828671184444,1.7132881555508562e-05
239,0.9922256957007102,0.007774304299289689
13912,0.9996703671184445,0.0003296328815555085
7128,0.9999668947563033,3.310524369678022e-05
26334,0.9999692389023633,3.0761097636710775e-05
542,0.9992062903024326,0.0007937096975674058
6947,0.9984008309032306,0.001599169096769471
10917,0.9999562903024326,4.370969756740588e-05
1459,0.9999758265176466,2.4173482353443317e-05
13956,0.9929793925776003,0.007020607422399837
12059,0.9999633309032306,3.666909676947113e-05
18287,0.8915744077266824,0.10842559227331748
4648,0.9990601479932724,0.0009398520067276199
362,0.9795783163062837,0.020421683693716344
12837,0.9999828671184444,1.7132881555508562e-05
23498,0.9999758265176466,2.4173482353443317e-05
23594,0.9999758265176466,2.4173482353443317e-05
2086,0.9999828671184444,1.7132881555508562e-05
19372,0.9980756924701224,0.0019243075298776332
12369,0.9986495337851111,0.0013504662148888422
25706,0.9999758265176466,2.4173482353443317e-05
6932,0.9977054168385826,0.002294583161417364
14008,0.9999828671184444,1.7132881555508562e-05
26131,0.9999692389023633,3.0761097636710775e-05
4451,0.9749508889685012,0.025049111031498553
7820,0.99996030714102,3.969285898004768e-05
19991,0.9999668947563033,3.310524369678022e-05
20368,0.9999758265176466,2.4173482353443317e-05
3347,0.9999828671184444,1.7132881555508562e-05
18467,0.9999739353571012,2.6064642898845467e-05
14737,0.9999758265176466,2.4173482353443317e-05
11037,0.9981067132561718,0.0018932867438282946
23170,0.8424509691912461,0.15754903080875413
2514,0.999935595851765,6.440414823512138e-05
12842,0.9999828671184444,1.7132881555508562e-05
3004,0.9996114627162258,0.0003885372837743024
1181,0.9999562903024326,4.370969756740588e-05
26680,0.9999828671184444,1.7132881555508562e-05
19983,0.9988130486024572,0.001186951397542934
21129,0.9999668947563033,3.310524369678022e-05
9926,0.9999828671184444,1.7132881555508562e-05
14929,0.9996796437493478,0.0003203562506522813
6703,0.9999758265176466,2.4173482353443317e-05
17613,0.9999762795031611,2.372049683877602e-05
2780,0.9999562903024326,4.370969756740588e-05
15042,0.9999828671184444,1.7132881555508562e-05
7452,0.9984684735764701,0.001531526423529914
9726,0.9999668947563033,3.310524369678022e-05
22816,0.9785190227120253,0.021480977287974278
20330,0.9999668947563033,3.310524369678022e-05
16138,0.9999758265176466,2.4173482353443317e-05
19876,0.9999668947563033,3.310524369678022e-05
10497,0.9986625177209362,0.0013374822790637728
17344,0.9999692389023633,3.0761097636710775e-05
3313,0.9999562903024326,4.370969756740588e-05
17548,0.9999758265176466,2.4173482353443317e-05
12659,0.9999758265176466,2.4173482353443317e-05
1306,0.9999562903024326,4.370969756740588e-05
2993,0.9999633309032306,3.666909676947113e-05
5709,0.9896525062933873,0.010347493706612792
1575,0.9999758265176466,2.4173482353443317e-05
3742,0.985536445396524,0.01446355460347603
5580,0.88027573929167,0.11972426070832969
20218,0.9999758265176466,2.4173482353443317e-05
10740,0.996992324761041,0.0030076752389590925
10387,0.9999633309032306,3.666909676947113e-05
1858,0.9999828671184444,1.7132881555508562e-05
4354,0.9742433917028157,0.02575660829718425
769,0.9988717560073335,0.0011282439926666196
14971,0.9999668947563033,3.310524369678022e-05
20324,0.9994907042801127,0.0005092957198872564
6592,0.9999828671184444,1.7132881555508562e-05
11536,0.9999758265176466,2.4173482353443317e-05
20594,0.944299762455088,0.0557002375449117
5912,0.976312638456357,0.02368736154364283
9786,0.9999828671184444,1.7132881555508562e-05
957,0.9999758265176466,2.4173482353443317e-05
26095,0.9999828671184444,1.7132881555508562e-05
7498,0.9999828671184444,1.7132881555508562e-05
20202,0.9999828671184444,1.7132881555508562e-05
6421,0.9999758265176466,2.4173482353443317e-05
8248,0.9999828671184444,1.7132881555508562e-05
3300,0.9999758265176466,2.4173482353443317e-05
1435,0.9999739353571012,2.6064642898845467e-05
3958,0.9987034058389832,0.0012965941610167883
20915,0.9999758265176466,2.4173482353443317e-05
17441,0.9990667356085556,0.0009332643914443524
15491,0.9895802120569241,0.010419787943075957
12443,0.9999758265176466,2.4173482353443317e-05
23363,0.9999758265176466,2.4173482353443317e-05
7505,0.9999828671184444,1.7132881555508562e-05
13304,0.999427311562889,0.000572688437111064
16444,0.9999633309032306,3.666909676947113e-05
16307,0.9997036848107222,0.0002963151892777589
22557,0.9999762795031611,2.372049683877602e-05
21262,0.9999758265176466,2.4173482353443317e-05
16419,0.999935595851765,6.440414823512138e-05
23699,0.9967900049933571,0.0032099950066426975
22130,0.9993978103309347,0.0006021896690652822
23838,0.9999739353571012,2.6064642898845467e-05
21540,0.9977230792648994,0.0022769207351006964
13411,0.9999828671184444,1.7132881555508562e-05
14244,0.9993946318243269,0.0006053681756731555
26528,0.9999692389023633,3.0761097636710775e-05
15996,0.9999668947563033,3.310524369678022e-05
24561,0.9980918947563033,0.0019081052436967804
9392,0.9999562903024326,4.370969756740588e-05
22578,0.9999739353571012,2.6064642898845467e-05
20745,0.9999758265176466,2.4173482353443317e-05
19641,0.9535833805238858,0.046416619476114286
22065,0.9997036848107222,0.0002963151892777589
13952,0.9999762795031611,2.372049683877602e-05
22448,0.9999758265176466,2.4173482353443317e-05
23843,0.9999828671184444,1.7132881555508562e-05
16757,0.9979128391621179,0.0020871608378820287
8926,0.9999562903024326,4.370969756740588e-05
16549,0.9999562903024326,4.370969756740588e-05
10706,0.9250978789213042,0.07490212107869594
2596,0.9963364643545279,0.003663535645472062
13444,0.9999828671184444,1.7132881555508562e-05
4080,0.9999758265176466,2.4173482353443317e-05
12261,0.9999668947563033,3.310524369678022e-05
9079,0.9999758265176466,2.4173482353443317e-05
16057,0.9995662004517777,0.00043379954822217513
7116,0.9999562903024326,4.370969756740588e-05
8686,0.9999562903024326,4.370969756740588e-05
25156,0.979343086256328,0.020656913743671856
4199,0.42933626685865195,0.5706637331413479
13477,0.9999828671184444,1.7132881555508562e-05
14940,0.996562165022278,0.0034378349777219193
25709,0.9920586359787168,0.007941364021283114
24788,0.9999758265176466,2.4173482353443317e-05
13312,0.9999828671184444,1.7132881555508562e-05
1064,0.9990000000000001,0.001
3293,0.9999758265176466,2.4173482353443317e-05
21227,0.999427311562889,0.000572688437111064
20180,0.9999562903024326,4.370969756740588e-05
13600,0.9999739353571012,2.6064642898845467e-05
21511,0.9621350799209725,0.03786492007902712
1004,0.9999562903024326,4.370969756740588e-05
12535,0.9986785192923575,0.0013214807076424653
22075,0.999935595851765,6.440414823512138e-05
24208,0.999935595851765,6.440414823512138e-05
5596,0.9792446879668627,0.02075531203313725
20433,0.99996030714102,3.969285898004768e-05
3966,0.9999828671184444,1.7132881555508562e-05
22399,0.9999758265176466,2.4173482353443317e-05
8378,0.994922273708579,0.005077726291421016
25916,0.9972688374834242,0.0027311625165758065
18399,0.9999758265176466,2.4173482353443317e-05
23325,0.9718068971849069,0.028193102815092828
19768,0.9978580941304876,0.0021419058695122434
1631,0.9997239353571011,0.00027606464289884545
5718,0.9955997161756233,0.00440028382437683
16315,0.9994233868976756,0.0005766131023243576
13902,0.9999828671184444,1.7132881555508562e-05
17691,0.9999828671184444,1.7132881555508562e-05
14967,0.9999668947563033,3.310524369678022e-05
26331,0.9999758265176466,2.4173482353443317e-05
18165,0.9771968074104822,0.022803192589517615
2422,0.9999562903024326,4.370969756740588e-05
18039,0.9999758265176466,2.4173482353443317e-05
11345,0.9985415405878322,0.0014584594121677535
26573,0.9999758265176466,2.4173482353443317e-05
25700,0.9999758265176466,2.4173482353443317e-05
25021,0.99930915985098,0.0006908401490201099
11908,0.9999562903024326,4.370969756740588e-05
2274,0.9999828671184444,1.7132881555508562e-05
4560,0.9995692389023633,0.0004307610976367108
23747,0.9999762795031611,2.372049683877602e-05
17181,0.999935595851765,6.440414823512138e-05
19431,0.9916563991488446,0.008343600851155297
14467,0.9999828671184444,1.7132881555508562e-05
18065,0.9999828671184444,1.7132881555508562e-05
22794,0.9999758265176466,2.4173482353443317e-05
14097,0.9981606530547072,0.0018393469452928086
2800,0.9524326707467187,0.04756732925328114
3215,0.9959985183892034,0.004001481610796598
14234,0.9999828671184444,1.7132881555508562e-05
2581,0.9890084697550399,0.01099153024496035
16627,0.9999828671184444,1.7132881555508562e-05
13992,0.9987326245328707,0.001267375467129233
14272,0.9993271013742513,0.0006728986257487148
11735,0.9988522197921195,0.001147780207880582
26337,0.9999692389023633,3.0761097636710775e-05
6388,0.9999758265176466,2.4173482353443317e-05
6835,0.9999668947563033,3.310524369678022e-05
7484,0.993773532562941,0.0062264674370589735
19933,0.9999828671184444,1.7132881555508562e-05
21707,0.9999758265176466,2.4173482353443317e-05
26208,0.9750240732413884,0.024975926758611693
1659,0.9895409560114341,0.010459043988566025
12902,0.9999828671184444,1.7132881555508562e-05
10525,0.9999828671184444,1.7132881555508562e-05
22110,0.9999692389023633,3.0761097636710775e-05
24165,0.9992837310458333,0.0007162689541667715
23299,0.9940115613589728,0.005988438641027231
9489,0.9999668947563033,3.310524369678022e-05
13636,0.9999828671184444,1.7132881555508562e-05
18058,0.9999828671184444,1.7132881555508562e-05
21887,0.9981971528327301,0.0018028471672697944
2352,0.9999828671184444,1.7132881555508562e-05
14075,0.9994167071090183,0.0005832928909816897
3995,0.996489073461702,0.00351092653829804
15207,0.996426937674061,0.0035730623259390016
23289,0.997639563649475,0.0023604363505249407
611,0.9999758265176466,2.4173482353443317e-05
15660,0.99996030714102,3.969285898004768e-05
18858,0.9999739353571012,2.6064642898845467e-05
11424,0.9996796437493478,0.0003203562506522813
8565,0.9999758265176466,2.4173482353443317e-05
24354,0.9999668947563033,3.310524369678022e-05
22165,0.998868316034853,0.0011316839651468397
19446,0.9850685360984541,0.014931463901545679
6822,0.9999562903024326,4.370969756740588e-05
17570,0.999935595851765,6.440414823512138e-05
6218,0.9777825118458501,0.022217488154149853
18511,0.9999758265176466,2.4173482353443317e-05
16620,0.9988487798196393,0.0011512201803608024
1344,0.9999739353571012,2.6064642898845467e-05
18705,0.9972141631485407,0.002785836851459266
7087,0.9999828671184444,1.7132881555508562e-05
9410,0.999935595851765,6.440414823512138e-05
18160,0.9317366861669447,0.06826331383305505
9690,0.9999828671184444,1.7132881555508562e-05
7209,0.9934036786405752,0.006596321359424751
7888,0.9999739353571012,2.6064642898845467e-05
15929,0.9999758265176466,2.4173482353443317e-05
18775,0.9999633309032306,3.666909676947113e-05
5041,0.9987250815901083,0.0012749184098916273
7812,0.9999692389023633,3.0761097636710775e-05
16082,0.9966233987765336,0.003376601223466304
22111,0.9999692389023633,3.0761097636710775e-05
7581,0.9762896669883457,0.02371033301165427
8702,0.999935595851765,6.440414823512138e-05
1613,0.9996796437493478,0.0003203562506522813
6091,0.9649718492309401,0.035028150769059865
18007,0.9999562903024326,4.370969756740588e-05
10237,0.9999828671184444,1.7132881555508562e-05
25876,0.9999828671184444,1.7132881555508562e-05
22572,0.997747016680141,0.0022529833198589332
19547,0.9999739353571012,2.6064642898845467e-05
23797,0.9999828671184444,1.7132881555508562e-05
5703,0.9968951223091008,0.003104877690899196
26280,0.9999758265176466,2.4173482353443317e-05
8142,0.9999828671184444,1.7132881555508562e-05
16462,0.9999562903024326,4.370969756740588e-05
6034,0.9916969513984458,0.008303048601554069
18701,0.9999562903024326,4.370969756740588e-05
26089,0.9995758265176465,0.0004241734823534433
19258,0.9999562903024326,4.370969756740588e-05
4409,0.9048006662445793,0.09519933375542033
26075,0.9999758265176466,2.4173482353443317e-05
13595,0.9999739353571012,2.6064642898845467e-05
3399,0.9999562903024326,4.370969756740588e-05
11804,0.9999633309032306,3.666909676947113e-05
9103,0.999935595851765,6.440414823512138e-05
7951,0.9996796437493478,0.0003203562506522813
19862,0.9999758265176466,2.4173482353443317e-05
8889,0.9999828671184444,1.7132881555508562e-05
18770,0.9999739353571012,2.6064642898845467e-05
4562,0.9995692389023633,0.0004307610976367108
16747,0.9999758265176466,2.4173482353443317e-05
15200,0.9884356660194059,0.011564333980593932
9345,0.9999722626645738,2.7737335426134224e-05
21824,0.990560639136321,0.009439360863678931
17744,0.9999758265176466,2.4173482353443317e-05
1731,0.9999828671184444,1.7132881555508562e-05
11998,0.9999562903024326,4.370969756740588e-05
26449,0.9999758265176466,2.4173482353443317e-05
9833,0.9985070244231936,0.0014929755768065501
22004,0.9999668947563033,3.310524369678022e-05
5130,0.8427595894275507,0.15724041057244886
11660,0.9999497026871493,5.029731285067335e-05
26691,0.9999758265176466,2.4173482353443317e-05
25980,0.999427311562889,0.000572688437111064
24659,0.9999692389023633,3.0761097636710775e-05
79,0.7691006235809325,0.23089937641906771
7909,0.9999828671184444,1.7132881555508562e-05
23616,0.9999758265176466,2.4173482353443317e-05
8854,0.9999668947563033,3.310524369678022e-05
