d3mIndex,p_0,p_1
26670,0.999987856766898,1.2143233101853855e-05
26671,0.999987856766898,1.2143233101853855e-05
26672,0.999987856766898,1.2143233101853855e-05
26673,0.9990354758145172,0.0009645241854828061
26674,0.9993628567668981,0.0006371432331018539
26675,0.999987856766898,1.2143233101853855e-05
26676,0.999987856766898,1.2143233101853855e-05
26677,0.999987856766898,1.2143233101853855e-05
26678,0.999987856766898,1.2143233101853855e-05
26679,0.999987856766898,1.2143233101853855e-05
26680,0.999987856766898,1.2143233101853855e-05
26681,0.999987856766898,1.2143233101853855e-05
26682,0.999986109126213,1.3890873786929001e-05
26683,0.999986109126213,1.3890873786929001e-05
26684,0.999986109126213,1.3890873786929001e-05
26685,0.9993194424595464,0.0006805575404535955
26686,0.999986109126213,1.3890873786929001e-05
26687,0.999986109126213,1.3890873786929001e-05
26688,0.999986109126213,1.3890873786929001e-05
26689,0.999986109126213,1.3890873786929001e-05
26690,0.999986109126213,1.3890873786929001e-05
26691,0.999986109126213,1.3890873786929001e-05
26692,0.991319981609795,0.008680018390205142
26693,0.9999263994231778,7.360057682216546e-05
26694,0.999986109126213,1.3890873786929001e-05
26695,0.999986109126213,1.3890873786929001e-05
26696,0.999986109126213,1.3890873786929001e-05
26697,0.999986109126213,1.3890873786929001e-05
26698,0.999986109126213,1.3890873786929001e-05
26699,0.999986109126213,1.3890873786929001e-05
26700,0.999986109126213,1.3890873786929001e-05
26701,0.999986109126213,1.3890873786929001e-05
26702,0.999986109126213,1.3890873786929001e-05
26703,0.999986109126213,1.3890873786929001e-05
26704,0.9886008021957425,0.011399197804257515
26705,0.9979978279946063,0.0020021720053935935
26706,0.999987856766898,1.2143233101853855e-05
26707,0.999987856766898,1.2143233101853855e-05
26708,0.999987856766898,1.2143233101853855e-05
26709,0.999987856766898,1.2143233101853855e-05
26710,0.999987856766898,1.2143233101853855e-05
26711,0.999987856766898,1.2143233101853855e-05
26712,0.999987856766898,1.2143233101853855e-05
26713,0.999987856766898,1.2143233101853855e-05
26714,0.999987856766898,1.2143233101853855e-05
26715,0.999987856766898,1.2143233101853855e-05
26716,0.9719766704799621,0.02802332952003756
26717,0.9769505873384814,0.023049412661518352
26718,0.999987856766898,1.2143233101853855e-05
26719,0.999987856766898,1.2143233101853855e-05
26720,0.999987856766898,1.2143233101853855e-05
26721,0.999987856766898,1.2143233101853855e-05
26722,0.999987856766898,1.2143233101853855e-05
26723,0.999987856766898,1.2143233101853855e-05
26724,0.999987856766898,1.2143233101853855e-05
26725,0.999987856766898,1.2143233101853855e-05
26726,0.999987856766898,1.2143233101853855e-05
26727,0.999987856766898,1.2143233101853855e-05
26728,0.9990117323515298,0.0009882676484701018
26729,0.9999263994231778,7.360057682216546e-05
26730,0.999987856766898,1.2143233101853855e-05
26731,0.999987856766898,1.2143233101853855e-05
26732,0.999987856766898,1.2143233101853855e-05
26733,0.999987856766898,1.2143233101853855e-05
26734,0.999987856766898,1.2143233101853855e-05
26735,0.999987856766898,1.2143233101853855e-05
26736,0.999987856766898,1.2143233101853855e-05
26737,0.999987856766898,1.2143233101853855e-05
26738,0.999987856766898,1.2143233101853855e-05
26739,0.999987856766898,1.2143233101853855e-05
26740,0.9987087020484995,0.0012912979515004048
26741,0.9999263994231778,7.360057682216546e-05
26742,0.999987856766898,1.2143233101853855e-05
26743,0.999987856766898,1.2143233101853855e-05
26744,0.999987856766898,1.2143233101853855e-05
26745,0.999987856766898,1.2143233101853855e-05
26746,0.999987856766898,1.2143233101853855e-05
26747,0.999987856766898,1.2143233101853855e-05
26748,0.999987856766898,1.2143233101853855e-05
26749,0.999987856766898,1.2143233101853855e-05
26750,0.999987856766898,1.2143233101853855e-05
26751,0.999987856766898,1.2143233101853855e-05
26752,0.9990117323515298,0.0009882676484701018
26753,0.9999263994231778,7.360057682216546e-05
26754,0.999987856766898,1.2143233101853855e-05
26755,0.999987856766898,1.2143233101853855e-05
26756,0.999987856766898,1.2143233101853855e-05
26757,0.999987856766898,1.2143233101853855e-05
26758,0.999987856766898,1.2143233101853855e-05
26759,0.999987856766898,1.2143233101853855e-05
26760,0.999987856766898,1.2143233101853855e-05
26761,0.999987856766898,1.2143233101853855e-05
26762,0.999987856766898,1.2143233101853855e-05
26763,0.999987856766898,1.2143233101853855e-05
26764,0.9943274825646585,0.0056725174353413725
26765,0.9993013994231777,0.0006986005768221654
26766,0.9979333113123526,0.0020666886876473086
26767,0.9979333113123526,0.0020666886876473086
26768,0.9979333113123526,0.0020666886876473086
26769,0.9979333113123526,0.0020666886876473086
26770,0.9979333113123526,0.0020666886876473086
26771,0.9979333113123526,0.0020666886876473086
26772,0.9979333113123526,0.0020666886876473086
26773,0.9979333113123526,0.0020666886876473086
26774,0.9979333113123526,0.0020666886876473086
26775,0.9979333113123526,0.0020666886876473086
26776,0.9989143297541273,0.001085670245872699
26777,0.9994718539686324,0.00052814603136762
26778,0.8601249457348737,0.13987505426512606
26779,0.8569655333939233,0.14303446660607655
26780,0.8387640649592096,0.16123593504079012
26781,0.8484758391380808,0.15152416086191875
26782,0.824405549923423,0.17559445007657637
26783,0.8291201097122743,0.17087989028772518
26784,0.7491527928632952,0.2508472071367045
26785,0.7710595249014719,0.22894047509852747
26786,0.7982835201356387,0.2017164798643608
26787,0.7780206664365937,0.22197933356340574
26788,0.7555934614927274,0.24440653850727206
26789,0.7941542884373832,0.20584571156261647
26790,0.9999922574425203,7.742557479702366e-06
26791,0.9999922574425203,7.742557479702366e-06
26792,0.9999922574425203,7.742557479702366e-06
26793,0.9999922574425203,7.742557479702366e-06
26794,0.9999922574425203,7.742557479702366e-06
26795,0.9999922574425203,7.742557479702366e-06
26796,0.9999922574425203,7.742557479702366e-06
26797,0.9999922574425203,7.742557479702366e-06
26798,0.9999922574425203,7.742557479702366e-06
26799,0.9999922574425203,7.742557479702366e-06
26800,0.9999922574425203,7.742557479702366e-06
26801,0.9999922574425203,7.742557479702366e-06
26802,0.9991165439088218,0.0008834560911782333
26803,0.9989861091262131,0.001013890873786929
26804,0.999986109126213,1.3890873786929001e-05
26805,0.999986109126213,1.3890873786929001e-05
26806,0.9987366585767625,0.0012633414232374783
26807,0.999986109126213,1.3890873786929001e-05
26808,0.999986109126213,1.3890873786929001e-05
26809,0.999986109126213,1.3890873786929001e-05
26810,0.999986109126213,1.3890873786929001e-05
26811,0.999986109126213,1.3890873786929001e-05
26812,0.999986109126213,1.3890873786929001e-05
26813,0.999986109126213,1.3890873786929001e-05
26814,0.999986109126213,1.3890873786929001e-05
26815,0.999986109126213,1.3890873786929001e-05
26816,0.999986109126213,1.3890873786929001e-05
26817,0.999986109126213,1.3890873786929001e-05
26818,0.9997366585767625,0.0002633414232374785
26819,0.999986109126213,1.3890873786929001e-05
26820,0.999986109126213,1.3890873786929001e-05
26821,0.999986109126213,1.3890873786929001e-05
26822,0.999986109126213,1.3890873786929001e-05
26823,0.999986109126213,1.3890873786929001e-05
26824,0.999986109126213,1.3890873786929001e-05
26825,0.999986109126213,1.3890873786929001e-05
26826,0.9987992064407217,0.0012007935592783057
26827,0.9987992064407217,0.0012007935592783057
26828,0.9994658731073883,0.0005341268926116391
26829,0.999986109126213,1.3890873786929001e-05
26830,0.999986109126213,1.3890873786929001e-05
26831,0.999986109126213,1.3890873786929001e-05
26832,0.999986109126213,1.3890873786929001e-05
26833,0.999986109126213,1.3890873786929001e-05
26834,0.999986109126213,1.3890873786929001e-05
26835,0.999986109126213,1.3890873786929001e-05
26836,0.9999308605074284,6.913949257145939e-05
26837,0.999986109126213,1.3890873786929001e-05
26838,0.999987856766898,1.2143233101853855e-05
26839,0.999987856766898,1.2143233101853855e-05
26840,0.999987856766898,1.2143233101853855e-05
26841,0.999987856766898,1.2143233101853855e-05
26842,0.999987856766898,1.2143233101853855e-05
26843,0.999987856766898,1.2143233101853855e-05
26844,0.999987856766898,1.2143233101853855e-05
26845,0.999987856766898,1.2143233101853855e-05
26846,0.999987856766898,1.2143233101853855e-05
26847,0.999987856766898,1.2143233101853855e-05
26848,0.999987856766898,1.2143233101853855e-05
26849,0.999987856766898,1.2143233101853855e-05
26850,0.999986109126213,1.3890873786929001e-05
26851,0.999986109126213,1.3890873786929001e-05
26852,0.999986109126213,1.3890873786929001e-05
26853,0.999986109126213,1.3890873786929001e-05
26854,0.9997366585767625,0.0002633414232374785
26855,0.999986109126213,1.3890873786929001e-05
26856,0.999986109126213,1.3890873786929001e-05
26857,0.999986109126213,1.3890873786929001e-05
26858,0.999986109126213,1.3890873786929001e-05
26859,0.999986109126213,1.3890873786929001e-05
26860,0.999986109126213,1.3890873786929001e-05
26861,0.999986109126213,1.3890873786929001e-05
26862,0.999986109126213,1.3890873786929001e-05
26863,0.999986109126213,1.3890873786929001e-05
26864,0.999986109126213,1.3890873786929001e-05
26865,0.999986109126213,1.3890873786929001e-05
26866,0.9979572099552086,0.002042790044791363
26867,0.999986109126213,1.3890873786929001e-05
26868,0.999986109126213,1.3890873786929001e-05
26869,0.999986109126213,1.3890873786929001e-05
26870,0.999986109126213,1.3890873786929001e-05
26871,0.999986109126213,1.3890873786929001e-05
26872,0.999986109126213,1.3890873786929001e-05
26873,0.999992188896862,7.811103137954937e-06
26874,0.999987856766898,1.2143233101853855e-05
26875,0.999987856766898,1.2143233101853855e-05
26876,0.999987856766898,1.2143233101853855e-05
26877,0.999987856766898,1.2143233101853855e-05
26878,0.9979659603970142,0.0020340396029858397
26879,0.999987856766898,1.2143233101853855e-05
26880,0.999987856766898,1.2143233101853855e-05
26881,0.999987856766898,1.2143233101853855e-05
26882,0.999987856766898,1.2143233101853855e-05
26883,0.999987856766898,1.2143233101853855e-05
26884,0.999987856766898,1.2143233101853855e-05
26885,0.999987856766898,1.2143233101853855e-05
26886,0.999987856766898,1.2143233101853855e-05
26887,0.999987856766898,1.2143233101853855e-05
26888,0.999987856766898,1.2143233101853855e-05
26889,0.999987856766898,1.2143233101853855e-05
26890,0.9997384062174476,0.0002615937825524033
26891,0.999987856766898,1.2143233101853855e-05
26892,0.999987856766898,1.2143233101853855e-05
26893,0.999987856766898,1.2143233101853855e-05
26894,0.999987856766898,1.2143233101853855e-05
26895,0.999987856766898,1.2143233101853855e-05
26896,0.999987856766898,1.2143233101853855e-05
26897,0.999987856766898,1.2143233101853855e-05
26898,0.999987856766898,1.2143233101853855e-05
26899,0.999987856766898,1.2143233101853855e-05
26900,0.999987856766898,1.2143233101853855e-05
26901,0.999987856766898,1.2143233101853855e-05
26902,0.9999307139097553,6.9286090244711e-05
26903,0.999987856766898,1.2143233101853855e-05
26904,0.999987856766898,1.2143233101853855e-05
26905,0.999987856766898,1.2143233101853855e-05
26906,0.999987856766898,1.2143233101853855e-05
26907,0.999987856766898,1.2143233101853855e-05
26908,0.999987856766898,1.2143233101853855e-05
26909,0.999987856766898,1.2143233101853855e-05
26910,0.999987856766898,1.2143233101853855e-05
26911,0.999987856766898,1.2143233101853855e-05
26912,0.999987856766898,1.2143233101853855e-05
26913,0.999987856766898,1.2143233101853855e-05
26914,0.9965373889684429,0.0034626110315572676
26915,0.999987856766898,1.2143233101853855e-05
26916,0.999987856766898,1.2143233101853855e-05
26917,0.9994323012113426,0.0005676987886574094
26918,0.999987856766898,1.2143233101853855e-05
26919,0.999987856766898,1.2143233101853855e-05
26920,0.999987856766898,1.2143233101853855e-05
26921,0.999987856766898,1.2143233101853855e-05
26922,0.999987856766898,1.2143233101853855e-05
26923,0.999987856766898,1.2143233101853855e-05
26924,0.999987856766898,1.2143233101853855e-05
26925,0.999987856766898,1.2143233101853855e-05
26926,0.9967159603970143,0.00328403960298584
26927,0.999987856766898,1.2143233101853855e-05
26928,0.999987856766898,1.2143233101853855e-05
26929,0.999987856766898,1.2143233101853855e-05
26930,0.999987856766898,1.2143233101853855e-05
26931,0.999987856766898,1.2143233101853855e-05
26932,0.999987856766898,1.2143233101853855e-05
26933,0.999987856766898,1.2143233101853855e-05
26934,0.999987856766898,1.2143233101853855e-05
26935,0.999987856766898,1.2143233101853855e-05
26936,0.999987856766898,1.2143233101853855e-05
26937,0.999987856766898,1.2143233101853855e-05
26938,0.9999307139097553,6.9286090244711e-05
26939,0.999987856766898,1.2143233101853855e-05
26940,0.999987856766898,1.2143233101853855e-05
26941,0.999987856766898,1.2143233101853855e-05
26942,0.999987856766898,1.2143233101853855e-05
26943,0.999987856766898,1.2143233101853855e-05
26944,0.999987856766898,1.2143233101853855e-05
26945,0.999987856766898,1.2143233101853855e-05
26946,0.8974850792378608,0.10251492076213894
26947,0.9453657540821833,0.054634245917816626
26948,0.9597456477697383,0.04025435223026166
26949,0.9761756165056535,0.02382438349434663
26950,0.979523756047271,0.02047624395272883
26951,0.975262149837389,0.024737850162610906
26952,0.980548495675459,0.019451504324540927
26953,0.9809970360281598,0.01900296397184015
26954,0.9841501688608798,0.01584983113912002
26955,0.9849291517498372,0.015070848250162708
26956,0.9834104705943914,0.01658952940560857
26957,0.9870663774782052,0.012933622521794707
26958,0.9985225604728234,0.0014774395271766722
26959,0.9985225604728234,0.0014774395271766722
26960,0.9985225604728234,0.0014774395271766722
26961,0.9985225604728234,0.0014774395271766722
26962,0.9985225604728234,0.0014774395271766722
26963,0.9985225604728234,0.0014774395271766722
26964,0.9985225604728234,0.0014774395271766722
26965,0.9985225604728234,0.0014774395271766722
26966,0.9985225604728234,0.0014774395271766722
26967,0.9985225604728234,0.0014774395271766722
26968,0.9979164998667628,0.002083500133237278
26969,0.9979164998667628,0.002083500133237278
26970,0.999986109126213,1.3890873786929001e-05
26971,0.999986109126213,1.3890873786929001e-05
26972,0.999986109126213,1.3890873786929001e-05
26973,0.999986109126213,1.3890873786929001e-05
26974,0.9991165439088218,0.0008834560911782333
26975,0.999986109126213,1.3890873786929001e-05
26976,0.999986109126213,1.3890873786929001e-05
26977,0.999986109126213,1.3890873786929001e-05
26978,0.999986109126213,1.3890873786929001e-05
26979,0.999986109126213,1.3890873786929001e-05
26980,0.999986109126213,1.3890873786929001e-05
26981,0.999986109126213,1.3890873786929001e-05
26982,0.999992188896862,7.811103137954937e-06
26983,0.999992188896862,7.811103137954937e-06
26984,0.999992188896862,7.811103137954937e-06
26985,0.999986109126213,1.3890873786929001e-05
26986,0.999986109126213,1.3890873786929001e-05
26987,0.999986109126213,1.3890873786929001e-05
26988,0.999986109126213,1.3890873786929001e-05
26989,0.999986109126213,1.3890873786929001e-05
26990,0.999986109126213,1.3890873786929001e-05
26991,0.999986109126213,1.3890873786929001e-05
26992,0.9999308605074284,6.913949257145939e-05
26993,0.999986109126213,1.3890873786929001e-05
26994,0.999986109126213,1.3890873786929001e-05
26995,0.999986109126213,1.3890873786929001e-05
26996,0.999986109126213,1.3890873786929001e-05
26997,0.999986109126213,1.3890873786929001e-05
26998,0.999986109126213,1.3890873786929001e-05
26999,0.999986109126213,1.3890873786929001e-05
27000,0.999986109126213,1.3890873786929001e-05
27001,0.999986109126213,1.3890873786929001e-05
27002,0.999986109126213,1.3890873786929001e-05
27003,0.999986109126213,1.3890873786929001e-05
27004,0.999986109126213,1.3890873786929001e-05
27005,0.999986109126213,1.3890873786929001e-05
27006,0.999986109126213,1.3890873786929001e-05
27007,0.999986109126213,1.3890873786929001e-05
27008,0.999986109126213,1.3890873786929001e-05
27009,0.999986109126213,1.3890873786929001e-05
27010,0.999986109126213,1.3890873786929001e-05
27011,0.999986109126213,1.3890873786929001e-05
27012,0.999986109126213,1.3890873786929001e-05
27013,0.999986109126213,1.3890873786929001e-05
