p0,p1,d3mIndex
0.9916715621948242,0.00832846574485302,4369
0.9736936688423156,0.026306357234716412,4370
0.9856011867523192,0.014398830942809582,4371
0.9904292821884156,0.009570706635713577,4372
0.9890990257263184,0.010900949127972126,4373
0.7936211228370667,0.20637886226177216,4374
0.9921044111251832,0.007895617745816708,4375
0.9860925078392028,0.013907491229474545,4376
0.9884715676307678,0.011528404429554941,4377
0.9920529127120972,0.007947093807160854,4378
0.9960163831710817,0.003983645234256983,4379
0.9966837167739868,0.003316265996545553,4380
0.9920795559883118,0.007920428179204464,4381
0.9920795559883118,0.007920428179204464,4382
0.9896674156188964,0.010332578793168068,4383
0.996384859085083,0.003615135559812188,4384
0.9577473402023317,0.04225268587470055,4385
0.9915831089019777,0.008416904136538506,4386
0.988027572631836,0.01197240874171257,4387
0.9948471784591676,0.005152796395123005,4388
0.9925755858421326,0.007424408104270697,4389
0.9899895191192628,0.010010489262640476,4390
0.995696485042572,0.004303541965782642,4391
0.980230450630188,0.019769536331295967,4392
0.9914529919624328,0.008547021076083183,4393
0.980230450630188,0.019769536331295967,4394
0.9992376565933228,0.0007623694837093352,4396
0.9993467330932616,0.0006532646366395056,4397
0.9993467330932616,0.0006532646366395056,4398
0.9995000958442688,0.0004999201628379524,4399
0.9998214244842528,0.00017855421174317598,4400
0.9998214244842528,0.00017855421174317598,4401
0.9998214244842528,0.00017855421174317598,4402
0.9995819926261902,0.00041802925989031786,4403
0.99970543384552,0.00029457913478836417,4404
0.9992319345474244,0.000768047699239105,4405
0.9992319345474244,0.000768047699239105,4406
0.9938465356826782,0.0061534615233540535,4407
0.9991115927696228,0.0008883917471393943,4408
0.999074399471283,0.0009256163612008096,4409
0.9992092847824096,0.0007907229592092335,4410
0.998468577861786,0.0015313945477828386,4411
0.9982537627220154,0.0017462149262428286,4412
0.9983273148536682,0.001672701560892165,4413
0.9983273148536682,0.001672701560892165,4414
0.994523286819458,0.005476705729961395,4415
0.9948148131370544,0.005185175221413374,4416
0.98956298828125,0.010437007062137129,4417
0.9985812306404114,0.0014187766937538981,4418
0.9934906363487244,0.006509337108582258,4419
0.994837522506714,0.005162487737834454,4420
0.998604953289032,0.0013950665015727284,4421
0.998604953289032,0.0013950665015727284,4422
0.9977458715438844,0.002254128223285079,4423
0.9946574568748474,0.005342541262507439,4424
0.9930629134178162,0.006937057711184025,4425
0.9743241667747498,0.025675807148218155,4426
0.9743241667747498,0.025675807148218155,4427
0.991029977798462,0.008970028720796108,4428
0.9979790449142456,0.002020974876359105,4429
0.9983181357383728,0.0016818461008369925,4430
0.9987678527832032,0.001232128590345383,4431
0.9985251426696776,0.0014748380053788426,4432
0.9985251426696776,0.0014748380053788426,4433
0.9985251426696776,0.0014748380053788426,4434
0.9764270782470704,0.023572921752929688,4435
0.9959999322891236,0.00400004256516695,4436
0.9901521801948548,0.00984781049191952,4437
0.9900782704353333,0.009921750985085964,4438
0.9960907101631165,0.003909284714609385,4439
0.982422411441803,0.01757756620645523,4440
0.9960907101631165,0.003909284714609385,4441
0.9871330857276917,0.012866939418017864,4442
0.9960907101631165,0.003909284714609385,4443
0.9763038158416748,0.023696189746260643,4444
0.9835791587829591,0.01642085239291191,4445
0.9710806012153624,0.028919383883476257,4446
0.9843208193778992,0.015679175034165382,4447
0.9946480989456176,0.0053519075736403465,4448
0.9867515563964844,0.013248461298644544,4449
0.9965263605117798,0.0034736357629299164,4450
0.9965263605117798,0.0034736357629299164,4451
0.9929228425025941,0.007077128626406194,4452
0.9445194005966188,0.05548056960105896,4453
0.9909206032752992,0.009079402312636377,4454
0.9855819940567015,0.01441802177578211,4455
0.9802868962287904,0.019713090732693672,4456
0.9793684482574464,0.020631540566682816,4457
0.9957837462425232,0.004216226283460856,4458
0.9985642433166504,0.0014357706531882286,4459
0.9974193572998048,0.002580632921308279,4460
0.9983708262443542,0.0016291443025693295,4461
0.9983708262443542,0.0016291443025693295,4462
0.9977254271507264,0.0022745782043784857,4463
0.9977254271507264,0.0022745782043784857,4464
0.9954976439476012,0.00450235977768898,4465
0.9973787665367126,0.0026212302036583424,4466
0.9826403856277466,0.01735964044928551,4467
0.9747985005378724,0.025201503187417984,4468
0.989251971244812,0.01074802689254284,4469
0.9977672696113586,0.0022327271290123463,4470
0.9987809658050536,0.0012190064880996945,4471
0.9984970688819884,0.0015029143542051315,4472
0.9993345141410828,0.0006654828321188687,4473
0.9993345141410828,0.0006654828321188687,4474
0.99899023771286,0.0010097817284986377,4475
0.999351680278778,0.0006483352626673878,4476
0.9990806579589844,0.0009193451842293144,4477
0.9993898868560792,0.0006101185572333634,4478
0.9992594718933104,0.0007405302603729068,4479
0.9994847178459167,0.0005153074162080884,4480
0.9994847178459167,0.0005153074162080884,4481
0.9983874559402466,0.0016125321853905914,4482
0.9988775849342346,0.0011223990004509687,4483
0.9992594718933104,0.0007405302603729068,4484
0.9994847178459167,0.0005153074162080884,4485
0.9994602799415588,0.0005397290806286037,4486
0.9910073280334472,0.008992674760520458,4492
0.9941446781158448,0.005855351220816374,4493
0.9923323392868042,0.0076676844619214535,4494
0.9915593862533568,0.008440588600933552,4495
0.9923323392868042,0.0076676844619214535,4496
0.9915593862533568,0.008440588600933552,4497
0.9923323392868042,0.0076676844619214535,4498
0.9927316308021544,0.007268386892974377,4499
0.9925264120101928,0.007473578210920094,4500
0.9818947315216064,0.018105242401361462,4501
0.9894810318946838,0.010518942028284071,4502
0.9894810318946838,0.010518942028284071,4503
0.9891107678413392,0.010889233089983463,4504
0.9965854287147522,0.0034145582467317577,4505
0.9823458194732666,0.017654160037636757,4506
0.991138517856598,0.008861461654305458,4507
0.970859944820404,0.029140029102563855,4508
0.9924203157424928,0.007579701486974955,4509
0.9859907031059264,0.014009295962750912,4510
0.9821248650550842,0.01787511445581913,4511
0.9876770973205566,0.012322872877120972,4512
0.9876770973205566,0.012322872877120972,4513
0.9679072499275208,0.03209277242422104,4514
0.97067528963089,0.029324706643819812,4515
0.8609217405319214,0.13907824456691742,4516
0.7868971824645996,0.2131028473377228,4517
0.4921233654022217,0.5078766345977783,4518
0.9913159012794496,0.008684077300131321,4519
0.9902020096778871,0.009797971695661543,4520
0.9941526651382446,0.005847351625561714,4521
0.9912703633308412,0.00872965343296528,4522
0.9888758659362792,0.011124157346785069,4523
0.990972101688385,0.009027921594679356,4524
0.9888758659362792,0.011124157346785069,4525
0.9858368039131165,0.014163181185722353,4526
0.97565895318985,0.02434102445840836,4527
0.9906651973724364,0.009334801696240902,4528
0.9855639934539796,0.014436008408665657,4529
0.9988445043563844,0.0011554720113053918,4530
0.9991869330406188,0.0008130427449941635,4531
0.9985896348953248,0.001410388620570302,4532
0.9908784627914428,0.009121541865170002,4533
0.9898504614830016,0.010149522684514524,4534
0.9903273582458496,0.009672623127698898,4535
0.9761335849761964,0.0238664411008358,4536
0.9047078490257264,0.09529214352369307,4537
0.9986568689346312,0.0013431105762720108,4538
0.9967409372329712,0.003259055316448212,4540
0.9971266984939576,0.002873284742236137,4541
0.9970197677612304,0.0029802389908581968,4543
0.9935564398765564,0.006443542893975972,4544
0.988829493522644,0.0111705232411623,4545
0.9898775815963744,0.010122405365109444,4546
0.9961110353469848,0.0038889553397893906,4547
0.9960920810699464,0.0039079091511666775,4548
0.9960920810699464,0.0039079091511666775,4549
0.9982118606567384,0.0017881469102576375,4550
0.9982118606567384,0.0017881469102576375,4551
0.9937056303024292,0.006294368300586939,4552
0.9887137413024902,0.011286258697509766,4553
0.9965002536773682,0.003499724669381976,4554
0.99188494682312,0.008115054108202456,4555
0.9659839272499084,0.03401607647538185,4556
0.9849576950073242,0.01504228264093399,4557
0.9720378518104552,0.02796216681599617,4558
0.879771888256073,0.1202280893921852,4559
0.9986714124679564,0.0013285707682371142,4560
0.9960815310478209,0.003918471746146679,4566
0.9986254572868348,0.00137453805655241,4567
0.998760223388672,0.0012397840619087221,4568
0.9980933666229248,0.0019066546810790894,4569
0.9986822605133056,0.0013177476357668636,4570
0.9994698166847228,0.0005301541532389821,4571
0.999238133430481,0.0007618610979989171,4572
0.9990828633308412,0.0009171325946226717,4573
0.9995465874671936,0.0004534266190603376,4574
0.9993909001350404,0.0006090764654800296,4575
0.9990734457969666,0.000926573236938566,4576
0.9990734457969666,0.000926573236938566,4577
0.9989958405494691,0.0010041302302852273,4578
0.9994473457336426,0.0005526313907466829,4579
0.9995390176773072,0.00046097926679067314,4580
0.9996201992034912,0.0003797793469857425,4581
0.99942946434021,0.0005705647054128349,4582
0.9990966320037842,0.000903368869330734,4583
0.9994046688079834,0.0005953313084319234,4584
0.9936130046844482,0.006387019529938698,4585
0.9986200928688048,0.0013799333246424794,4586
0.9979150295257568,0.0020849837455898523,4587
0.9950885772705078,0.004911414347589016,4588
0.9912093877792358,0.008790598250925541,4589
0.9916739463806152,0.008326024748384953,4590
0.9916739463806152,0.008326024748384953,4591
0.9679285287857056,0.032071493566036224,4592
0.9331903457641602,0.06680968403816223,4593
0.8272268176078796,0.17277316749095914,4594
0.9908778071403505,0.009122214280068873,4595
0.9984342455863952,0.001565741142258048,4596
0.9917739033699036,0.00822607893496752,4597
0.9532102942466736,0.046789705753326416,4598
0.9806429743766784,0.019357003271579742,4599
0.9806429743766784,0.019357003271579742,4600
0.9806429743766784,0.019357003271579742,4601
0.9806429743766784,0.019357003271579742,4602
0.9602190256118774,0.03978098928928375,4603
0.8856743574142456,0.1143256649374962,4604
0.9705557823181152,0.029444212093949318,4605
0.9711160063743592,0.028883978724479675,4606
0.9894204139709472,0.01057955902069807,4607
0.9973050951957704,0.0026948994491249323,4608
0.9944444298744202,0.0055555752478539935,4609
0.9988784193992616,0.0011215903796255589,4610
0.9986231327056884,0.0013768622884526847,4611
0.9981660246849059,0.0018339806701987984,4612
0.9961376786231996,0.00386231578886509,4613
0.9876088500022888,0.012391152791678905,4614
0.9962969422340392,0.0037030372768640523,4615
0.9993319511413574,0.0006680242950096726,4616
0.9989713430404664,0.0010286385659128428,4617
0.9996376037597656,0.0003623816883191466,4618
0.997358500957489,0.0026414694730192427,4619
0.9795129299163818,0.02048705704510212,4624
0.9951340556144714,0.004865946248173714,4625
0.9861408472061156,0.013859149999916552,4626
0.997700035572052,0.002299981191754341,4627
0.9972432255744934,0.002756764879450202,4628
0.9967426657676696,0.00325735192745924,4629
0.9981935024261476,0.0018064960604533555,4630
0.9972463250160216,0.0027536703273653984,4631
0.9969269633293152,0.00307301408611238,4632
0.9974159002304076,0.002584127010777593,4633
0.9974159002304076,0.002584127010777593,4634
0.9980741739273072,0.0019258124521002171,4635
0.9972580671310424,0.002741934033110738,4636
0.9953899383544922,0.004610066767781973,4637
0.996958076953888,0.0030419393442571163,4638
0.984259068965912,0.015740906819701198,4639
0.9679168462753296,0.0320831760764122,4640
0.9607949256896972,0.03920508176088333,4641
0.9840295314788818,0.015970440581440926,4642
0.9693486094474792,0.03065138682723045,4643
0.9888284802436828,0.011171497404575348,4644
0.9885292649269104,0.011470759287476541,4645
0.9948391318321228,0.005160876549780369,4646
0.9938385486602784,0.00616145133972168,4647
0.9953452348709106,0.004654747899621725,4648
0.9921973943710328,0.007802603300660849,4649
0.9812397956848145,0.01876021362841129,4650
0.9804046750068665,0.0195953007787466,4651
0.990352213382721,0.00964780244976282,4653
0.9892470240592957,0.0107529666274786,4654
0.9668598771095276,0.03314012661576271,4655
0.9645586609840392,0.035441361367702484,4656
0.9645586609840392,0.035441361367702484,4657
0.9649109840393066,0.03508899360895157,4658
0.965087592601776,0.03491242974996567,4659
0.965087592601776,0.03491242974996567,4660
0.8998086452484131,0.10019136965274812,4661
0.8383721113204956,0.1616278886795044,4662
0.9552250504493712,0.04477496817708016,4663
0.9873725771903992,0.01262742280960083,4664
0.991489052772522,0.008510952815413475,4665
0.991489052772522,0.008510952815413475,4666
0.991489052772522,0.008510952815413475,4667
0.9911165237426758,0.008883467875421047,4668
0.9902787208557128,0.009721280075609684,4669
0.8701128959655762,0.12988707423210144,4670
0.7847225069999695,0.21527749300003046,4671
0.9226834774017334,0.0773165300488472,4672
0.642447829246521,0.3575521409511566,4673
0.9970076084136964,0.0029923778492957354,4674
0.9974337220191956,0.0025662954431027174,4675
0.9974337220191956,0.0025662954431027174,4676
0.9974337220191956,0.0025662954431027174,4677
0.9950446486473083,0.004955375101417303,4678
0.9936376214027404,0.006362364627420902,4679
0.9949583411216736,0.00504167890176177,4680
0.9906049370765686,0.009395052678883076,4681
0.9967939257621764,0.003206048859283328,4682
0.9934074878692628,0.006592494435608387,4683
0.9923372268676758,0.007662785239517689,4684
0.9950384497642516,0.004961522296071053,4685
0.9950384497642516,0.004961522296071053,4686
0.99259614944458,0.007403865922242403,4687
0.9819509387016296,0.018049079924821854,4688
0.9665300250053406,0.033469967544078834,4689
0.975117325782776,0.02488265372812748,4690
0.9811218380928041,0.0188781376928091,4691
0.9877878427505492,0.012212175875902176,4692
0.9773827791213988,0.02261720597743988,4693
0.97703218460083,0.02296781912446022,4694
0.97703218460083,0.02296781912446022,4695
0.97703218460083,0.02296781912446022,4696
0.97703218460083,0.02296781912446022,4697
0.9614390730857848,0.03856093063950538,4698
0.9387096762657166,0.06129034236073494,4699
0.9553552269935608,0.044644795358181,4700
0.9694019556045532,0.030598055571317676,4701
0.974159836769104,0.025840187445282936,4702
0.98410964012146,0.01589035987854004,4703
0.9440784454345704,0.05592156574130058,4704
0.976923942565918,0.023076027631759644,4705
0.9131326079368592,0.08686738461256027,4706
0.9652644991874696,0.03473551198840141,4707
0.968831181526184,0.031168811023235318,4708
0.9736592769622804,0.02634071186184883,4714
0.9916538000106812,0.00834620650857687,4715
0.9887783527374268,0.011221660301089287,4716
0.9878681302070618,0.012131867930293085,4717
0.9807258844375609,0.01927413046360016,4718
0.9439005255699158,0.05609948560595512,4719
0.9783228635787964,0.021677160635590557,4720
0.978326976299286,0.021673040464520454,4721
0.9870740175247192,0.012925995513796806,4722
0.981986403465271,0.01801362447440624,4723
0.992845058441162,0.007154925726354122,4724
0.9465033411979676,0.05349668115377426,4725
0.9824878573417664,0.01751215010881424,4726
0.969728708267212,0.03027129545807838,4727
0.967812955379486,0.032187022268772125,4728
0.981301486492157,0.01869850233197212,4729
0.9739726781845092,0.026027295738458637,4730
0.977700173854828,0.022299801930785183,4731
0.977700173854828,0.022299801930785183,4732
0.9798816442489624,0.0201183557510376,4733
0.9632228016853333,0.036777175962924964,4734
