d3mIndex,p_0,p_1
21623,0.999861930396169,0.00013806960383092048
21624,0.9998621930042878,0.00013780699571226023
21625,0.9998656887753979,0.00013431122460208226
21626,0.9998711375992885,0.00012886240071147004
21627,0.9998714724481348,0.00012852755186521937
21628,0.9998716711527182,0.00012832884728176543
21629,0.9999196156968587,8.038430314128537e-05
21630,0.9999197246616,8.027533840005536e-05
21631,0.9999198190977091,8.018090229098936e-05
21632,0.99987244228781,0.0001275577121899838
21633,0.999871418229556,0.00012858177044395544
21634,0.9998689873867644,0.0001310126132354797
21635,0.9998696808614503,0.00013031913854963107
21636,0.9998613731213665,0.0001386268786335064
21637,0.9998603015103255,0.0001396984896744767
21638,0.9984472211649242,0.0015527788350758354
21639,0.9998673397381419,0.0001326602618580308
21640,0.9999446389471198,5.536105288025611e-05
21641,0.9999446534757519,5.53465242480921e-05
21642,0.9999446923875703,5.530761242965165e-05
21643,0.9999446996518864,5.530034811356965e-05
21644,0.9999447097101704,5.52902898297638e-05
21645,0.9956145117002351,0.004385488299765001
21646,0.9991274862724319,0.0008725137275681379
21647,0.9990818377776536,0.0009181622223464609
21648,0.9986062073593694,0.0013937926406305267
21649,0.9997257235137896,0.0002742764862103679
21650,0.9998361333307041,0.0001638666692958896
21651,0.9993794052618223,0.0006205947381776182
21652,0.9995916097485085,0.00040839025149147826
21653,0.9998144679602728,0.00018553203972702367
21654,0.9995903236587093,0.0004096763412907852
21655,0.9998153284374154,0.0001846715625847046
21656,0.9997165882952255,0.0002834117047744767
21657,0.9994857245188645,0.0005142754811354891
21658,0.999744285869337,0.00025571413066300774
21659,0.9998609191437982,0.00013908085620182778
21660,0.9998204976777951,0.00017950232220497362
21661,0.9998544047356205,0.000145595264379331
21662,0.9998537446107447,0.00014625538925518657
21663,0.9998609243127666,0.00013907568723328274
21664,0.9998690018587889,0.00013099814121106688
21665,0.9998373422511115,0.00016265774888836844
21666,0.999431781881143,0.0005682181188569781
21667,0.9998564456399778,0.00014355436002239926
21668,0.9998701409798045,0.0001298590201956366
21669,0.9998674755975465,0.00013252440245351777
21670,0.9998771570866111,0.0001228429133890494
21671,0.9998765359491143,0.00012346405088568637
21672,0.9998440141212658,0.000155985878734365
21673,0.9997306496055307,0.0002693503944692611
21674,0.9997288464018019,0.00027115359819805126
21675,0.9998269994595319,0.00017300054046812265
21676,0.9998350403505631,0.00016495964943674305
21677,0.9989297521551219,0.001070247844878104
21678,0.999794398115195,0.00020560188480487187
21679,0.9996442151546817,0.00035578484531833274
21680,0.999553196278264,0.00044680372173611235
21681,0.9998686133330519,0.00013138666694804965
21682,0.9998696227788568,0.00013037722114323812
21683,0.9997070924214797,0.0002929075785203343
21684,0.9997101172280313,0.00028988277196871355
21685,0.9997907671508758,0.00020923284912418308
21686,0.9998539173316359,0.0001460826683641605
21687,0.9998512527524734,0.00014874724752665688
21688,0.9998526420324669,0.00014735796753322265
21689,0.9998522662777751,0.00014773372222490232
21690,0.9998785712385589,0.00012142876144112503
21691,0.9993727462195678,0.0006272537804321466
21692,0.9996188652500865,0.00038113474991360234
21693,0.9998691302869228,0.00013086971307717056
21694,0.9996409705088287,0.0003590294911711518
21695,0.9998371795063155,0.00016282049368468763
21696,0.9998805922205515,0.00011940777944859417
21697,0.9999083521569702,9.164784302984923e-05
21698,0.9999163771508042,8.362284919581942e-05
21699,0.9998451864507341,0.00015481354926590238
21700,0.9998495946122223,0.00015040538777768615
21701,0.9998883992548084,0.00011160074519179109
21702,0.9999058437620298,9.415623797015949e-05
21703,0.999927542391792,7.245760820799996e-05
21704,0.9999388394685879,6.116053141205744e-05
21705,0.9999425225657185,5.7477434281612664e-05
21706,0.9999024074262258,9.759257377418625e-05
21707,0.9994137156524399,0.0005862843475601437
21708,0.9999248762770561,7.512372294390169e-05
21709,0.9999367197708895,6.328022911065812e-05
21710,0.9999322209449099,6.777905509014714e-05
21711,0.9999267682914298,7.323170857010053e-05
21712,0.9999531891870923,4.6810812907703466e-05
21713,0.9999526983398315,4.7301660168503766e-05
21714,0.9999537894217922,4.621057820787212e-05
21715,0.999953813203388,4.618679661197949e-05
21716,0.9999473013804806,5.269861951944847e-05
21717,0.9999000536939375,9.99463060625723e-05
21718,0.9999041088267826,9.589117321750244e-05
21719,0.9999157884267384,8.421157326150935e-05
21720,0.9999211337995741,7.88662004258567e-05
21721,0.9999197244578584,8.027554214154245e-05
21722,0.9999039702842885,9.60297157114807e-05
21723,0.9999039350894545,9.606491054556551e-05
21724,0.999901952223986,9.80477760139882e-05
21725,0.9998844856273941,0.00011551437260578217
21726,0.9996017031317729,0.00039829686822709593
21727,0.9998582351732049,0.00014176482679508718
21728,0.9979034529974807,0.0020965470025194
21729,0.9997852371817194,0.00021476281828065487
21730,0.9998946769672812,0.00010532303271884793
21731,0.999945494074553,5.450592544707275e-05
21732,0.9999345596154162,6.544038458380603e-05
21733,0.9999451492740911,5.485072590897166e-05
21734,0.9999454137668229,5.458623317717403e-05
21735,0.9668665037097824,0.03313349629021747
21736,0.9724782368375308,0.027521763162469313
21737,0.9836452619215765,0.016354738078423494
21738,0.9778321841650943,0.02216781583490574
21739,0.9825574441961267,0.017442555803873425
21740,0.9832966843346165,0.016703315665383474
21741,0.9458735225836239,0.05412647741637608
21742,0.8878541713967429,0.11214582860325714
21743,0.843050331914244,0.15694966808575597
21744,0.8169606020880881,0.18303939791191193
21745,0.8510159948958527,0.14898400510414736
21746,0.9093972059215095,0.0906027940784904
21747,0.9641642676259281,0.03583573237407196
21748,0.9413921416210793,0.05860785837892053
21749,0.937024047540139,0.062975952459861
21750,0.9757394253864429,0.02426057461355716
21751,0.9370557296514285,0.06294427034857154
21752,0.9755746830735974,0.024425316926402655
21753,0.9820136253620193,0.017986374637980758
21754,0.9840772530073066,0.015922746992693425
21755,0.9839468700285652,0.01605312997143489
21756,0.9878799508458694,0.012120049154130558
21757,0.9890847325134048,0.010915267486595206
21758,0.9823547873233027,0.017645212676697254
21759,0.9844148605851601,0.015585139414839768
21760,0.9797019420452233,0.020298057954776596
21761,0.9831969930664779,0.01680300693352227
21762,0.9753769488803515,0.02462305111964856
21763,0.981912233241311,0.01808776675868897
21764,0.9855142426235889,0.01448575737641112
21765,0.9868371459305697,0.013162854069430253
21766,0.987315061715148,0.012684938284852044
21767,0.9884951699232749,0.011504830076725172
21768,0.9879333692771867,0.012066630722813425
21769,0.9874587413057366,0.012541258694263478
21770,0.9897543493149369,0.010245650685063053
21771,0.9903297489644945,0.009670251035505508
21772,0.9803994069044851,0.0196005930955149
21773,0.9833231955152502,0.016676804484749855
21774,0.9754072122808828,0.02459278771911719
21775,0.9861788777623062,0.01382112223769402
21776,0.9892746446855424,0.010725355314457629
21777,0.9835394593775736,0.01646054062242649
21778,0.9854361352597591,0.014563864740240772
21779,0.9883111923746377,0.011688807625362245
21780,0.9813542847836811,0.01864571521631894
21781,0.9928552549229269,0.007144745077073038
21782,0.9931677336789935,0.006832266321006555
21783,0.9932594050035402,0.006740594996459905
21784,0.9862781902225659,0.013721809777433985
21785,0.9830993147827198,0.016900685217280092
21786,0.9854697930143294,0.014530206985670676
21787,0.9839142689665928,0.016085731033407165
21788,0.986333865479905,0.013666134520094976
21789,0.9872972750229669,0.012702724977033175
21790,0.9890489410653382,0.01095105893466182
21791,0.9861426156561294,0.013857384343870642
21792,0.9877319330790603,0.012268066920939713
21793,0.9902512362272,0.009748763772799884
21794,0.986927043248915,0.013072956751085017
21795,0.9879218037935651,0.012078196206434912
21796,0.9809151581606504,0.019084841839349588
21797,0.9831734218498577,0.016826578150142314
21798,0.9855592657343087,0.014440734265691235
21799,0.9764003288086912,0.023599671191308624
21800,0.9784512971875066,0.021548702812493433
21801,0.9802011539890343,0.019798846010965824
21802,0.9828381330341844,0.017161866965815592
21803,0.9855536495159746,0.014446350484025438
21804,0.9871569072762153,0.012843092723784762
21805,0.9831156280592805,0.01688437194071932
21806,0.9882996290136599,0.011700370986340166
21807,0.988748210712769,0.011251789287231077
21808,0.9903649206386494,0.009635079361350671
21809,0.9885060828021073,0.011493917197892776
21810,0.9820517895685039,0.017948210431495977
21811,0.9825012860407427,0.017498713959257225
21812,0.9885242724573384,0.011475727542661707
21813,0.991950792936174,0.008049207063825961
21814,0.9921954989112707,0.00780450108872922
21815,0.9682571030872174,0.03174289691278272
21816,0.980596893874528,0.019403106125472133
21817,0.9806327776788706,0.019367222321129418
21818,0.9807126729848794,0.01928732701512079
21819,0.9725662678794261,0.02743373212057378
21820,0.9795039765905768,0.020496023409423293
21821,0.9827611877637518,0.017238812236248346
21822,0.9881815215403209,0.01181847845967907
21823,0.9869090041383467,0.013090995861653229
21824,0.987548236292661,0.012451763707339055
21825,0.9826661880428705,0.01733381195712943
21826,0.994255101135645,0.0057448988643550285
21827,0.9952085090267093,0.004791490973290598
21828,0.9959555239727783,0.004044476027221714
21829,0.9968048273112475,0.0031951726887525862
21830,0.9971055400526454,0.0028944599473547136
21831,0.9922599891845024,0.007740010815497604
21832,0.9928970131233021,0.00710298687669781
21833,0.9962770523398788,0.0037229476601210406
21834,0.9950509872224118,0.004949012777588161
21835,0.9965356169575733,0.0034643830424267007
21836,0.9949393895251036,0.0050606104748963324
21837,0.9937732860592103,0.006226713940789824
21838,0.9944951067485711,0.005504893251428962
21839,0.9965146610051536,0.0034853389948463513
21840,0.9957966786498782,0.0042033213501218416
21841,0.995959788973484,0.004040211026516066
21842,0.995467616850687,0.004532383149313068
21843,0.9958700180571036,0.004129981942896338
21844,0.9951770123101903,0.004822987689809772
21845,0.9956810068439522,0.00431899315604767
21846,0.9934975321479691,0.006502467852030866
21847,0.9960308568580859,0.003969143141914145
21848,0.9958081709743793,0.0041918290256207184
21849,0.9955250824517997,0.0044749175482003255
21850,0.9956820617025832,0.00431793829741694
21851,0.9956367550588989,0.00436324494110102
21852,0.9929639978734577,0.007036002126542336
21853,0.9861911384463509,0.013808861553649144
21854,0.9935185628677666,0.006481437132233523
21855,0.9943441910532287,0.00565580894677142
21856,0.995586191558353,0.004413808441647016
21857,0.9884493722015293,0.011550627798470737
21858,0.9952700261299764,0.004729973870023523
21859,0.995040813965536,0.0049591860344640306
21860,0.9970237596173067,0.0029762403826932566
21861,0.9980110875266783,0.0019889124733216542
21862,0.9981887122739067,0.0018112877260932489
21863,0.9978844632470163,0.0021155367529837096
21864,0.9980370100994868,0.001962989900513265
21865,0.9976034533073396,0.0023965466926604267
21866,0.9983055477672635,0.0016944522327364269
21867,0.9977833174257692,0.0022166825742309165
21868,0.9988232781176929,0.001176721882307112
21869,0.9989622930373676,0.0010377069626324796
21870,0.9991331024737382,0.0008668975262618829
21871,0.9978285648509994,0.0021714351490005764
21872,0.9989526012327722,0.0010473987672277758
21873,0.9988209406125155,0.0011790593874846926
21874,0.9989044946928257,0.0010955053071743976
21875,0.9989280781311847,0.0010719218688153022
21876,0.9968965676884646,0.0031034323115354118
21877,0.9985931009926998,0.0014068990073001395
21878,0.9986027484181648,0.0013972515818351722
21879,0.9982697731286667,0.0017302268713333473
21880,0.9983351041643054,0.0016648958356947612
21881,0.9985627818744462,0.0014372181255536388
21882,0.9982372003312674,0.0017627996687326734
21883,0.9975906440074117,0.0024093559925884
21884,0.9984563405464792,0.0015436594535207379
21885,0.9961588845895033,0.0038411154104965387
21886,0.9950233297907172,0.004976670209282949
21887,0.9924921055950746,0.007507894404925518
21888,0.9953521031814707,0.004647896818529274
21889,0.9924726796335234,0.007527320366476705
21890,0.9983034586870385,0.0016965413129613827
21891,0.9988277284165172,0.0011722715834827245
21892,0.9989819864100742,0.0010180135899257306
21893,0.998991550135224,0.0010084498647761507
21894,0.998804121341236,0.0011958786587641438
21912,0.9986785009791127,0.0013214990208872657
21913,0.9988497079405131,0.0011502920594868655
21914,0.9986198349560008,0.0013801650439991325
21915,0.9988831701940319,0.0011168298059680785
21916,0.9979635398730997,0.002036460126900326
21917,0.9991393123622403,0.000860687637759811
21918,0.9992266810117181,0.0007733189882818773
21919,0.9990976458544331,0.000902354145567019
21920,0.9992558755424386,0.0007441244575614455
21921,0.9992402731128538,0.0007597268871462056
21922,0.9989295538725698,0.00107044612743025
21923,0.9979729183344594,0.002027081665540525
21924,0.9971600383491447,0.0028399616508553408
21925,0.9981673657779202,0.0018326342220797986
21926,0.9983862207668267,0.001613779233173222
21927,0.9973467418829096,0.0026532581170904167
21928,0.9973277245113856,0.002672275488614369
21929,0.9965803792442065,0.0034196207557935735
21930,0.9987130019566629,0.0012869980433371693
21931,0.9978039467765651,0.0021960532234349133
21932,0.9991568031765692,0.0008431968234306995
21933,0.9966223850870841,0.0033776149129159574
21934,0.9989958036895309,0.0010041963104692195
21935,0.9987430746936268,0.0012569253063732125
21936,0.9989643312320338,0.0010356687679662125
21937,0.9989792534925225,0.001020746507477464
21938,0.995643601105439,0.0043563988945609445
21939,0.9973686077306818,0.0026313922693180936
21940,0.9983628214807605,0.001637178519239491
21941,0.9930161705842506,0.006983829415749471
21942,0.9990147043584403,0.0009852956415597211
21943,0.999623753957244,0.0003762460427559557
21944,0.9996481977328936,0.00035180226710630974
21945,0.9993609220900568,0.0006390779099431466
21946,0.9989918780572908,0.0010081219427091463
21947,0.9995320519512916,0.0004679480487084503
21948,0.9995383652251211,0.0004616347748788049
21949,0.9993812918052876,0.0006187081947124997
21950,0.9995490767220458,0.0004509232779542813
21951,0.99959558508686,0.0004044149131400715
21952,0.9996869389432932,0.00031306105670674954
21953,0.9996034367051007,0.00039656329489939375
21954,0.9997590003330887,0.00024099966691126657
21955,0.9995204907578161,0.00047950924218398443
21956,0.9995078596380933,0.0004921403619067233
21957,0.9983713500179459,0.0016286499820542207
21958,0.9998231417523629,0.00017685824763714588
21959,0.9998212800279249,0.00017871997207521403
21960,0.9993181084647408,0.0006818915352590664
21961,0.9985685866675671,0.0014314133324328168
