p0,p1,d3mIndex
0.9992606804455504,0.0007393195544497238,24892
0.9992606804455504,0.0007393195544497238,24893
0.9990300488544224,0.0009699511455775053,24894
0.9990505158458168,0.00094948415418331,24895
0.9992606804455504,0.0007393195544497238,24896
0.9992606804455504,0.0007393195544497238,24897
0.9992606804455504,0.0007393195544497238,24898
0.9992606804455504,0.0007393195544497238,24899
0.9992606804455504,0.0007393195544497238,24900
0.9992606804455504,0.0007393195544497238,24901
0.9992606804455504,0.0007393195544497238,24902
0.9992606804455504,0.0007393195544497238,24903
0.9992606804455504,0.0007393195544497238,24904
0.9992606804455504,0.0007393195544497238,24905
0.999281067806936,0.0007189321930641066,24906
0.999281067806936,0.0007189321930641066,24907
0.9991384430953352,0.0008615569046648631,24908
0.999281067806936,0.0007189321930641066,24909
0.999281067806936,0.0007189321930641066,24910
0.9991384430953352,0.0008615569046648631,24911
0.9991384430953352,0.0008615569046648631,24912
0.999281067806936,0.0007189321930641066,24913
0.999281067806936,0.0007189321930641066,24914
0.999281067806936,0.0007189321930641066,24915
0.999281067806936,0.0007189321930641066,24916
0.999281067806936,0.0007189321930641066,24917
0.9988489294680304,0.0011510705319694818,24918
0.9988489294680304,0.0011510705319694818,24919
0.9988489294680304,0.0011510705319694818,24920
0.9980744783861448,0.0019255216138552075,24921
0.9984927911599744,0.00150720884002562,24922
0.9984927911599744,0.00150720884002562,24923
0.9984927911599744,0.00150720884002562,24924
0.9987516672927133,0.0012483327072867073,24925
0.9987516672927133,0.0012483327072867073,24926
0.9987516672927133,0.0012483327072867073,24927
0.9987516672927133,0.0012483327072867073,24928
0.9984904191934418,0.0015095808065581312,24929
0.9990128201074286,0.0009871798925713939,24930
0.9990128201074286,0.0009871798925713939,24931
0.9990128201074286,0.0009871798925713939,24932
0.9990128201074286,0.0009871798925713939,24933
0.9990128201074286,0.0009871798925713939,24934
0.9990128201074286,0.0009871798925713939,24935
0.9990128201074286,0.0009871798925713939,24936
0.9990125139873056,0.0009874860126945202,24937
0.9990125139873056,0.0009874860126945202,24938
0.9990125139873056,0.0009874860126945202,24939
0.9990125139873056,0.0009874860126945202,24940
0.9990125139873056,0.0009874860126945202,24941
0.9994382137582508,0.0005617862417491693,24942
0.9994382137582508,0.0005617862417491693,24943
0.9994382137582508,0.0005617862417491693,24944
0.9994382137582508,0.0005617862417491693,24945
0.9994382137582508,0.0005617862417491693,24946
0.9994382137582508,0.0005617862417491693,24947
0.9994382137582508,0.0005617862417491693,24948
0.9994382137582508,0.0005617862417491693,24949
0.9994382137582508,0.0005617862417491693,24950
0.9994382137582508,0.0005617862417491693,24951
0.9994382137582508,0.0005617862417491693,24952
0.9994382137582508,0.0005617862417491693,24953
0.9993111123429772,0.000688887657022935,24954
0.9993111123429772,0.000688887657022935,24955
0.9993111123429772,0.000688887657022935,24956
0.9994382137582508,0.0005617862417491693,24957
0.9994382137582508,0.0005617862417491693,24958
0.9994382137582508,0.0005617862417491693,24959
0.9994382137582508,0.0005617862417491693,24960
0.9994382137582508,0.0005617862417491693,24961
0.9994382137582508,0.0005617862417491693,24962
0.9994382137582508,0.0005617862417491693,24963
0.9994382137582508,0.0005617862417491693,24964
0.9994382137582508,0.0005617862417491693,24965
0.99925503189222,0.0007449681077801724,24966
0.99925503189222,0.0007449681077801724,24967
0.9990739456503772,0.0009260543496227346,24968
0.9990739456503772,0.0009260543496227346,24969
0.9990739456503772,0.0009260543496227346,24970
0.9990739456503772,0.0009260543496227346,24971
0.9990739456503772,0.0009260543496227346,24972
0.99925503189222,0.0007449681077801724,24973
0.99925503189222,0.0007449681077801724,24974
0.99925503189222,0.0007449681077801724,24975
0.99925503189222,0.0007449681077801724,24976
0.99925503189222,0.0007449681077801724,24977
0.9990739456503772,0.0009260543496227346,24978
0.9990739456503772,0.0009260543496227346,24979
0.9990739456503772,0.0009260543496227346,24980
0.9990739456503772,0.0009260543496227346,24981
0.9990739456503772,0.0009260543496227346,24982
0.9990739456503772,0.0009260543496227346,24983
0.9990739456503772,0.0009260543496227346,24984
0.9990739456503772,0.0009260543496227346,24985
0.9990739456503772,0.0009260543496227346,24986
0.9990739456503772,0.0009260543496227346,24987
0.9990739456503772,0.0009260543496227346,24988
0.9990739456503772,0.0009260543496227346,24989
0.9994382137582508,0.0005617862417491693,24990
0.9994382137582508,0.0005617862417491693,24991
0.9994382137582508,0.0005617862417491693,24992
0.9994382137582508,0.0005617862417491693,24993
0.9994382137582508,0.0005617862417491693,24994
0.9994382137582508,0.0005617862417491693,24995
0.9994382137582508,0.0005617862417491693,24996
0.9994382137582508,0.0005617862417491693,24997
0.9994382137582508,0.0005617862417491693,24998
0.9994382137582508,0.0005617862417491693,24999
0.9994382137582508,0.0005617862417491693,25000
0.9994382137582508,0.0005617862417491693,25001
0.9992606804455504,0.0007393195544497238,25002
0.9992606804455504,0.0007393195544497238,25003
0.9992606804455504,0.0007393195544497238,25004
0.9992606804455504,0.0007393195544497238,25005
0.9992606804455504,0.0007393195544497238,25006
0.9992606804455504,0.0007393195544497238,25007
0.9992606804455504,0.0007393195544497238,25008
0.9992606804455504,0.0007393195544497238,25009
0.9992606804455504,0.0007393195544497238,25010
0.9992606804455504,0.0007393195544497238,25011
0.9992606804455504,0.0007393195544497238,25012
0.9992606804455504,0.0007393195544497238,25013
0.999281067806936,0.0007189321930641066,25014
0.999281067806936,0.0007189321930641066,25015
0.999281067806936,0.0007189321930641066,25016
0.999281067806936,0.0007189321930641066,25017
0.999281067806936,0.0007189321930641066,25018
0.999281067806936,0.0007189321930641066,25019
0.999281067806936,0.0007189321930641066,25020
0.9991384430953352,0.0008615569046648631,25021
0.9991384430953352,0.0008615569046648631,25022
0.9991384430953352,0.0008615569046648631,25023
0.999281067806936,0.0007189321930641066,25024
0.999281067806936,0.0007189321930641066,25025
0.9982829736641916,0.0017170263358083407,25026
0.9982829736641916,0.0017170263358083407,25027
0.9982829736641916,0.0017170263358083407,25028
0.9982829736641916,0.0017170263358083407,25029
0.9982829736641916,0.0017170263358083407,25030
0.9987819560634092,0.001218043936590857,25031
0.9987819560634092,0.001218043936590857,25032
0.9987819560634092,0.001218043936590857,25033
0.9987819560634092,0.001218043936590857,25034
0.9987819560634092,0.001218043936590857,25035
0.9987819560634092,0.001218043936590857,25036
0.9987819560634092,0.001218043936590857,25037
0.999142474959354,0.0008575250406461151,25038
0.999142474959354,0.0008575250406461151,25039
0.999064218396166,0.0009357816038340594,25040
0.999064218396166,0.0009357816038340594,25041
0.9990092999990472,0.0009907000009529085,25042
0.9992616669684928,0.00073833303150729,25043
0.99921071882067,0.0007892811793298478,25044
0.9992273764337232,0.0007726235662766737,25045
0.9992273764337232,0.0007726235662766737,25046
0.9992273764337232,0.0007726235662766737,25047
0.9992273764337232,0.0007726235662766737,25048
0.9992273764337232,0.0007726235662766737,25049
0.9991345994002482,0.0008654005997518122,25050
0.9991345994002482,0.0008654005997518122,25051
0.9991345994002482,0.0008654005997518122,25052
0.9991345994002482,0.0008654005997518122,25053
0.9991345994002482,0.0008654005997518122,25054
0.9991345994002482,0.0008654005997518122,25055
0.9991345994002482,0.0008654005997518122,25056
0.9992606804455504,0.0007393195544497238,25057
0.9992606804455504,0.0007393195544497238,25058
0.9992606804455504,0.0007393195544497238,25059
0.999281067806936,0.0007189321930641066,25060
0.999281067806936,0.0007189321930641066,25061
0.999205467711772,0.0007945322882280912,25062
0.999205467711772,0.0007945322882280912,25063
0.999205467711772,0.0007945322882280912,25064
0.999205467711772,0.0007945322882280912,25065
0.999205467711772,0.0007945322882280912,25066
0.999205467711772,0.0007945322882280912,25067
0.999205467711772,0.0007945322882280912,25068
0.999205467711772,0.0007945322882280912,25069
0.999205467711772,0.0007945322882280912,25070
0.999205467711772,0.0007945322882280912,25071
0.999205467711772,0.0007945322882280912,25072
0.999205467711772,0.0007945322882280912,25073
0.999281067806936,0.0007189321930641066,25074
0.999281067806936,0.0007189321930641066,25075
0.999281067806936,0.0007189321930641066,25076
0.999281067806936,0.0007189321930641066,25077
0.999281067806936,0.0007189321930641066,25078
0.999281067806936,0.0007189321930641066,25079
0.999281067806936,0.0007189321930641066,25080
0.9992606804455504,0.0007393195544497238,25081
0.9992606804455504,0.0007393195544497238,25082
0.9992606804455504,0.0007393195544497238,25083
0.9992606804455504,0.0007393195544497238,25084
0.9992606804455504,0.0007393195544497238,25085
0.9989673044322934,0.001032695567706622,25086
0.999205467711772,0.0007945322882280912,25087
0.999205467711772,0.0007945322882280912,25088
0.999205467711772,0.0007945322882280912,25089
0.999205467711772,0.0007945322882280912,25090
0.999205467711772,0.0007945322882280912,25091
0.999205467711772,0.0007945322882280912,25092
0.999205467711772,0.0007945322882280912,25093
0.999205467711772,0.0007945322882280912,25094
0.999205467711772,0.0007945322882280912,25095
0.999205467711772,0.0007945322882280912,25096
0.999205467711772,0.0007945322882280912,25097
0.999205467711772,0.0007945322882280912,25098
0.999205467711772,0.0007945322882280912,25099
0.999205467711772,0.0007945322882280912,25100
0.999205467711772,0.0007945322882280912,25101
0.999205467711772,0.0007945322882280912,25102
0.999205467711772,0.0007945322882280912,25103
0.999205467711772,0.0007945322882280912,25104
0.999205467711772,0.0007945322882280912,25105
0.999205467711772,0.0007945322882280912,25106
0.999205467711772,0.0007945322882280912,25107
0.999205467711772,0.0007945322882280912,25108
0.999205467711772,0.0007945322882280912,25109
0.9987312421800854,0.0012687578199145914,25110
0.9987312421800854,0.0012687578199145914,25111
0.9987312421800854,0.0012687578199145914,25112
0.9987312421800854,0.0012687578199145914,25113
0.9987312421800854,0.0012687578199145914,25114
0.9987312421800854,0.0012687578199145914,25115
0.9987312421800854,0.0012687578199145914,25116
0.9984704416724683,0.001529558327531558,25117
0.9987312421800854,0.0012687578199145914,25118
0.9987312421800854,0.0012687578199145914,25119
0.9984704416724683,0.001529558327531558,25120
0.9984704416724683,0.001529558327531558,25121
0.999281067806936,0.0007189321930641066,25122
0.9991384430953352,0.0008615569046648631,25123
0.9991384430953352,0.0008615569046648631,25124
0.999281067806936,0.0007189321930641066,25125
0.9991384430953352,0.0008615569046648631,25126
0.9991384430953352,0.0008615569046648631,25127
0.9991384430953352,0.0008615569046648631,25128
0.9991384430953352,0.0008615569046648631,25129
0.9991384430953352,0.0008615569046648631,25130
0.9991384430953352,0.0008615569046648631,25131
0.9991384430953352,0.0008615569046648631,25132
0.9991384430953352,0.0008615569046648631,25133
0.9571840073788194,0.04281599262118059,25134
0.9856640881871968,0.014335911812803163,25135
0.9928770013481804,0.007122998651819631,25136
0.990390528817703,0.009609471182297085,25137
0.9807086773783129,0.01929132262168694,25138
0.9357808116403632,0.06421918835963693,25139
0.9053014775272908,0.09469852247270924,25140
0.7647582140952094,0.23524178590479056,25141
0.6284837371062895,0.3715162628937106,25142
0.6267411316131395,0.37325886838686057,25143
0.8386674155624942,0.1613325844375058,25144
0.926656188933424,0.07334381106657592,25145
0.9977548151334458,0.0022451848665542037,25146
0.9977548151334458,0.0022451848665542037,25147
0.9977548151334458,0.0022451848665542037,25148
0.9986126983465824,0.0013873016534175395,25149
0.9986126983465824,0.0013873016534175395,25150
0.9986126983465824,0.0013873016534175395,25151
0.9986126983465824,0.0013873016534175395,25152
0.9986126983465824,0.0013873016534175395,25153
0.9986126983465824,0.0013873016534175395,25154
0.9986126983465824,0.0013873016534175395,25155
0.9986126983465824,0.0013873016534175395,25156
0.9986126983465824,0.0013873016534175395,25157
0.9983815792114208,0.001618420788579296,25158
0.9984157078961596,0.001584292103840417,25159
0.998766211222696,0.001233788777304114,25160
0.998766211222696,0.001233788777304114,25161
0.998766211222696,0.001233788777304114,25162
0.998766211222696,0.001233788777304114,25163
0.998766211222696,0.001233788777304114,25164
0.998766211222696,0.001233788777304114,25165
0.998766211222696,0.001233788777304114,25166
0.998766211222696,0.001233788777304114,25167
0.998766211222696,0.001233788777304114,25168
0.998766211222696,0.001233788777304114,25169
0.9992606804455504,0.0007393195544497238,25170
0.9992606804455504,0.0007393195544497238,25171
0.9992606804455504,0.0007393195544497238,25172
0.9992606804455504,0.0007393195544497238,25173
0.9992606804455504,0.0007393195544497238,25174
0.9992606804455504,0.0007393195544497238,25175
0.9992606804455504,0.0007393195544497238,25176
0.999281067806936,0.0007189321930641066,25177
0.999281067806936,0.0007189321930641066,25178
0.999281067806936,0.0007189321930641066,25179
0.999281067806936,0.0007189321930641066,25180
0.999281067806936,0.0007189321930641066,25181
0.999281067806936,0.0007189321930641066,25182
0.999281067806936,0.0007189321930641066,25183
0.999281067806936,0.0007189321930641066,25184
0.9989785545140968,0.0010214454859033217,25185
0.999076693318662,0.0009233066813380004,25186
0.999076693318662,0.0009233066813380004,25187
0.999076693318662,0.0009233066813380004,25188
0.999076693318662,0.0009233066813380004,25189
0.999076693318662,0.0009233066813380004,25190
0.999076693318662,0.0009233066813380004,25191
0.999076693318662,0.0009233066813380004,25192
0.9988833898453762,0.0011166101546238717,25193
0.9988489294680304,0.0011510705319694818,25194
0.9988489294680304,0.0011510705319694818,25195
0.9988489294680304,0.0011510705319694818,25196
0.9988489294680304,0.0011510705319694818,25197
0.9988489294680304,0.0011510705319694818,25198
0.9988489294680304,0.0011510705319694818,25199
0.9988489294680304,0.0011510705319694818,25200
0.9987819560634092,0.001218043936590857,25201
0.9987819560634092,0.001218043936590857,25202
0.9987819560634092,0.001218043936590857,25203
0.9987819560634092,0.001218043936590857,25204
0.9987819560634092,0.001218043936590857,25205
0.9992606804455504,0.0007393195544497238,25206
0.9992606804455504,0.0007393195544497238,25207
0.9992606804455504,0.0007393195544497238,25208
0.9992606804455504,0.0007393195544497238,25209
0.9992606804455504,0.0007393195544497238,25210
0.9992606804455504,0.0007393195544497238,25211
0.9992606804455504,0.0007393195544497238,25212
0.9992606804455504,0.0007393195544497238,25213
