d3mIndex,p_0,p_1
20899,0.9995099876482008,0.000490012351799097
20900,0.9995100307587177,0.0004899692412821739
20901,0.9995056872920637,0.0004943127079364056
20902,0.999503945842377,0.0004960541576230713
20903,0.9994902084426474,0.0005097915573528778
20904,0.9994703649590716,0.000529635040928379
20905,0.9992977993985898,0.0007022006014103041
20906,0.9992917948305109,0.0007082051694888646
20907,0.9993699804806168,0.0006300195193830472
20908,0.9993656226355381,0.0006343773644619705
20909,0.9993615730182375,0.0006384269817625708
20910,0.9993720761720536,0.0006279238279463747
20911,0.9994167382740066,0.0005832617259933646
20912,0.9995949442070576,0.0004050557929421948
20913,0.9996291138587255,0.00037088614127441113
20914,0.99942339735303,0.0005766026469699847
20915,0.9994418170445784,0.0005581829554216282
20916,0.9993844392790564,0.0006155607209436617
20917,0.9993604622813388,0.0006395377186612131
20918,0.9993679283092362,0.0006320716907638898
20919,0.9993788264735008,0.0006211735264990649
20920,0.9993266744958643,0.0006733255041357502
20921,0.9993485745589473,0.000651425441052551
20922,0.9993571802572025,0.0006428197427973859
20923,0.9996483716594006,0.00035162834059942425
20924,0.9996416186989677,0.00035838130103229686
20925,0.99914824932334,0.0008517506766600173
20926,0.9996716904928536,0.00032830950714623765
20927,0.9996753750283054,0.0003246249716945461
20928,0.9996483411711616,0.0003516588288384774
20929,0.9996786800070772,0.00032131999292292105
20930,0.9997068964287757,0.00029310357122431873
20931,0.9997028230655829,0.0002971769344171192
20932,0.9997370340530588,0.00026296594694105594
20933,0.9971071705183429,0.002892829481657177
20934,0.9986431865355515,0.001356813464448537
20935,0.998797558699633,0.0012024413003670843
20936,0.9988872163296738,0.0011127836703263964
20937,0.9989886938312494,0.0010113061687506782
20938,0.999036522522465,0.0009634774775350366
20939,0.9987549629957752,0.001245037004225041
20940,0.9987281866006895,0.0012718133993103804
20941,0.998358014159667,0.0016419858403331794
20942,0.9981610861472466,0.0018389138527534266
20943,0.9981515544610401,0.0018484455389598605
20944,0.997046627833019,0.0029533721669807262
20945,0.9969575744515958,0.003042425548404066
20946,0.9973886693651707,0.002611330634829412
20947,0.9995406112927444,0.00045938870725549156
20948,0.9994410143567936,0.0005589856432063706
20949,0.9993830207164536,0.0006169792835464261
20950,0.9994843207055626,0.0005156792944374603
20951,0.9994726241181024,0.0005273758818976157
20952,0.9995305824592904,0.00046941754070967037
20953,0.999574008218359,0.00042599178164100205
20954,0.9994795435094469,0.0005204564905530609
20955,0.9995048603684501,0.0004951396315498925
20956,0.9995197650695073,0.00048023493049247524
20957,0.9994974331660607,0.0005025668339392891
20958,0.9994992177306676,0.0005007822693323177
20959,0.9993737660616193,0.0006262339383806922
20960,0.9990866976451821,0.0009133023548176924
20961,0.9984112713841778,0.0015887286158222564
20962,0.9950552114160423,0.004944788583957773
20963,0.9972633947416519,0.0027366052583482855
20964,0.9983923550241162,0.0016076449758837495
20965,0.9980063159401109,0.00199368405988914
20966,0.9986303630254835,0.0013696369745165647
20967,0.9986221992105866,0.0013778007894132977
20968,0.9989934458491649,0.0010065541508351016
20969,0.99935574542263,0.0006442545773700786
20970,0.9996330835881017,0.0003669164118983123
20971,0.9996351759788726,0.0003648240211273083
20972,0.9996370953774214,0.00036290462257856736
20973,0.9996386985175959,0.0003613014824040465
20974,0.9996209262066731,0.00037907379332679115
20975,0.9996201848374867,0.0003798151625132473
20976,0.9991945181818025,0.0008054818181976087
20977,0.9996243790250088,0.00037562097499126574
20978,0.9996230317836705,0.00037696821632956904
20979,0.9996160363391007,0.00038396366089939003
20980,0.9996180982804648,0.000381901719535238
20981,0.9996159869592426,0.00038401304075762216
20982,0.9988938562007033,0.0011061437992966993
20983,0.9981839307855711,0.0018160692144289221
20984,0.997052796008582,0.0029472039914180096
20985,0.9970351614717248,0.0029648385282752226
20986,0.9982588087578476,0.0017411912421524895
20987,0.9979862283126246,0.002013771687375505
20988,0.9985101717657208,0.0014898282342792276
20989,0.998496117737277,0.0015038822627230631
20990,0.9984704919215249,0.0015295080784751246
20991,0.998632753415103,0.0013672465848969977
20992,0.9886015357519131,0.011398464248086887
20993,0.9885946811008626,0.011405318899137276
20994,0.9995937474489646,0.0004062525510352526
20995,0.9995216072440348,0.0004783927559652217
20996,0.9996156798966135,0.00038432010338648205
20997,0.9996266584766617,0.0003733415233382453
20998,0.9996212851712127,0.0003787148287872862
20999,0.9893742331804597,0.010625766819540314
21000,0.999664679988046,0.00033532001195406833
21001,0.9996635434563543,0.00033645654364569726
21002,0.9995477231647641,0.0004522768352358174
21003,0.9974021568012376,0.002597843198762398
21004,0.9988247926706404,0.0011752073293596326
21005,0.9980345950947828,0.0019654049052173247
21006,0.9989201378389868,0.001079862161013022
21007,0.9991764424398557,0.0008235575601440925
21008,0.9992035294548669,0.0007964705451329461
21009,0.9988592982523402,0.0011407017476598765
21010,0.9971087697481179,0.0028912302518820025
21011,0.9977465600660943,0.00225343993390567
21012,0.9968949776772104,0.003105022322789637
21013,0.9974176988749335,0.002582301125066604
21014,0.9951382856116141,0.004861714388385842
21015,0.9946535391421543,0.0053464608578457995
21016,0.9961369676320311,0.003863032367968812
21017,0.9981069451887193,0.0018930548112807844
21018,0.9975437787692736,0.0024562212307261844
21019,0.9977665194478021,0.002233480552197792
21020,0.9973362023169529,0.002663797683047258
21021,0.9979023945550001,0.0020976054449997512
21022,0.9975106195764641,0.0024893804235357653
21023,0.9993511559163957,0.0006488440836044734
21024,0.9992694514166599,0.000730548583339933
21025,0.9992789196368497,0.000721080363150258
21026,0.997492230912034,0.0025077690879659305
21027,0.9977626845783981,0.0022373154216018603
21028,0.9979397477954038,0.0020602522045962365
21029,0.9977540313835224,0.0022459686164778073
21030,0.999469587980052,0.0005304120199479178
21031,0.9988227978935098,0.0011772021064900644
21032,0.9989901305147089,0.0010098694852910502
21033,0.9992503473378568,0.0007496526621432416
21034,0.999311301810041,0.0006886981899591079
21035,0.9992624534186954,0.0007375465813046013
21036,0.9993745911820909,0.0006254088179090864
21037,0.9993619503013621,0.0006380496986380419
21038,0.9994293620221081,0.0005706379778917909
21039,0.9997104795861895,0.0002895204138103469
21040,0.9997088155546481,0.00029118444535193713
21041,0.9995933980461362,0.000406601953863764
21042,0.9996355429204329,0.0003644570795671199
21043,0.9996907625818418,0.0003092374181581291
21044,0.9996760284177814,0.000323971582218597
21045,0.9995049861301931,0.0004950138698068548
21046,0.9996331157871199,0.0003668842128800413
21047,0.9997035277945389,0.00029647220546103473
21048,0.999457957885852,0.000542042114148132
21049,0.999441877048233,0.0005581229517670346
21050,0.999446042633798,0.000553957366202123
21051,0.9994491029844688,0.0005508970155312056
21052,0.9994502222314166,0.0005497777685833078
21053,0.9994652224307902,0.0005347775692095864
21054,0.9992644492729105,0.0007355507270895633
21055,0.9993045431475165,0.0006954568524833902
21056,0.9992993285926175,0.0007006714073826997
21057,0.9992461773853464,0.0007538226146536895
21058,0.9994892589208186,0.0005107410791812908
21059,0.999487494730989,0.000512505269011131
21060,0.9994569482481913,0.0005430517518085356
21061,0.9892519909651548,0.010748009034845235
21062,0.9892587381921754,0.01074126180782469
21063,0.9891158495224531,0.01088415047754687
21064,0.9891057797494832,0.010894220250516706
21065,0.9993179911655639,0.0006820088344363141
21066,0.9994241427974052,0.0005758572025947702
21067,0.9994226104556012,0.0005773895443987426
21068,0.9994240982144927,0.0005759017855072055
21069,0.9893519578570411,0.010648042142958817
21070,0.9996132850645493,0.0003867149354507436
21071,0.9996979669639455,0.0003020330360545054
21072,0.9997015963660436,0.00029840363395663256
21073,0.9991124113144915,0.000887588685508453
21074,0.9996484689548734,0.0003515310451266211
21075,0.9996572771267804,0.000342722873219725
21076,0.9996658546401613,0.0003341453598386686
21077,0.9996932362733918,0.0003067637266080372
21078,0.999705983561195,0.0002940164388050505
21079,0.9996034956815675,0.000396504318432557
21080,0.9995613839598303,0.00043861604016975057
21081,0.9996135191723656,0.0003864808276343917
21082,0.9995813390506303,0.0004186609493696178
21083,0.9995902987412449,0.00040970125875510767
21084,0.9995448618007734,0.000455138199226828
21085,0.9995200544672225,0.00047994553277747195
21086,0.9993635698496168,0.0006364301503832635
21087,0.9995035561853592,0.0004964438146407659
21088,0.9995300572459558,0.0004699427540441953
21089,0.9996779239006985,0.0003220760993014491
21090,0.9994217648036002,0.0005782351963997121
21091,0.9994166965623782,0.0005833034376217504
21092,0.9995145536969249,0.0004854463030751134
21093,0.9995471067959261,0.0004528932040738934
21094,0.9994846100683842,0.0005153899316158534
21095,0.9994576161604701,0.0005423838395298524
21096,0.9995338512982482,0.0004661487017516432
21097,0.9995202762187125,0.00047972378128742065
21098,0.9995268751124801,0.0004731248875200067
21099,0.9995247103043726,0.00047528969562741705
21100,0.9994350214164569,0.0005649785835432381
21101,0.9991101088124228,0.0008898911875772956
21102,0.9986954417636699,0.0013045582363301659
21103,0.999290635668039,0.0007093643319609924
21104,0.9993610054318128,0.0006389945681874705
21105,0.9992787739538727,0.0007212260461273484
21106,0.9988810317379185,0.0011189682620815018
21107,0.9870612642209744,0.012938735779025629
21108,0.9991286126106678,0.0008713873893322594
21109,0.9995486849781627,0.00045131502183728896
21110,0.9997311936641754,0.0002688063358246578
21111,0.999737074932641,0.0002629250673591046
21112,0.999738347267654,0.0002616527323459705
21113,0.9997418245718743,0.0002581754281258547
21114,0.9996828122760459,0.00031718772395395144
21115,0.9996797072302965,0.00032029276970364887
21116,0.9997290812365193,0.000270918763480883
21117,0.9996607220228623,0.00033927797713757953
21118,0.9996687707703104,0.0003312292296896101
21119,0.9997217581062231,0.00027824189377688256
21120,0.9997243196260137,0.00027568037398623113
21121,0.9996485431804868,0.0003514568195132638
21122,0.9997282842809349,0.0002717157190652018
21123,0.999704071385606,0.0002959286143939205
21124,0.9995836149192511,0.0004163850807489224
21125,0.9989976029913337,0.0010023970086663128
21126,0.9989941264336317,0.0010058735663682295
21127,0.9987085864918388,0.0012914135081611045
21128,0.9990428977863124,0.0009571022136877264
21129,0.9993782732803629,0.0006217267196371299
21130,0.9991679426218735,0.0008320573781265205
21131,0.9992485384233937,0.0007514615766062306
21132,0.9996464900004426,0.0003535099995574236
21133,0.9996926926125794,0.0003073073874206395
21134,0.9991142775662684,0.0008857224337317759
21135,0.998047565690103,0.0019524343098970749
21136,0.9998165276664756,0.00018347233352448725
21137,0.9998172639310307,0.0001827360689692252
21138,0.9997756335007807,0.00022436649921934684
21139,0.999804075868013,0.00019592413198690628
21140,0.9998201198709264,0.00017988012907352855
21141,0.9998199664322038,0.00018003356779609399
21142,0.9998200867143621,0.0001799132856380381
21143,0.9990144369601703,0.0009855630398297322
21144,0.9995554026500787,0.0004445973499212357
21145,0.9996561380459267,0.00034386195407321674
21146,0.9996479997548806,0.00035200024511946026
21147,0.9997105280035071,0.0002894719964927221
21148,0.9997140678789882,0.00028593212101164545
21149,0.9994961457499699,0.000503854250030029
21150,0.999630477071737,0.00036952292826303404
21151,0.9996759617753807,0.0003240382246193564
21152,0.9996753351836404,0.0003246648163596245
21153,0.9996835205952933,0.00031647940470669236
21154,0.9996549320757595,0.00034506792424057454
21155,0.9996486296260841,0.0003513703739156482
21156,0.9994991044556384,0.0005008955443616617
21157,0.9996727881900923,0.00032721180990764957
21158,0.9997018031388143,0.00029819686118565423
21159,0.9997723458814198,0.00022765411858023833
21160,0.9996523969351534,0.000347603064846646
21161,0.9998205409483248,0.00017945905167521004
21162,0.9998578112439631,0.00014218875603688657
21163,0.9998472804390613,0.0001527195609385003
21164,0.9996733660815499,0.0003266339184500815
21165,0.9996330769183711,0.00036692308162901904
21166,0.9997039619707189,0.0002960380292811729
21167,0.9997009457992875,0.00029905420071230386
21168,0.99970485807131,0.00029514192869005705
21169,0.9996519645782883,0.00034803542171166907
21170,0.999660323002943,0.00033967699705682785
21171,0.99969047913891,0.00030952086108998044
21172,0.9996045543528552,0.00039544564714489466
21173,0.9997185546210091,0.000281445378990947
21174,0.9997554720359545,0.00024452796404576924
21175,0.9997232303614254,0.00027676963857466543
21176,0.9997796645478019,0.00022033545219805585
21177,0.9997834125475021,0.00021658745249762253
21178,0.9997359189077946,0.0002640810922055651
21179,0.9997931450560583,0.00020685494394158876
21180,0.9997948199776513,0.0002051800223487935
21181,0.9997947397938695,0.00020526020613064507
21182,0.9997676511255114,0.0002323488744884645
21183,0.999768379809419,0.00023162019058087862
21184,0.9997120134177694,0.00028798658223069904
21185,0.9996933802558226,0.00030661974417740937
21186,0.9997530352826062,0.00024696471739371465
21187,0.9997768383721857,0.00022316162781429498
21188,0.9997751347709433,0.0002248652290568027
21189,0.9997881052465812,0.00021189475341848134
21190,0.9997902505817827,0.0002097494182172984
21191,0.9998128428173635,0.0001871571826365914
21192,0.9998124752056586,0.00018752479434144717
21193,0.999823522514547,0.00017647748545291482
21194,0.9997921976801271,0.00020780231987288769
21195,0.9998118258876636,0.00018817411233624663
21196,0.9998112626993946,0.00018873730060560152
21197,0.999801034557139,0.00019896544286109082
21198,0.9998091516703834,0.00019084832961670071
21199,0.9998098342174833,0.0001901657825167154
21200,0.999808480597255,0.0001915194027450976
21201,0.9998138309443737,0.00018616905562641108
21202,0.9998140847168042,0.0001859152831958336
21203,0.9998148102835279,0.00018518971647211294
21204,0.9998120375298049,0.00018796247019525238
21205,0.9992219952551387,0.0007780047448612572
21206,0.9998182183772761,0.00018178162272400748
21207,0.999799060587915,0.00020093941208488585
21208,0.9997826960615535,0.00021730393844665975
21209,0.9997858003418134,0.0002141996581863917
21210,0.9997710305312407,0.00022896946875933287
21211,0.9997680777745312,0.000231922225468739
21212,0.9998113418776916,0.0001886581223084643
21213,0.998829122974852,0.0011708770251478463
21214,0.9992193822508022,0.0007806177491978888
21215,0.9995004766898423,0.0004995233101578729
