d3mIndex,p_0,p_1
25094,0.9997341975158659,0.0002658024841342385
10480,0.9996477785218895,0.00035222147811052735
8913,0.999828923764301,0.00017107623569905515
3876,0.9987242387824415,0.0012757612175584435
17214,0.9801106134682277,0.019889386531772447
3962,0.9974439211340033,0.002556078865996578
3396,0.9994919622765348,0.0005080377234652304
15394,0.9987215396208973,0.0012784603791028179
12660,0.9994529899993247,0.0005470100006753757
15135,0.9997206837084724,0.00027931629152735704
26146,0.999849348198737,0.00015065180126276959
25007,0.9997037514565884,0.00029624854341143026
5046,0.9970387308862895,0.0029612691137104736
15147,0.999780520282697,0.0002194797173029308
21723,0.9986797086271602,0.0013202913728397757
19642,0.9676776051661558,0.03232239483384428
9809,0.9990819812564791,0.0009180187435208115
4352,0.9634645031418665,0.03653549685813346
13918,0.9968621353612872,0.0031378646387129087
7659,0.9988431674530673,0.0011568325469326491
106,0.998334274364199,0.001665725635801047
22613,0.9976245214096099,0.0023754785903900982
17610,0.9995542509390654,0.0004457490609347546
8004,0.996923530337169,0.0030764696628311503
18906,0.9996323472334302,0.00036765276656988065
23723,0.9997793625296185,0.00022063747038145211
11382,0.997196209473523,0.002803790526477028
18797,0.9989770663188745,0.0010229336811255674
7548,0.998909233887342,0.0010907661126580415
14767,0.9997390455700619,0.0002609544299382073
3574,0.9867928071967383,0.013207192803261707
513,0.9995604068450555,0.0004395931549443821
18109,0.9998230127438615,0.00017698725613855503
19783,0.9994436621678167,0.0005563378321835544
5774,0.9701563072781837,0.02984369272181633
25438,0.9971793925204698,0.002820607479530104
21113,0.9997418245718743,0.0002581754281258547
19061,0.999813779275133,0.00018622072486697326
3704,0.9720744702494658,0.02792552975053414
17562,0.9994397238320045,0.0005602761679953387
18348,0.9979342769480135,0.0020657230519866236
1339,0.9996399056777394,0.00036009432226059845
15727,0.9994558344113307,0.0005441655886693103
16685,0.9980053998338022,0.001994600166197822
22873,0.9997694867279231,0.00023051327207690417
23749,0.999627624526415,0.00037237547358497444
22329,0.9998851257639247,0.00011487423607514816
22297,0.9989444418351627,0.0010555581648371841
15443,0.9988826968530388,0.0011173031469612254
13747,0.9994411145679813,0.0005588854320186009
16243,0.9998110925769836,0.00018890742301625843
22473,0.9997892539743654,0.00021074602563472198
16694,0.9998239010653986,0.00017609893460154022
10975,0.9995411250499524,0.00045887495004755144
22715,0.9998195493711932,0.00018045062880680748
20118,0.999726045376257,0.0002739546237429972
14539,0.9990397862143586,0.0009602137856415316
8947,0.9996613837318997,0.00033861626810023654
26459,0.9997829640086093,0.0002170359913905944
26976,0.999646307948413,0.00035369205158687124
25132,0.9995970599179492,0.00040294008205095876
18776,0.9987905868133021,0.0012094131866977505
1588,0.9997624736119113,0.00023752638808869858
6438,0.9998861299643972,0.00011387003560282972
21576,0.9972928108639288,0.002707189136071133
5000,0.9945149292340563,0.005485070765943788
21122,0.9997282842809349,0.0002717157190652018
9435,0.9988455301156517,0.0011544698843482203
20028,0.99952223718673,0.0004777628132700221
24726,0.9988290411255403,0.0011709588744597884
9483,0.9989944308159573,0.001005569184042844
26365,0.9998310155524737,0.00016898444752644085
2430,0.9998813263180807,0.00011867368191937823
3216,0.99123926968822,0.008760730311779975
21073,0.9991124113144915,0.000887588685508453
14851,0.9984260655281938,0.001573934471806201
4356,0.9693771589258526,0.030622841074147342
3878,0.9984784149362701,0.0015215850637298799
7949,0.9993607357119688,0.000639264288031098
26724,0.9998565631953378,0.00014343680466213403
15679,0.9982375904477779,0.0017624095522222293
18704,0.99940709755906,0.0005929024409400432
3715,0.9500694002631016,0.0499305997368982
4090,0.9983455514146723,0.0016544485853279395
12201,0.9969252882987687,0.0030747117012311993
23028,0.9981843116361514,0.001815688363848778
26489,0.9997199623555602,0.00028003764443987594
1966,0.9604848690249665,0.03951513097503325
75,0.9669414437372037,0.03305855626279634
26860,0.9997724256823645,0.00022757431763549253
7463,0.9992966366759385,0.0007033633240614107
2801,0.981787928480517,0.01821207151948298
3532,0.5814225721015964,0.4185774278984036
13002,0.9984201562327163,0.0015798437672837028
5666,0.9984357674091882,0.001564232590811895
14941,0.999443320459113,0.0005566795408870616
21066,0.9994241427974052,0.0005758572025947702
5936,0.9761518115082632,0.023848188491736748
20426,0.9990879637730925,0.000912036226907351
21727,0.9986255715367346,0.001374428463265497
22481,0.9997307195498039,0.00026928045019611096
20428,0.9887494759902475,0.011250524009752346
19633,0.963677829601329,0.03632217039867095
20350,0.999640468225247,0.00035953177475285623
6564,0.9962571766022035,0.0037428233977965567
10600,0.9998534582655803,0.00014654173441974117
3211,0.9828795343326555,0.017120465667344723
19052,0.9997132104609252,0.0002867895390748135
8715,0.9997272923028894,0.0002727076971105481
17370,0.9997003415163607,0.00029965848363924764
10274,0.9994463344785396,0.0005536655214603009
6834,0.9993926259518645,0.0006073740481355775
14920,0.9994314353456784,0.0005685646543216483
20664,0.9972658912201047,0.0027341087798952103
101,0.9988272295026362,0.001172770497363945
17870,0.9995789446250651,0.0004210553749349324
16978,0.9866661389338299,0.013333861066170112
19371,0.9997849120956664,0.0002150879043336093
15937,0.9997813862503924,0.00021861374960759045
5042,0.9874785141940969,0.012521485805903168
1901,0.9995641640502106,0.00043583594978941376
1258,0.9997101101718343,0.00028988982816569015
5779,0.8812717056793092,0.11872829432069085
10350,0.9997602970402084,0.00023970295979167512
21935,0.9995494422124426,0.000450557787557434
5549,0.9488360708128747,0.05116392918712507
21004,0.9988247926706404,0.0011752073293596326
17589,0.9997311438745365,0.00026885612546347266
22133,0.9893435601697803,0.010656439830219624
10301,0.9996490061584683,0.000350993841531486
1175,0.9990117243714756,0.000988275628524562
2257,0.9994509604330799,0.0005490395669200511
12323,0.9995083685714664,0.0004916314285336514
5347,0.9887976623100241,0.011202337689976142
18888,0.9996000601160503,0.00039993988394978455
15452,0.9991081691981654,0.0008918308018347246
17332,0.9994621693262192,0.0005378306737807067
23047,0.9954949730943806,0.004505026905619448
22922,0.9824100631124247,0.017589936887575378
12435,0.9997077436151807,0.0002922563848192506
2968,0.9997989016606663,0.00020109833933382263
14860,0.9994731637316926,0.000526836268307582
27076,0.9997644365943393,0.0002355634056605609
12236,0.9983848446196913,0.0016151553803085868
2073,0.9997827115826641,0.00021728841733610933
14074,0.9986044630269424,0.0013955369730576455
26808,0.9995904298589895,0.00040957014101067725
833,0.9996810001179467,0.00031899988205324667
25733,0.9998175999774511,0.0001824000225490292
5241,0.9969708361749104,0.0030291638250896148
6337,0.9998585523332685,0.00014144766673150294
9504,0.9994389987073768,0.0005610012926230284
22670,0.9996886917118645,0.0003113082881353902
7615,0.9974776909412287,0.0025223090587712174
24565,0.9997496529725575,0.00025034702744241796
24888,0.9995778908291388,0.00042210917086107566
3339,0.9993211922521971,0.0006788077478030086
20583,0.8965102662182344,0.10348973378176549
23775,0.9998147417953154,0.0001852582046845965
10602,0.9998432403336854,0.00015675966631464996
4593,0.9979127092133845,0.002087290786615463
21672,0.998890737232727,0.0011092627672730192
19377,0.9964593507809104,0.003540649219089645
23845,0.9993212412099252,0.0006787587900748187
1565,0.9997480838401921,0.00025191615980788874
21849,0.999647143954064,0.00035285604593602394
12351,0.9994447355326906,0.0005552644673095083
19602,0.9995948780502781,0.000405121949721844
22494,0.998094972653636,0.0019050273463639307
19793,0.9994450171150274,0.0005549828849724444
4248,0.9990157818724905,0.0009842181275095548
26162,0.9998761147753858,0.00012388522461430235
18293,0.9541054394732894,0.045894560526710496
17765,0.999887651202892,0.00011234879710800418
15409,0.9979210583596864,0.0020789416403136393
5735,0.9495868276829836,0.05041317231701629
22570,0.9995810934560324,0.0004189065439674583
24983,0.9996590720472954,0.0003409279527046399
6149,0.9834054446823981,0.01659455531760179
20535,0.9993469142120606,0.0006530857879393109
21454,0.9855063531332203,0.014493646866779869
1677,0.9785964760931046,0.021403523906895445
21855,0.9992098378743176,0.0007901621256823349
5400,0.93338927050266,0.06661072949734018
25483,0.9995489147460106,0.0004510852539892844
9527,0.999249501662685,0.0007504983373151029
6385,0.999847388333347,0.00015261166665297017
6770,0.9889255332503617,0.011074466749638415
24419,0.982264876310486,0.017735123689514038
16639,0.9953554332187505,0.004644566781249635
7752,0.999691027702037,0.00030897229796316306
3794,0.9996851781737656,0.0003148218262344727
11111,0.9992064969242241,0.0007935030757758599
22627,0.9995969733176213,0.0004030266823787329
11133,0.9993660225135269,0.0006339774864729875
9993,0.9987978554832114,0.0012021445167884751
8989,0.9998557892565546,0.00014421074344530982
7998,0.9995405437816046,0.0004594562183954164
21395,0.999850244734399,0.00014975526560092716
9433,0.9985160621842482,0.0014839378157520413
14809,0.9893985386701627,0.01060146132983733
662,0.9998327507108846,0.0001672492891154674
15321,0.9981405369657449,0.001859463034255192
12111,0.999659689987589,0.000340310012411057
8527,0.9993933459350345,0.0006066540649655097
25127,0.999480010934177,0.0005199890658228087
3333,0.9991603807344558,0.000839619265544223
7533,0.9994731470285892,0.0005268529714108742
20295,0.999641973453208,0.0003580265467918675
14402,0.9996288330469253,0.0003711669530747219
1716,0.9992482490929356,0.0007517509070643103
25383,0.9985872391046271,0.0014127608953728643
11791,0.9996508204551906,0.00034917954480932317
14317,0.9995100430421309,0.0004899569578691829
21198,0.9998091516703834,0.00019084832961670071
2792,0.9774136292403848,0.0225863707596153
12428,0.9988493572865506,0.0011506427134494717
18264,0.964121364507744,0.03587863549225596
1097,0.9983041345008317,0.001695865499168236
15223,0.9980483397910124,0.0019516602089877117
12871,0.9981849257479354,0.001815074252064562
18225,0.8869481822957282,0.11305181770427179
16475,0.9998535597430714,0.00014644025692858072
21410,0.9996250776956552,0.000374922304344595
907,0.9991777265643486,0.000822273435651509
18540,0.9991983553809671,0.0008016446190330092
15455,0.9991524099959128,0.0008475900040872042
9820,0.998462044956386,0.0015379550436139912
24678,0.9998783368018758,0.00012166319812421375
10058,0.9991450615550992,0.0008549384449007299
1193,0.9995921300850267,0.0004078699149734588
21310,0.99915199238909,0.0008480076109100223
17800,0.9997936494534975,0.00020635054650266672
2326,0.9998205355769849,0.00017946442301503378
16005,0.999285390304599,0.0007146096954011352
2233,0.9997046622496192,0.0002953377503807275
19088,0.9996906923248696,0.00030930767513056217
16592,0.9996825732202373,0.00031742677976275707
21673,0.9989252840902981,0.0010747159097018667
16062,0.9996091490358632,0.00039085096413690794
23165,0.9920814838633237,0.007918516136676138
4820,0.9955662939904308,0.004433706009569157
26417,0.942635378801155,0.05736462119884508
1007,0.999591421827067,0.0004085781729331466
8211,0.9983588857299909,0.001641114270009268
17700,0.999831929645058,0.00016807035494201107
24630,0.9998367944957809,0.00016320550421914753
19961,0.9992735342992853,0.0007264657007146128
5955,0.9687106174492234,0.03128938255077655
2295,0.9998417323318796,0.00015826766812064049
21568,0.9986108133063266,0.0013891866936732804
12683,0.9991146838764735,0.00088531612352659
1873,0.9992180068213583,0.0007819931786417524
12403,0.9995120582784762,0.00048794172152380477
2313,0.9998177108667212,0.00018228913327882036
1537,0.9997165756364266,0.00028342436357341085
24405,0.9991738242378685,0.0008261757621314241
8347,0.9991446667781977,0.0008553332218022313
3185,0.9871495379915058,0.012850462008494112
16473,0.999839830107932,0.0001601698920682713
5222,0.9950730830951872,0.004926916904812807
18514,0.9995862982084085,0.000413701791591551
2170,0.999584870367778,0.0004151296322220781
16371,0.9997911243824184,0.00020887561758154102
18583,0.9994345504058739,0.0005654495941260604
25060,0.9997475170635338,0.0002524829364659042
23459,0.9995255353261623,0.0004744646738377703
18866,0.9994884744530919,0.0005115255469082439
13856,0.9984821336238289,0.001517866376171077
1365,0.9997744641887942,0.0002255358112057662
17729,0.9997873368335268,0.00021266316647301518
26185,0.999819268958735,0.00018073104126504545
22014,0.9997926733822098,0.00020732661779032568
2737,0.9994963842134311,0.0005036157865686702
1146,0.9997915940724206,0.00020840592757942936
7213,0.9942149697616296,0.005785030238370458
14550,0.9987019515746763,0.001298048425323631
15920,0.9996996999303617,0.00030030006963817514
24769,0.9996662845392253,0.0003337154607745969
1506,0.9998584219756662,0.0001415780243337977
11943,0.9996821789344023,0.0003178210655975752
25216,0.9998354806612417,0.00016451933875824597
5393,0.8884605534028719,0.1115394465971282
3796,0.9997819543395666,0.00021804566043362
3869,0.998548754701784,0.0014512452982160067
12271,0.999420338175671,0.0005796618243288296
24153,0.9900957615016828,0.009904238498317208
9576,0.9987087563310035,0.0012912436689964447
8092,0.9979649480583763,0.0020350519416236943
4983,0.9931534600483227,0.006846539951677291
14495,0.9981971896882135,0.0018028103117865514
26840,0.9997219605614246,0.00027803943857525136
16677,0.9992348425960551,0.000765157403945116
6462,0.9990683228684296,0.0009316771315703243
18060,0.999829766138161,0.0001702338618391528
19149,0.9997024388504099,0.0002975611495901125
5209,0.9992310355329704,0.0007689644670297095
13051,0.999609176833948,0.0003908231660519977
7726,0.9995772663671457,0.00042273363285421516
10430,0.9997360005837674,0.0002639994162326749
5074,0.9994426636743838,0.0005573363256161906
11974,0.9994830244274266,0.0005169755725733603
25363,0.9993232653924868,0.0006767346075131465
184,0.9943398130590296,0.005660186940970298
19807,0.9986809254885072,0.0013190745114929185
18048,0.999615311535446,0.00038468846455386266
24217,0.9979306154556767,0.002069384544323013
17538,0.9994921267837376,0.0005078732162624866
15101,0.9998269200132356,0.000173079986764378
3767,0.9821000343525691,0.01789996564743088
1492,0.9997683566902135,0.00023164330978646663
7278,0.9992988437477138,0.0007011562522861049
18966,0.9995710765062651,0.0004289234937351141
23771,0.9997784632182479,0.00022153678175192975
12767,0.9939789218112983,0.006021078188701609
17611,0.999378981149059,0.0006210188509409054
23722,0.9997774967860417,0.0002225032139584054
9166,0.999041386923951,0.0009586130760489612
7197,0.9814915702871929,0.01850842971280716
21775,0.9940286323718882,0.005971367628111768
21206,0.9998182183772761,0.00018178162272400748
19972,0.9991729022674253,0.0008270977325747001
5517,0.8704248188334538,0.12957518116654604
26258,0.9997956800914256,0.0002043199085742877
3406,0.9932846872315437,0.0067153127684563205
