d3mIndex,p_0,p_1
7302,0.9714285714285714,0.02857142857142857
7303,1.0,0.0
7304,0.9714285714285714,0.02857142857142857
7305,1.0,0.0
7306,0.9714285714285714,0.02857142857142857
7307,0.9714285714285714,0.02857142857142857
7308,1.0,0.0
7309,0.9142857142857143,0.08571428571428572
7310,0.9714285714285714,0.02857142857142857
7311,1.0,0.0
7312,1.0,0.0
7313,0.9714285714285714,0.02857142857142857
7314,1.0,0.0
7315,0.9142857142857143,0.08571428571428572
7316,1.0,0.0
7317,0.9428571428571428,0.05714285714285714
7318,0.9428571428571428,0.05714285714285714
7319,0.8857142857142857,0.11428571428571428
7320,0.9142857142857143,0.08571428571428572
7321,0.9428571428571428,0.05714285714285714
7322,1.0,0.0
7323,0.9714285714285714,0.02857142857142857
7324,0.9714285714285714,0.02857142857142857
7325,0.9714285714285714,0.02857142857142857
7326,0.9714285714285714,0.02857142857142857
7327,0.9714285714285714,0.02857142857142857
7328,1.0,0.0
7329,0.9714285714285714,0.02857142857142857
7330,1.0,0.0
7331,0.9714285714285714,0.02857142857142857
7332,1.0,0.0
7333,1.0,0.0
7334,0.9714285714285714,0.02857142857142857
7335,1.0,0.0
7336,0.9714285714285714,0.02857142857142857
7337,1.0,0.0
7338,1.0,0.0
7339,1.0,0.0
7340,0.9714285714285714,0.02857142857142857
7341,0.9714285714285714,0.02857142857142857
7342,1.0,0.0
7343,0.9714285714285714,0.02857142857142857
7344,1.0,0.0
7345,0.9714285714285714,0.02857142857142857
7346,1.0,0.0
7347,1.0,0.0
7348,1.0,0.0
7409,0.9714285714285714,0.02857142857142857
7410,0.9428571428571428,0.05714285714285714
7411,1.0,0.0
7412,1.0,0.0
7413,0.9714285714285714,0.02857142857142857
7414,1.0,0.0
7415,1.0,0.0
7416,1.0,0.0
7417,0.9714285714285714,0.02857142857142857
7418,0.9714285714285714,0.02857142857142857
7419,0.9714285714285714,0.02857142857142857
7420,1.0,0.0
7421,1.0,0.0
7422,0.9714285714285714,0.02857142857142857
7423,1.0,0.0
7424,1.0,0.0
7425,1.0,0.0
7426,0.9714285714285714,0.02857142857142857
7427,1.0,0.0
7428,1.0,0.0
7429,1.0,0.0
7430,1.0,0.0
7431,1.0,0.0
7432,0.9142857142857143,0.08571428571428572
7433,0.9142857142857143,0.08571428571428572
7434,0.9714285714285714,0.02857142857142857
7435,1.0,0.0
7436,1.0,0.0
7437,1.0,0.0
7438,1.0,0.0
7439,0.9428571428571428,0.05714285714285714
7440,1.0,0.0
7441,0.9714285714285714,0.02857142857142857
7442,0.9714285714285714,0.02857142857142857
7443,0.9714285714285714,0.02857142857142857
7444,0.9714285714285714,0.02857142857142857
7445,1.0,0.0
7446,0.9714285714285714,0.02857142857142857
7447,1.0,0.0
7448,1.0,0.0
7449,1.0,0.0
7450,1.0,0.0
7451,1.0,0.0
7452,0.9714285714285714,0.02857142857142857
7453,1.0,0.0
7454,0.9714285714285714,0.02857142857142857
7455,1.0,0.0
7456,0.9142857142857143,0.08571428571428572
7457,1.0,0.0
7458,1.0,0.0
7460,0.9714285714285714,0.02857142857142857
7461,0.9714285714285714,0.02857142857142857
7462,0.9714285714285714,0.02857142857142857
7463,0.9714285714285714,0.02857142857142857
7464,0.9714285714285714,0.02857142857142857
7465,0.9714285714285714,0.02857142857142857
7466,0.9714285714285714,0.02857142857142857
7467,0.9428571428571428,0.05714285714285714
7468,0.9714285714285714,0.02857142857142857
7469,1.0,0.0
7470,1.0,0.0
7471,0.9714285714285714,0.02857142857142857
7472,0.9714285714285714,0.02857142857142857
7473,1.0,0.0
7474,0.9714285714285714,0.02857142857142857
7475,0.9714285714285714,0.02857142857142857
7476,0.9714285714285714,0.02857142857142857
7477,0.9714285714285714,0.02857142857142857
7483,0.9428571428571428,0.05714285714285714
7484,0.9714285714285714,0.02857142857142857
7485,0.9714285714285714,0.02857142857142857
7486,1.0,0.0
7487,1.0,0.0
7488,1.0,0.0
7489,0.9714285714285714,0.02857142857142857
7490,1.0,0.0
7491,1.0,0.0
7492,1.0,0.0
7493,1.0,0.0
7494,1.0,0.0
7495,1.0,0.0
7496,0.9714285714285714,0.02857142857142857
7497,0.9714285714285714,0.02857142857142857
7498,0.9714285714285714,0.02857142857142857
7499,0.9714285714285714,0.02857142857142857
7500,0.9142857142857143,0.08571428571428572
7501,0.9714285714285714,0.02857142857142857
7502,0.9714285714285714,0.02857142857142857
7503,0.9714285714285714,0.02857142857142857
7504,0.9714285714285714,0.02857142857142857
7505,0.9714285714285714,0.02857142857142857
7506,0.9428571428571428,0.05714285714285714
7507,0.9142857142857143,0.08571428571428572
7508,0.9142857142857143,0.08571428571428572
7509,0.9714285714285714,0.02857142857142857
7510,0.9714285714285714,0.02857142857142857
7511,0.9714285714285714,0.02857142857142857
7512,1.0,0.0
7513,0.9428571428571428,0.05714285714285714
7514,0.9428571428571428,0.05714285714285714
7515,1.0,0.0
7516,0.9714285714285714,0.02857142857142857
7517,0.9714285714285714,0.02857142857142857
7518,1.0,0.0
7519,0.9142857142857143,0.08571428571428572
7520,0.9428571428571428,0.05714285714285714
7521,0.9714285714285714,0.02857142857142857
7522,0.9714285714285714,0.02857142857142857
7523,0.9714285714285714,0.02857142857142857
7524,0.9714285714285714,0.02857142857142857
7525,0.9142857142857143,0.08571428571428572
7526,0.9428571428571428,0.05714285714285714
7527,0.9428571428571428,0.05714285714285714
7528,0.9428571428571428,0.05714285714285714
7529,1.0,0.0
7530,1.0,0.0
7531,1.0,0.0
7532,0.9714285714285714,0.02857142857142857
7534,0.9142857142857143,0.08571428571428572
7535,0.9142857142857143,0.08571428571428572
7536,0.9714285714285714,0.02857142857142857
7537,0.9142857142857143,0.08571428571428572
7538,0.9142857142857143,0.08571428571428572
7539,0.9142857142857143,0.08571428571428572
7540,0.9428571428571428,0.05714285714285714
7541,0.9142857142857143,0.08571428571428572
7542,0.9142857142857143,0.08571428571428572
7543,0.9428571428571428,0.05714285714285714
7544,0.9428571428571428,0.05714285714285714
7545,0.9428571428571428,0.05714285714285714
7546,0.9714285714285714,0.02857142857142857
7547,0.9428571428571428,0.05714285714285714
7548,0.9428571428571428,0.05714285714285714
7549,0.9428571428571428,0.05714285714285714
7550,0.9428571428571428,0.05714285714285714
7551,1.0,0.0
7552,1.0,0.0
7553,1.0,0.0
7554,0.9428571428571428,0.05714285714285714
7555,0.9428571428571428,0.05714285714285714
7556,0.9142857142857143,0.08571428571428572
7557,0.9142857142857143,0.08571428571428572
7558,0.9142857142857143,0.08571428571428572
7559,0.9714285714285714,0.02857142857142857
7560,0.9714285714285714,0.02857142857142857
7561,0.9714285714285714,0.02857142857142857
7562,0.9428571428571428,0.05714285714285714
7563,0.9428571428571428,0.05714285714285714
7564,0.9142857142857143,0.08571428571428572
7565,0.9428571428571428,0.05714285714285714
7566,0.9714285714285714,0.02857142857142857
7602,1.0,0.0
7603,1.0,0.0
7604,1.0,0.0
7605,1.0,0.0
7606,1.0,0.0
7607,1.0,0.0
7608,1.0,0.0
7609,0.9714285714285714,0.02857142857142857
7610,0.9714285714285714,0.02857142857142857
7611,0.9142857142857143,0.08571428571428572
7612,1.0,0.0
7613,0.9714285714285714,0.02857142857142857
7614,0.9714285714285714,0.02857142857142857
7615,0.9714285714285714,0.02857142857142857
7616,0.9714285714285714,0.02857142857142857
7617,0.9428571428571428,0.05714285714285714
7618,0.9714285714285714,0.02857142857142857
7619,0.8857142857142857,0.11428571428571428
7620,0.8857142857142857,0.11428571428571428
7621,0.9142857142857143,0.08571428571428572
7662,1.0,0.0
7663,1.0,0.0
7664,1.0,0.0
7665,0.9714285714285714,0.02857142857142857
7666,0.9714285714285714,0.02857142857142857
7667,1.0,0.0
7668,0.9428571428571428,0.05714285714285714
7669,0.9428571428571428,0.05714285714285714
7670,0.9428571428571428,0.05714285714285714
7671,0.9714285714285714,0.02857142857142857
7672,0.9714285714285714,0.02857142857142857
7673,0.9714285714285714,0.02857142857142857
7674,0.9714285714285714,0.02857142857142857
7675,0.9714285714285714,0.02857142857142857
7676,1.0,0.0
7677,0.9714285714285714,0.02857142857142857
7678,1.0,0.0
7679,0.9714285714285714,0.02857142857142857
7680,0.9714285714285714,0.02857142857142857
7681,1.0,0.0
7682,1.0,0.0
7683,1.0,0.0
7684,0.9714285714285714,0.02857142857142857
7685,0.9714285714285714,0.02857142857142857
7686,1.0,0.0
7687,0.9428571428571428,0.05714285714285714
7688,0.9714285714285714,0.02857142857142857
7689,0.9428571428571428,0.05714285714285714
7690,0.9428571428571428,0.05714285714285714
7691,0.9428571428571428,0.05714285714285714
7692,0.9428571428571428,0.05714285714285714
7693,0.9428571428571428,0.05714285714285714
7694,1.0,0.0
7695,0.9714285714285714,0.02857142857142857
7696,0.9714285714285714,0.02857142857142857
7697,1.0,0.0
7698,0.9714285714285714,0.02857142857142857
7699,0.9714285714285714,0.02857142857142857
7700,0.9714285714285714,0.02857142857142857
7701,0.9714285714285714,0.02857142857142857
7702,0.9714285714285714,0.02857142857142857
7703,0.9714285714285714,0.02857142857142857
7704,0.9714285714285714,0.02857142857142857
7705,1.0,0.0
7706,1.0,0.0
7707,0.9714285714285714,0.02857142857142857
7708,1.0,0.0
7709,0.9714285714285714,0.02857142857142857
7710,0.9714285714285714,0.02857142857142857
7711,1.0,0.0
7712,1.0,0.0
7713,0.9714285714285714,0.02857142857142857
7714,0.9714285714285714,0.02857142857142857
7715,0.9142857142857143,0.08571428571428572
7716,0.9142857142857143,0.08571428571428572
7717,0.9428571428571428,0.05714285714285714
7718,1.0,0.0
7719,1.0,0.0
7720,1.0,0.0
7721,1.0,0.0
7722,1.0,0.0
7723,0.9714285714285714,0.02857142857142857
7724,1.0,0.0
7725,0.9428571428571428,0.05714285714285714
7726,1.0,0.0
7727,0.9428571428571428,0.05714285714285714
7728,0.9714285714285714,0.02857142857142857
7729,1.0,0.0
7730,1.0,0.0
7731,1.0,0.0
7732,1.0,0.0
7733,0.9714285714285714,0.02857142857142857
7734,0.9714285714285714,0.02857142857142857
7735,0.9428571428571428,0.05714285714285714
7736,1.0,0.0
7737,1.0,0.0
7739,1.0,0.0
7740,1.0,0.0
7741,1.0,0.0
7743,0.9142857142857143,0.08571428571428572
7744,0.9714285714285714,0.02857142857142857
7745,0.9714285714285714,0.02857142857142857
7747,0.9714285714285714,0.02857142857142857
7748,0.9428571428571428,0.05714285714285714
7749,1.0,0.0
7751,1.0,0.0
7752,1.0,0.0
7753,1.0,0.0
7755,0.9714285714285714,0.02857142857142857
7756,1.0,0.0
7757,1.0,0.0
7759,1.0,0.0
7760,1.0,0.0
7761,1.0,0.0
7763,1.0,0.0
7764,0.9428571428571428,0.05714285714285714
7765,0.9428571428571428,0.05714285714285714
7767,0.9714285714285714,0.02857142857142857
7768,1.0,0.0
7769,0.9714285714285714,0.02857142857142857
7775,0.9714285714285714,0.02857142857142857
7776,0.9142857142857143,0.08571428571428572
7777,0.9142857142857143,0.08571428571428572
7779,0.9142857142857143,0.08571428571428572
7780,0.9714285714285714,0.02857142857142857
7781,0.9142857142857143,0.08571428571428572
7787,0.9428571428571428,0.05714285714285714
7788,0.9714285714285714,0.02857142857142857
7789,0.9714285714285714,0.02857142857142857
7791,1.0,0.0
7792,1.0,0.0
7793,0.9428571428571428,0.05714285714285714
7799,1.0,0.0
7800,0.9142857142857143,0.08571428571428572
7801,0.9714285714285714,0.02857142857142857
7803,1.0,0.0
7804,0.9714285714285714,0.02857142857142857
7805,0.9428571428571428,0.05714285714285714
7807,1.0,0.0
7808,1.0,0.0
7809,1.0,0.0
7811,1.0,0.0
7812,1.0,0.0
7813,1.0,0.0
7815,1.0,0.0
7816,0.9714285714285714,0.02857142857142857
7817,1.0,0.0
7819,1.0,0.0
7820,0.9714285714285714,0.02857142857142857
7821,0.9428571428571428,0.05714285714285714
7823,1.0,0.0
7824,0.9714285714285714,0.02857142857142857
7825,0.9714285714285714,0.02857142857142857
7827,1.0,0.0
7828,0.9428571428571428,0.05714285714285714
7829,1.0,0.0
7831,1.0,0.0
7832,0.9428571428571428,0.05714285714285714
7833,1.0,0.0
7835,0.9714285714285714,0.02857142857142857
7836,0.9714285714285714,0.02857142857142857
7837,0.9714285714285714,0.02857142857142857
7839,0.9714285714285714,0.02857142857142857
7840,0.9428571428571428,0.05714285714285714
7841,0.9428571428571428,0.05714285714285714
7843,1.0,0.0
7844,0.9714285714285714,0.02857142857142857
7845,1.0,0.0
7851,0.9714285714285714,0.02857142857142857
7852,1.0,0.0
7853,1.0,0.0
7855,1.0,0.0
7856,0.9142857142857143,0.08571428571428572
7857,0.9714285714285714,0.02857142857142857
7859,1.0,0.0
7860,0.9428571428571428,0.05714285714285714
7861,0.9428571428571428,0.05714285714285714
7863,0.9714285714285714,0.02857142857142857
7864,0.9714285714285714,0.02857142857142857
7865,0.8571428571428571,0.14285714285714285
7867,1.0,0.0
7868,1.0,0.0
7869,1.0,0.0
7871,1.0,0.0
7872,1.0,0.0
7873,1.0,0.0
7875,0.9714285714285714,0.02857142857142857
7876,0.9428571428571428,0.05714285714285714
7877,0.9714285714285714,0.02857142857142857
7879,0.9714285714285714,0.02857142857142857
7880,0.9428571428571428,0.05714285714285714
7881,0.9428571428571428,0.05714285714285714
7883,1.0,0.0
7884,1.0,0.0
7885,0.9714285714285714,0.02857142857142857
7887,1.0,0.0
7888,1.0,0.0
7889,0.9714285714285714,0.02857142857142857
7891,0.9714285714285714,0.02857142857142857
7892,1.0,0.0
7893,1.0,0.0
7895,1.0,0.0
7896,1.0,0.0
7897,1.0,0.0
7899,1.0,0.0
7900,0.9714285714285714,0.02857142857142857
7901,1.0,0.0
7903,1.0,0.0
7904,1.0,0.0
7905,1.0,0.0
7907,0.9714285714285714,0.02857142857142857
7908,0.9714285714285714,0.02857142857142857
7909,1.0,0.0
7911,1.0,0.0
7912,1.0,0.0
7913,0.9714285714285714,0.02857142857142857
7915,1.0,0.0
7916,1.0,0.0
7917,1.0,0.0
7919,0.9428571428571428,0.05714285714285714
7920,0.9142857142857143,0.08571428571428572
7921,0.8285714285714286,0.17142857142857143
7923,1.0,0.0
7924,1.0,0.0
7925,1.0,0.0
7927,1.0,0.0
7928,0.9428571428571428,0.05714285714285714
7929,0.9142857142857143,0.08571428571428572
7931,1.0,0.0
7932,0.9142857142857143,0.08571428571428572
7933,0.9714285714285714,0.02857142857142857
7935,1.0,0.0
7936,1.0,0.0
7937,1.0,0.0
7939,1.0,0.0
7940,0.9428571428571428,0.05714285714285714
7941,0.9428571428571428,0.05714285714285714
7943,1.0,0.0
7944,1.0,0.0
7945,1.0,0.0
7947,1.0,0.0
7948,1.0,0.0
7949,1.0,0.0
7951,1.0,0.0
7952,0.9714285714285714,0.02857142857142857
7953,0.9714285714285714,0.02857142857142857
7955,0.9714285714285714,0.02857142857142857
7956,0.9428571428571428,0.05714285714285714
7957,0.9714285714285714,0.02857142857142857
7959,1.0,0.0
7960,0.9142857142857143,0.08571428571428572
7961,0.9714285714285714,0.02857142857142857
7963,1.0,0.0
7964,0.9714285714285714,0.02857142857142857
7965,0.9142857142857143,0.08571428571428572
7967,1.0,0.0
7968,0.9714285714285714,0.02857142857142857
7969,0.9714285714285714,0.02857142857142857
7971,0.8857142857142857,0.11428571428571428
7972,0.9428571428571428,0.05714285714285714
7973,0.9714285714285714,0.02857142857142857
7975,1.0,0.0
7976,1.0,0.0
7977,1.0,0.0
7979,0.9714285714285714,0.02857142857142857
7980,0.9714285714285714,0.02857142857142857
7981,1.0,0.0
7983,0.9714285714285714,0.02857142857142857
7984,0.9142857142857143,0.08571428571428572
7985,0.9714285714285714,0.02857142857142857
7987,1.0,0.0
7988,0.9428571428571428,0.05714285714285714
7989,1.0,0.0
7991,1.0,0.0
7992,1.0,0.0
7993,1.0,0.0
7995,0.9428571428571428,0.05714285714285714
7996,1.0,0.0
7997,1.0,0.0
7999,1.0,0.0
8000,1.0,0.0
8001,1.0,0.0
8003,1.0,0.0
8004,0.9428571428571428,0.05714285714285714
8005,0.9714285714285714,0.02857142857142857
8007,0.9428571428571428,0.05714285714285714
8008,0.8571428571428571,0.14285714285714285
8009,0.9428571428571428,0.05714285714285714
8011,1.0,0.0
8012,0.9714285714285714,0.02857142857142857
8013,0.9428571428571428,0.05714285714285714
8015,0.9428571428571428,0.05714285714285714
8016,0.9142857142857143,0.08571428571428572
8017,0.9428571428571428,0.05714285714285714
8019,0.9142857142857143,0.08571428571428572
8020,0.9428571428571428,0.05714285714285714
8021,0.9714285714285714,0.02857142857142857
8023,1.0,0.0
8024,0.9714285714285714,0.02857142857142857
8025,0.9428571428571428,0.05714285714285714
8027,0.8857142857142857,0.11428571428571428
8028,0.9428571428571428,0.05714285714285714
8029,0.9714285714285714,0.02857142857142857
8031,1.0,0.0
8032,1.0,0.0
8033,1.0,0.0
8035,0.9714285714285714,0.02857142857142857
8036,0.9714285714285714,0.02857142857142857
8037,0.9714285714285714,0.02857142857142857
8039,1.0,0.0
8040,1.0,0.0
8041,1.0,0.0
8043,0.9714285714285714,0.02857142857142857
8044,0.9714285714285714,0.02857142857142857
8045,1.0,0.0
8047,0.9714285714285714,0.02857142857142857
8048,0.9428571428571428,0.05714285714285714
8049,0.9142857142857143,0.08571428571428572
8051,0.9428571428571428,0.05714285714285714
8052,0.9428571428571428,0.05714285714285714
8053,0.9714285714285714,0.02857142857142857
8055,0.9142857142857143,0.08571428571428572
8056,0.9714285714285714,0.02857142857142857
8057,0.9428571428571428,0.05714285714285714
8059,0.9714285714285714,0.02857142857142857
8060,1.0,0.0
8061,0.9714285714285714,0.02857142857142857
8063,0.9714285714285714,0.02857142857142857
8064,0.9714285714285714,0.02857142857142857
8065,0.9714285714285714,0.02857142857142857
8067,1.0,0.0
8068,0.9714285714285714,0.02857142857142857
8069,0.9428571428571428,0.05714285714285714
8071,1.0,0.0
8072,1.0,0.0
8073,1.0,0.0
8075,1.0,0.0
8076,1.0,0.0
8077,0.9428571428571428,0.05714285714285714
8079,0.9714285714285714,0.02857142857142857
8080,0.9428571428571428,0.05714285714285714
8081,1.0,0.0
8083,0.9428571428571428,0.05714285714285714
8084,0.9428571428571428,0.05714285714285714
8085,1.0,0.0
8087,1.0,0.0
8088,0.9714285714285714,0.02857142857142857
8089,0.9428571428571428,0.05714285714285714
8091,1.0,0.0
8092,1.0,0.0
8093,1.0,0.0
8095,1.0,0.0
8096,1.0,0.0
8097,0.9142857142857143,0.08571428571428572
8099,0.9714285714285714,0.02857142857142857
8100,1.0,0.0
8101,1.0,0.0
8103,0.9714285714285714,0.02857142857142857
8104,0.9714285714285714,0.02857142857142857
8105,0.9714285714285714,0.02857142857142857
8107,1.0,0.0
8108,0.9714285714285714,0.02857142857142857
8109,0.9714285714285714,0.02857142857142857
8111,0.9714285714285714,0.02857142857142857
8112,0.9714285714285714,0.02857142857142857
8113,0.9142857142857143,0.08571428571428572
8115,0.9714285714285714,0.02857142857142857
8116,1.0,0.0
8117,1.0,0.0
8119,1.0,0.0
8120,0.9428571428571428,0.05714285714285714
8121,1.0,0.0
8123,1.0,0.0
8124,1.0,0.0
8125,0.9142857142857143,0.08571428571428572
8127,1.0,0.0
8128,1.0,0.0
8129,0.9714285714285714,0.02857142857142857
8131,1.0,0.0
8132,0.9714285714285714,0.02857142857142857
8133,0.9714285714285714,0.02857142857142857
8135,1.0,0.0
8136,1.0,0.0
8137,1.0,0.0
8139,1.0,0.0
8140,0.9714285714285714,0.02857142857142857
8141,0.9428571428571428,0.05714285714285714
8143,0.9714285714285714,0.02857142857142857
8144,0.9142857142857143,0.08571428571428572
8145,0.9714285714285714,0.02857142857142857
8147,0.9428571428571428,0.05714285714285714
8148,0.9428571428571428,0.05714285714285714
8149,1.0,0.0
8151,1.0,0.0
8152,0.9428571428571428,0.05714285714285714
8153,1.0,0.0
8155,1.0,0.0
8156,0.9142857142857143,0.08571428571428572
8157,0.9142857142857143,0.08571428571428572
8159,1.0,0.0
8160,1.0,0.0
8161,0.9714285714285714,0.02857142857142857
8163,1.0,0.0
8164,1.0,0.0
8165,1.0,0.0
8167,1.0,0.0
8168,1.0,0.0
8169,0.9714285714285714,0.02857142857142857
8171,1.0,0.0
8172,0.9142857142857143,0.08571428571428572
8173,0.9714285714285714,0.02857142857142857
8175,0.9142857142857143,0.08571428571428572
8176,0.9428571428571428,0.05714285714285714
8177,0.8571428571428571,0.14285714285714285
8179,0.9714285714285714,0.02857142857142857
8180,0.9714285714285714,0.02857142857142857
8181,0.9714285714285714,0.02857142857142857
8183,1.0,0.0
8184,1.0,0.0
8185,1.0,0.0
8187,0.9428571428571428,0.05714285714285714
8188,0.9714285714285714,0.02857142857142857
8189,1.0,0.0
8191,0.9142857142857143,0.08571428571428572
8192,0.9142857142857143,0.08571428571428572
8193,0.8285714285714286,0.17142857142857143
8195,1.0,0.0
8196,1.0,0.0
8197,1.0,0.0
8199,1.0,0.0
8200,1.0,0.0
8201,1.0,0.0
8203,1.0,0.0
8204,1.0,0.0
8205,1.0,0.0
8207,1.0,0.0
8208,0.9714285714285714,0.02857142857142857
8209,1.0,0.0
8211,0.9714285714285714,0.02857142857142857
8212,1.0,0.0
8213,0.9428571428571428,0.05714285714285714
8215,0.9714285714285714,0.02857142857142857
8216,1.0,0.0
8217,0.9714285714285714,0.02857142857142857
8219,1.0,0.0
8220,1.0,0.0
