d3mIndex,p_0,p_1
7876,0.9994743573863518,0.0005256426136481337
3702,0.9999998355294833,1.6447051663456996e-07
3596,0.9999888205729119,1.1179427088082335e-05
337,0.9999388149424862,6.1185057513827e-05
7073,0.9989590004630216,0.001040999536978433
2687,0.9999971497945452,2.8502054547896112e-06
7156,0.9999416984013944,5.830159860561236e-05
7664,0.9998314996205692,0.0001685003794308153
4142,0.999998333738545,1.6662614550145733e-06
1973,0.9999963156990258,3.6843009742480955e-06
7303,0.9999998307959149,1.6920408510860474e-07
753,0.9999812419058831,1.8758094116845044e-05
4558,0.9938273948455725,0.006172605154427567
1938,0.9999471336126271,5.2866387372856514e-05
673,0.9999993715652333,6.28434766629896e-07
2712,0.999934782656829,6.521734317096076e-05
3511,0.9998126736044819,0.00018732639551809741
1201,0.9996096959766801,0.0003903040233198625
4260,0.9999280933752273,7.190662477272224e-05
4421,0.9999890181567762,1.0981843223756253e-05
3715,0.9999930690848344,6.930915165540165e-06
664,0.9999999895845338,1.041546610908105e-08
350,0.9997821401308152,0.00021785986918479382
447,0.9999999725329661,2.7467033827726232e-08
7185,0.999801432813672,0.0001985671863280744
1924,0.9999009005851788,9.909941482119159e-05
5818,0.9993244763166004,0.0006755236833995762
1221,0.999585375813104,0.00041462418689595953
3922,0.9997611437798374,0.0002388562201626184
2766,0.9901884744631512,0.00981152553684882
5245,0.9999584108250715,4.15891749284485e-05
387,0.9994521544770709,0.0005478455229290815
5465,0.9999939572878459,6.04271215411588e-06
3547,0.9998979017267663,0.00010209827323369329
1337,0.9999999753927317,2.4607268282413046e-08
4850,0.9992878992305664,0.0007121007694336723
6282,0.9999820726452016,1.792735479846417e-05
4547,0.9999567631120362,4.3236887963784794e-05
5290,0.9999984807099689,1.519290031100372e-06
4795,0.99999445947114,5.5405288600687865e-06
7727,0.9999969020939127,3.0979060873113593e-06
1608,0.9999237846093773,7.621539062276614e-05
830,0.9999886998514065,1.1300148593503592e-05
7246,0.9997743505257326,0.0002256494742674053
5046,0.9999743675827422,2.5632417257872335e-05
7163,0.9989007764655163,0.0010992235344836918
3418,0.99999587215814,4.1278418599667755e-06
6540,0.9997288557725439,0.000271144227456141
1734,0.9996804133112758,0.000319586688724279
5509,0.9964811249499775,0.0035188750500224734
5505,0.9981461116392492,0.0018538883607508378
1701,0.999986845599629,1.315440037099439e-05
3191,0.9982066604906115,0.0017933395093885768
1006,0.9999985909806784,1.4090193215153665e-06
6102,0.9999997661670987,2.3383290126187777e-07
6573,0.9999999465069584,5.349304155686492e-08
21,0.9996963533471166,0.0003036466528834518
1305,0.9999928659575037,7.134042496279029e-06
6910,0.999994024812895,5.975187105003071e-06
6536,0.9999907237788261,9.276221173861424e-06
6394,0.999633097075352,0.0003669029246480282
7411,0.999997736900665,2.2630993350155945e-06
237,0.9999612685848516,3.8731415148423985e-05
3107,0.9999410863205417,5.891367945835315e-05
3665,0.9998709947772768,0.00012900522272316645
671,0.999999952041967,4.7958032984943624e-08
8277,0.9998797665492883,0.00012023345071163907
6037,0.9999859001277579,1.4099872242052188e-05
845,0.9999877144314944,1.2285568505677139e-05
4790,0.9999771539772918,2.2846022708228267e-05
7843,0.9999986385394475,1.3614605525476098e-06
1353,0.9999978637035543,2.1362964457474743e-06
5229,0.9999977793711078,2.2206288922183843e-06
8256,0.9999955489467899,4.4510532100775865e-06
3451,0.9984451460755644,0.0015548539244355341
869,0.9998048415816247,0.0001951584183752449
604,0.9999780168494314,2.1983150568588863e-05
4930,0.9999996484643768,3.5153562318878415e-07
4998,0.9997194876765004,0.00028051232349962337
4723,0.9997101999855276,0.00028980001447246023
3868,0.9987182723788938,0.0012817276211062704
902,0.996800145027297,0.0031998549727030295
2904,0.999996763058691,3.2369413090320654e-06
1747,0.9982791584293823,0.0017208415706176656
7339,0.9999997646243991,2.353756009230139e-07
3310,0.9997626359328021,0.0002373640671978831
6844,0.9999540859854299,4.591401457014753e-05
2051,0.9937228377395968,0.006277162260403204
4047,0.9999982820193771,1.717980622903049e-06
7458,0.9999998182648997,1.8173510035375624e-07
3928,0.9998404006175216,0.00015959938247847244
2757,0.969504369398909,0.030495630601090958
4417,0.9998978773874073,0.00010212261259271799
7288,0.9999940224610181,5.977538981902688e-06
696,0.9992821333188896,0.0007178666811103483
1179,0.9995579317161362,0.0004420682838638324
6874,0.9904129106896215,0.009587089310378496
4720,0.9997195496353097,0.00028045036469030276
8251,0.9997495174534331,0.00025048254656694286
2173,0.9993329295079286,0.0006670704920713517
5576,0.9999067961477016,9.320385229836278e-05
848,0.9999469516725239,5.3048327476123256e-05
1769,0.9999667253130347,3.327468696536272e-05
4876,0.9999715140870827,2.848591291725766e-05
3745,0.9999929366238198,7.063376180121509e-06
605,0.9999998238887169,1.7611128310618633e-07
174,0.999808229361749,0.00019177063825104215
7676,0.9990636648267178,0.0009363351732821607
5298,0.9999978776132611,2.1223867388999396e-06
2269,0.9999742147434996,2.5785256500398203e-05
2463,0.9999119720394709,8.802796052913755e-05
100,0.9999860144901577,1.3985509842354362e-05
7414,0.9999991424601007,8.575398992689834e-07
1243,0.9999991858268309,8.141731690767342e-07
741,0.9999999408375277,5.91624722802044e-08
334,0.999945845854252,5.415414574807418e-05
2908,0.999998871902905,1.1280970949387682e-06
7282,0.9999993672608025,6.327391974502574e-07
6978,0.9999976793731734,2.320626826608264e-06
5801,0.9998946053268025,0.0001053946731974757
2881,0.9999552340276225,4.4765972377435416e-05
3292,0.9997882465615444,0.00021175343845555863
3463,0.9999936896256391,6.310374360952167e-06
4690,0.9995431430438834,0.0004568569561166236
5429,0.9999969936283922,3.006371607721781e-06
6310,0.9999486262652924,5.137373470769122e-05
6313,0.9998991122390014,0.00010088776099854094
5647,0.060277911320498645,0.9397220886795014
5534,0.9993025498312269,0.0006974501687731227
7413,0.999999507053922,4.929460779480627e-07
7853,0.999967532825807,3.2467174193078127e-05
4702,0.9997437534235561,0.00025624657644390315
4423,0.9999871643660181,1.2835633981952155e-05
6029,0.9999959247472577,4.075252742302037e-06
4043,0.9999987256957615,1.274304238518647e-06
3466,0.999964159993385,3.584000661507683e-05
4736,0.9954400481587184,0.004559951841281593
6248,0.9999649161741201,3.508382587995807e-05
6138,0.9999400562088161,5.9943791183922805e-05
6959,0.9999156411603104,8.435883968962413e-05
1468,0.999859653089591,0.00014034691040900105
7741,0.9999948757512259,5.124248774080079e-06
1838,0.9999998847550526,1.1524494736608165e-07
7142,0.9999379103380135,6.208966198649308e-05
3123,0.99999835695113,1.6430488699538897e-06
3674,0.9999996178196244,3.8218037558582676e-07
7522,0.9999892373446283,1.0762655371738879e-05
6863,0.9999785935578561,2.140644214382799e-05
460,0.9999999365150678,6.348493216694927e-08
5142,0.999909327713814,9.067228618601198e-05
5494,0.9999760808685311,2.391913146890341e-05
1562,0.9999375460575409,6.245394245906324e-05
1975,0.9999993108834124,6.891165876224729e-07
3290,0.9994346873837011,0.0005653126162988658
6729,0.9998141375185178,0.00018586248148225775
4515,0.9999038582668396,9.614173316044928e-05
738,0.9999999811891922,1.881080780377772e-08
5975,0.9986942990750647,0.001305700924935285
5485,0.999994137863938,5.862136062027979e-06
7666,0.9997098391959723,0.00029016080402762993
497,0.9984002415892227,0.0015997584107772923
7684,0.090664978827107,0.909335021172893
2750,0.9999026702585726,9.732974142743624e-05
3945,0.9999986982688207,1.3017311793161547e-06
7844,0.9999978547862279,2.1452137720687467e-06
375,0.9999768827522478,2.3117247752174505e-05
5071,0.9998608793951534,0.00013912060484654303
1209,0.9999417212127014,5.8278787298613456e-05
5037,0.9999686445322902,3.1355467709805205e-05
3778,0.9962781969076437,0.0037218030923562287
2467,0.9999378108618063,6.21891381936633e-05
5521,0.9999252333184637,7.476668153630627e-05
7515,0.9998264702879219,0.00017352971207804812
93,0.9999914935819832,8.506418016719273e-06
3513,0.9999581064377355,4.189356226447665e-05
5865,0.9999944732653078,5.5267346922040375e-06
2221,0.9990870101663349,0.0009129898336650363
6834,0.9951298313792633,0.004870168620736718
1849,0.999999515808762,4.841912379716503e-07
827,0.9999830269762204,1.6973023779529264e-05
4524,0.9997479370145155,0.0002520629854845434
5985,0.9981210211759265,0.00187897882407354
6598,0.9997193378725439,0.00028066212745618487
3187,0.994944964560042,0.005055035439957974
6176,0.9999935453524282,6.4546475717149685e-06
6862,0.9999715703013384,2.842969866152964e-05
4378,0.9999919187927488,8.081207251100345e-06
6995,0.9999755312672316,2.446873276839258e-05
7264,0.9999961494527108,3.850547289252163e-06
343,0.9998574303407143,0.00014256965928576405
2683,0.9999911694475518,8.830552448107514e-06
2786,0.9999830641541617,1.6935845838246876e-05
2547,0.9999892441435333,1.0755856466753151e-05
3146,0.9999956998570827,4.300142917317418e-06
5670,0.9999579001914223,4.20998085776758e-05
691,0.9910736412862086,0.008926358713791462
7528,0.9998489412448318,0.00015105875516816723
1582,0.9999962983895208,3.7016104792303653e-06
1707,0.9999968925263645,3.1074736354862935e-06
5512,0.9984358856851216,0.0015641143148783748
2021,0.9902293882058852,0.009770611794114776
3221,0.9998966283110161,0.00010337168898384561
3591,0.9999989770584451,1.0229415548867827e-06
2003,0.9887305266347752,0.011269473365224714
6089,0.9999949446892077,5.0553107923057195e-06
7070,0.9996668000341845,0.00033319996581546716
1131,0.9999835438039366,1.6456196063392467e-05
8224,0.999999956078559,4.392144102838165e-08
3717,0.9999980383043948,1.961695605161508e-06
2304,0.9999998663577131,1.3364228690976776e-07
5343,0.9986454277372219,0.0013545722627781704
8147,0.9975596605410794,0.00244033945892067
2375,0.9999994796386777,5.203613222236978e-07
6246,0.9985358085986485,0.0014641914013514886
3395,0.9999956383354887,4.361664511355612e-06
7788,0.9999650349582937,3.496504170631091e-05
2261,0.9999956097698196,4.390230180376176e-06
1731,0.9999916683673736,8.331632626318444e-06
1159,0.9996474886394718,0.00035251136052813926
6996,0.9999956127887886,4.38721121147527e-06
4342,0.9984622646980263,0.0015377353019736504
2120,0.9979562860705459,0.0020437139294540857
8187,0.9999666409583541,3.335904164594789e-05
2685,0.9999927337981008,7.266201899175288e-06
1671,0.9996564468340985,0.0003435531659015274
5025,0.9999992401375635,7.59862436569591e-07
5557,0.9999875947100445,1.2405289955466247e-05
3273,0.9998748248835156,0.00012517511648435774
1971,0.9999997026508648,2.9734913518316313e-07
4461,0.9999745637877508,2.543621224912978e-05
2296,0.9999993630086151,6.369913848601996e-07
736,0.9999999775568843,2.2443115684612158e-08
4122,0.9999964669688775,3.533031122521684e-06
6980,0.9999945264861491,5.473513850905834e-06
7452,0.9999998817794341,1.1822056585822831e-07
5537,0.9999657304071263,3.426959287365933e-05
6588,0.9999544813228186,4.5518677181396035e-05
4776,0.9999962530844705,3.7469155295532078e-06
8091,0.9999971530268204,2.846973179627001e-06
5346,0.05688742438869543,0.9431125756113046
4099,0.9995187055740042,0.0004812944259958143
6278,0.9992981561691477,0.0007018438308522875
837,0.9999999333577039,6.664229614059677e-08
6499,0.998215852974973,0.0017841470250270634
292,0.9999989771509672,1.022849032763356e-06
698,0.9960140856567682,0.003985914343231801
5144,0.9992977923489088,0.0007022076510911913
4903,0.999999882254527,1.1774547304687902e-07
6513,0.9981685326991434,0.0018314673008566315
3969,0.9999995296574101,4.703425898404188e-07
8116,0.9999660983976534,3.390160234660553e-05
8351,0.9989803235740279,0.0010196764259721059
5763,0.9999999760498122,2.3950187875232325e-08
1963,0.9997878794592457,0.00021212054075430496
5345,0.969135786792661,0.030864213207338956
2274,0.9999988406870487,1.1593129513591031e-06
3441,0.9998484994918393,0.00015150050816074297
5394,0.9999862072399358,1.3792760064241107e-05
1868,0.9999959035615335,4.096438466512821e-06
2387,0.994254095263169,0.005745904736831055
5539,0.9999854740182207,1.4525981779345234e-05
2671,0.9999950847878852,4.915212114796887e-06
4699,0.9985580778791033,0.0014419221208966267
3516,0.9953081070598809,0.004691892940119124
5385,0.9999987662989842,1.2337010157371917e-06
3988,0.9998739205206236,0.0001260794793763262
3999,0.022489963390470158,0.9775100366095298
63,0.999999833715444,1.662845559878484e-07
5675,0.9984634018612017,0.0015365981387982877
5979,0.9997432516734646,0.0002567483265354247
5086,0.04892706748455289,0.9510729325154471
4333,0.9997166166438143,0.00028338335618571656
1967,0.9997878794592457,0.00021212054075430496
3024,0.9996910343534066,0.0003089656465934084
5444,0.9990963380149617,0.0009036619850383222
804,0.9999554929705262,4.450702947379203e-05
5652,0.995909097564041,0.004090902435958982
5930,0.9998884955671603,0.00011150443283968415
126,0.999774323310708,0.0002256766892920183
3331,0.999963524183912,3.6475816088055286e-05
7152,0.9996839689515233,0.00031603104847670294
8320,0.9999860803167525,1.3919683247439302e-05
3793,0.9999323232194249,6.767678057504657e-05
8160,0.9999998091132792,1.9088672071059468e-07
1400,0.9999994116643304,5.883356696191217e-07
851,0.9999949207860083,5.079213991724001e-06
8193,0.9950200770178177,0.004979922982182356
6838,0.9999169301848514,8.306981514864665e-05
6281,0.9998344100821367,0.00016558991786333168
3057,0.9999778116518299,2.2188348170130888e-05
2665,0.9999026160130693,9.738398693069736e-05
6646,0.999770907064784,0.00022909293521602487
2995,0.9999827222030551,1.7277796944980393e-05
2679,0.9999390552584367,6.0944741563229054e-05
3893,0.9999998281733616,1.7182663832654534e-07
5491,0.9999890201872889,1.0979812711092703e-05
2977,0.999997306521759,2.6934782410350835e-06
1053,0.999999563004253,4.369957470371249e-07
4503,0.9996680868168258,0.0003319131831741766
2405,0.9995109068521698,0.0004890931478302104
7521,0.9999878440419925,1.2155958007505454e-05
3860,0.9991766083091028,0.00082339169089723
153,0.9968871725888762,0.0031128274111238727
7734,0.9999938636135371,6.136386462845284e-06
5662,0.9998186652158496,0.00018133478415036322
2391,0.9995069527375869,0.0004930472624130412
2353,0.9999199440917045,8.00559082955004e-05
5100,0.9917229254159842,0.008277074584015779
2660,0.03059497357088725,0.9694050264291127
8135,0.9999999312851423,6.87148577112845e-08
280,0.9999984401188499,1.5598811500942313e-06
2711,0.9999735837511222,2.6416248877752184e-05
3821,0.999998198520036,1.801479963992269e-06
7026,0.9999999154657426,8.453425740826706e-08
3128,0.9999546336616632,4.53663383368186e-05
4496,0.9999064369842883,9.356301571172763e-05
5593,0.9996553546847606,0.0003446453152393366
1479,0.9999910295259198,8.970474080189889e-06
5896,0.9999956802982399,4.319701760080008e-06
6105,0.9999993695545649,6.304454351193845e-07
8015,0.9992733383433223,0.0007266616566776585
504,0.02156026022074664,0.9784397397792534
6678,0.9978560108970553,0.002143989102944679
7160,0.999875378048758,0.00012462195124199636
5840,0.9995399490861041,0.0004600509138959477
903,0.9999670876286514,3.29123713486413e-05
2040,0.9996220570659963,0.0003779429340036899
7181,0.9968953575419786,0.003104642458021393
1672,0.9965586290589252,0.0034413709410747203
3751,0.9988881576064115,0.0011118423935885242
1862,0.9999966461759757,3.3538240242448627e-06
7033,0.999999967667761,3.2332238961117e-08
1805,0.9999413227936471,5.8677206352849603e-05
7468,0.9999044471691011,9.55528308988524e-05
201,0.9999653124573658,3.468754263429586e-05
5226,0.9999712349367825,2.8765063217497104e-05
945,0.9992461658973202,0.00075383410267979
3642,0.9999245985416436,7.54014583563613e-05
4259,0.9999957728364308,4.227163569164755e-06
5756,0.9999969589207692,3.041079230737413e-06
1690,0.9999991915081654,8.084918346313592e-07
6480,0.999948947053188,5.105294681196765e-05
2107,0.9998812228170602,0.00011877718293985384
7262,0.9984997467913436,0.0015002532086563797
816,0.998608811748663,0.0013911882513370111
3125,0.9999715015751446,2.8498424855425896e-05
5610,0.9996945681680532,0.0003054318319467899
3398,0.9999962441665908,3.755833409194192e-06
449,0.9999998598628739,1.4013712616521464e-07
941,0.9998056261218383,0.00019437387816167252
6930,0.9998800996558752,0.00011990034412480724
1020,0.9998656887727686,0.0001343112272313944
1532,0.9930817904126885,0.006918209587311478
1847,0.9999990877816546,9.122183454327525e-07
4011,0.9999997097300911,2.902699089180541e-07
3898,0.9999999778202873,2.2179712783878225e-08
437,0.999999468412095,5.315879049888505e-07
7731,0.9999958444187459,4.155581254074629e-06
