d3mIndex,p_0,p_1
7422,0.9998873446528446,0.00011265534715548003
7423,0.9999880430889129,1.1956911087114046e-05
7424,0.9999879921325748,1.2007867425205263e-05
7425,0.9999681957537827,3.180424621734737e-05
7426,0.9999931537317551,6.846268244923913e-06
7427,0.9999943030979177,5.696902082311562e-06
7428,0.9999971467337797,2.8532662203075404e-06
7429,0.9999859100989056,1.4089901094452002e-05
7430,0.999928196340189,7.180365981097485e-05
7431,0.9998534099263813,0.00014659007361867194
7432,0.028005010850129408,0.9719949891498706
7433,0.9949426852025552,0.0050573147974447685
7434,0.9989262445353426,0.0010737554646574297
7435,0.9985179896485289,0.0014820103514711492
7436,0.9982937772100889,0.0017062227899110468
7437,0.999377967188562,0.000622032811437984
7438,0.9996352142739777,0.00036478572602233124
7439,0.9996998275889101,0.0003001724110898912
7440,0.9998677333500486,0.0001322666499514024
7441,0.9995141460181054,0.00048585398189455835
7442,0.9994913708473195,0.0005086291526804135
7443,0.9990018854718565,0.0009981145281434936
7444,0.9999839781143869,1.6021885613149548e-05
7445,0.9999927411788218,7.258821178294141e-06
7446,0.999996177312755,3.822687244961818e-06
7447,0.9999882885887335,1.1711411266576489e-05
7448,0.9999757285456381,2.4271454361900377e-05
7449,0.9999647042644614,3.52957355385823e-05
7450,0.9999916493359651,8.350664034948115e-06
7451,0.9999836572774561,1.6342722543864767e-05
7452,0.999940423291558,5.957670844201971e-05
7453,0.9999597188501599,4.028114984008257e-05
7454,0.9999612091868724,3.8790813127661035e-05
7455,0.9999654572313268,3.454276867320246e-05
7456,0.9998787967850256,0.00012120321497439545
7457,0.9999739957435013,2.6004256498723808e-05
7458,0.9999859854805202,1.4014519479773366e-05
7460,0.9941668666008104,0.005833133399189531
7461,0.9984430735374388,0.001556926462561229
7462,0.9989268283283992,0.0010731716716007708
7463,0.9971524048864263,0.002847595113573676
7464,0.991896891986098,0.00810310801390207
7465,0.9941261406364912,0.005873859363508862
7466,0.9990432502755157,0.0009567497244842919
7467,0.9980172836868819,0.0019827163131181107
7468,0.9996864078400203,0.0003135921599797361
7469,0.9978270730068605,0.0021729269931395822
7470,0.9969089680486395,0.00309103195136048
7471,0.9917425264893875,0.008257473510612501
7472,0.9980687005961575,0.0019312994038425202
7473,0.9951129450956371,0.0048870549043629335
7474,0.9989846730931703,0.0010153269068296712
7475,0.9962648257360958,0.0037351742639041923
7476,0.9960946648633748,0.0039053351366251238
7477,0.9975219133723503,0.002478086627649645
7483,0.9997671459363466,0.00023285406365339948
7484,0.9995569275926431,0.00044307240735682706
7485,0.9987545943572973,0.0012454056427026673
7486,0.9983418465630445,0.001658153436955538
7487,0.996456857332535,0.0035431426674650077
7488,0.9978424778814613,0.002157522118538727
7489,0.99865087078179,0.0013491292182099975
7490,0.9975833620194904,0.0024166379805096653
7491,0.9986538725846993,0.001346127415300738
7492,0.9984310194315776,0.0015689805684223391
7493,0.9949775655968937,0.00502243440310633
7494,0.9877241560581188,0.012275843941881172
7495,0.9972942684415326,0.0027057315584674054
7496,0.9993672850606833,0.0006327149393167603
7497,0.9996668591109914,0.00033314088900854744
7498,0.9999020898092783,9.791019072165954e-05
7499,0.9997236319757292,0.0002763680242707475
7500,0.9939728264354245,0.006027173564575486
7501,0.9998219696910393,0.0001780303089606817
7502,0.9999176386780259,8.236132197411261e-05
7503,0.9998807596022029,0.00011924039779706757
7504,0.9999231156925816,7.688430741834182e-05
7505,0.9999443065030239,5.569349697605504e-05
7506,0.9998505709066843,0.00014942909331576692
7507,0.9983414218157437,0.0016585781842562994
7508,0.9977500760168944,0.0022499239831055983
7509,0.9970523616719437,0.0029476383280563553
7510,0.9998268163877924,0.00017318361220759884
7511,0.9995515348028932,0.00044846519710683774
7512,0.9989646053916449,0.0010353946083551137
7513,0.9995584220654512,0.000441577934548801
7514,0.994110525109757,0.005889474890243072
7515,0.9994796652774752,0.0005203347225247684
7516,0.99978711333229,0.00021288666771006315
7517,0.9997657510976476,0.00023424890235230507
7518,0.9998353213030108,0.00016467869698917777
7519,0.9688698954630361,0.031130104536963896
7520,0.9886513428861851,0.011348657113814926
7521,0.9978130299423611,0.0021869700576389547
7522,0.9982229622148973,0.001777037785102766
7523,0.997175783511775,0.0028242164882248994
7524,0.05838511325666085,0.9416148867433392
7525,0.9996266708455331,0.00037332915446689564
7526,0.9829032286804887,0.017096771319511237
7527,0.9969835258588642,0.0030164741411357683
7528,0.9997721146886361,0.0002278853113638943
7529,0.9995386297243788,0.00046137027562118056
7530,0.9986375931937462,0.0013624068062538179
7531,0.9998879155079944,0.00011208449200556328
7532,0.9995587326358054,0.0004412673641946265
7534,0.9935774432883966,0.006422556711603465
7535,0.9963517420318221,0.003648257968177944
7536,0.9859383330976068,0.014061666902393171
7537,0.9991668915340526,0.0008331084659473699
7538,0.9987433391814686,0.00125666081853138
7539,0.9987433391814686,0.00125666081853138
7540,0.9979342089803006,0.002065791019699376
7541,0.9992651638784098,0.0007348361215901527
7542,0.9993528832328036,0.0006471167671964207
7543,0.9984921887922565,0.001507811207743495
7544,0.9907972404887339,0.009202759511266112
7545,0.9907437040343656,0.009256295965634332
7546,0.9958518609111607,0.004148139088839315
7547,0.9996335448638393,0.0003664551361607562
7548,0.999711468814809,0.00028853118519102155
7549,0.9907657567689525,0.009234243231047523
7550,0.9873074991825418,0.012692500817458215
7551,0.9904742912314951,0.00952570876850493
7552,0.9736619993403446,0.026338000659655383
7553,0.9963879206224582,0.0036120793775418322
7554,0.9944215654809234,0.0055784345190766
7555,0.9757169540159227,0.024283045984077312
7556,0.9910844519293946,0.00891554807060531
7557,0.9972169471794292,0.0027830528205707444
7558,0.9929772088226045,0.007022791177395446
7559,0.9969861659179013,0.0030138340820986776
7560,0.988160389196798,0.011839610803202005
7561,0.9626887803954987,0.03731121960450133
7562,0.9951945094673449,0.0048054905326550875
7563,0.9968367971829933,0.003163202817006628
7564,0.9944953898405792,0.005504610159420861
7565,0.9808820888910761,0.019117911108923868
7566,0.9828957070398365,0.017104292960163484
7602,0.9998249012318989,0.00017509876810107322
7603,0.9997517506724846,0.0002482493275153843
7604,0.9997784532033399,0.00022154679666005933
7605,0.9997692199210996,0.0002307800789004061
7606,0.9998127953008917,0.00018720469910832243
7607,0.9969169740516499,0.003083025948350117
7608,0.998847904694636,0.0011520953053639979
7609,0.994628141226854,0.005371858773146015
7610,0.9945966302918786,0.0054033697081214
7611,0.9992049338278861,0.000795066172113941
7612,0.9944496629828617,0.005550337017138255
7613,0.9932914839877034,0.006708516012296563
7614,0.9972459873963044,0.002754012603695618
7615,0.9989089345460295,0.0010910654539705474
7616,0.9989532891729853,0.001046710827014712
7617,0.9871932631690936,0.012806736830906341
7618,0.08563871432772441,0.9143612856722756
7619,0.9624100506681723,0.03758994933182768
7620,0.981971961044921,0.018028038955079036
7621,0.9876499424567969,0.012350057543203063
7662,0.996898877235449,0.003101122764550993
7663,0.9991667225482609,0.000833277451739088
7664,0.9996927944686218,0.00030720553137815465
7665,0.9999402153633771,5.9784636622945294e-05
7666,0.9990329382972551,0.0009670617027448572
7667,0.9995476604086946,0.00045233959130547
7668,0.9989093054394499,0.0010906945605500663
7669,0.9991419118163801,0.000858088183619876
7670,0.9988642040909671,0.0011357959090328971
7671,0.9982641241569605,0.0017358758430394742
7672,0.9992998659817414,0.0007001340182586841
7673,0.9993333196704073,0.0006666803295927339
7674,0.9990082928252786,0.000991707174721456
7675,0.9973052982025905,0.002694701797409463
7676,0.9964451295583391,0.003554870441660908
7677,0.956524777337881,0.043475222662118986
7678,0.9971187988365832,0.0028812011634168173
7679,0.9944088572922064,0.005591142707793639
7680,0.9907423389792176,0.009257661020782394
7681,0.9981508408033146,0.0018491591966853429
7682,0.9971230183972309,0.002876981602769012
7683,0.9957808420965301,0.004219157903469924
7684,0.24527805973738503,0.754721940262615
7685,0.9998500758955953,0.00014992410440473026
7686,0.9997295752385672,0.0002704247614328411
7687,0.9996330724412101,0.00036692755878990705
7688,0.993976912897935,0.00602308710206505
7689,0.9983256951607009,0.0016743048392990686
7690,0.9987945564205432,0.001205443579456864
7691,0.9993669138109743,0.0006330861890256785
7692,0.9971809638550375,0.002819036144962526
7693,0.9921119994472478,0.007888000552752166
7694,0.9122468527409171,0.08775314725908294
7695,0.1500167747308615,0.8499832252691385
7696,0.998764201180526,0.0012357988194740363
7697,0.9983069153882487,0.0016930846117513124
7698,0.9995461511383072,0.00045384886169276274
7699,0.9978487600638383,0.0021512399361617
7700,0.9953124985868204,0.004687501413179604
7701,0.997901896833415,0.0020981031665849546
7702,0.9996626075585349,0.00033739244146511257
7703,0.9997498276994359,0.0002501723005640875
7704,0.9969253216799325,0.003074678320067509
7705,0.9956538607367409,0.0043461392632591295
7706,0.999569317343692,0.00043068265630795107
7707,0.9961263044095008,0.003873695590499254
7708,0.9995317360938365,0.0004682639061634621
7709,0.9983246239299753,0.0016753760700247056
7710,0.9946486707377767,0.005351329262223268
7711,0.9990264534969854,0.0009735465030146459
7712,0.9988721444576539,0.001127855542346094
7713,0.9956559805666539,0.004344019433346076
7714,0.9959834520589371,0.004016547941062878
7715,0.9985369108070534,0.001463089192946582
7716,0.9980119757497552,0.0019880242502448484
7717,0.9994547012318363,0.0005452987681636627
7718,0.9989963264424448,0.00100367355755512
7719,0.9818689355001317,0.01813106449986835
7720,0.997995400676098,0.00200459932390197
7721,0.9995847731931676,0.00041522680683241434
7722,0.9996242189175395,0.00037578108246046397
7723,0.9912218580782611,0.00877814192173885
7724,0.9999366615740273,6.33384259726973e-05
7725,0.9995909809095175,0.0004090190904825095
7726,0.9998178591482776,0.00018214085172236946
7727,0.9991742967822126,0.0008257032177874478
7728,0.9985557671471602,0.0014442328528398067
7729,0.9997933470789152,0.00020665292108479515
7730,0.9999658153272503,3.418467274977641e-05
7731,0.9999806647111593,1.9335288840638118e-05
7732,0.9999658153272503,3.418467274977641e-05
7733,0.9999717807558287,2.8219244171317082e-05
7734,0.9999338486852338,6.615131476616934e-05
7735,0.9948812486454436,0.005118751354556417
7736,0.9991957863018508,0.0008042136981491558
7737,0.9998307184338299,0.00016928156617014575
7739,0.9998603485507203,0.00013965144927972908
7740,0.999984552119492,1.54478805080036e-05
7741,0.9999697875343272,3.0212465672823684e-05
7743,0.16086639913268352,0.8391336008673165
7744,0.9987256684468002,0.0012743315531997478
7745,0.9926227684396943,0.007377231560305677
7747,0.9849354702105398,0.015064529789460197
7748,0.9999141503094737,8.584969052625113e-05
7749,0.9913562988563995,0.00864370114360048
7751,0.9999886152238828,1.1384776117204673e-05
7752,0.9999770874575464,2.2912542453576348e-05
7753,0.999873081468731,0.00012691853126902116
7755,0.9987094263681644,0.0012905736318356445
7756,0.9989715864373712,0.0010284135626288356
7757,0.9998805604469853,0.00011943955301474442
7759,0.9999865735094094,1.3426490590520785e-05
7760,0.9999865735094094,1.3426490590520785e-05
7761,0.9999793609782769,2.0639021723086102e-05
7763,0.9994646228674612,0.0005353771325388391
7764,0.9993242933179641,0.0006757066820359093
7765,0.9993242933179641,0.0006757066820359093
7767,0.9832161708053124,0.01678382919468754
7768,0.9985937479785649,0.0014062520214350774
7769,0.9926186078615179,0.007381392138482153
7775,0.020143492747496383,0.9798565072525036
7776,0.9986751931656207,0.0013248068343793197
7777,0.9998929096154269,0.00010709038457310503
7779,0.9997766214906034,0.00022337850939655458
7780,0.9996767055181903,0.00032329448180970656
7781,0.9995826071391958,0.00041739286080424737
7787,0.9999144181349486,8.558186505137429e-05
7788,0.9998446412386516,0.00015535876134840207
7789,0.9999741239654164,2.5876034583599006e-05
7791,0.9999985758661322,1.424133867884395e-06
7792,0.9999969049561299,3.0950438700770018e-06
7793,0.9999846235688895,1.537643111050564e-05
7799,0.9512071953920161,0.048792804607983804
7800,0.994458724051308,0.005541275948692011
7801,0.9916667164295798,0.008333283570420137
7803,0.9928075084050679,0.007192491594932126
7804,0.9920632807184067,0.00793671928159334
7805,0.9998266995544534,0.00017330044554666338
7807,0.9988915015559313,0.0011084984440686355
7808,0.9977349076090807,0.0022650923909193466
7809,0.9931670529982602,0.006832947001739773
7811,0.9981516238916859,0.0018483761083141655
7812,0.9999646780982545,3.53219017455008e-05
7813,0.9999510708084237,4.892919157625281e-05
7815,0.9998266977829929,0.00017330221700704278
7816,0.9999483784755282,5.162152447185028e-05
7817,0.9998537286397661,0.00014627136023395734
7819,0.9999762717774635,2.372822253651937e-05
7820,0.9998269780782034,0.00017302192179658002
7821,0.9990182471434166,0.0009817528565833934
7823,0.9889328554351764,0.011067144564823658
7824,0.9737706615054879,0.026229338494512134
7825,0.06855560909309233,0.9314443909069077
7827,0.9986333879106772,0.0013666120893227347
7828,0.999129012025416,0.0008709879745839273
7829,0.9857618287269851,0.014238171273014806
7831,0.9999625596073156,3.7440392684351243e-05
7832,0.999604479390673,0.00039552060932700417
7833,0.9995573132120101,0.0004426867879898422
7835,0.9999264360518102,7.356394818981804e-05
7836,0.9999264360518102,7.356394818981804e-05
7837,0.999690875766035,0.0003091242339650215
7839,0.9933573065342595,0.0066426934657405476
7840,0.9989419111380574,0.001058088861942572
7841,0.994353004125626,0.005646995874374031
7843,0.9999560620639545,4.393793604549647e-05
7844,0.9999030584578918,9.694154210820009e-05
7845,0.9997460783602236,0.0002539216397764734
7851,0.9994557522326181,0.0005442477673818939
7852,0.9999732245650625,2.6775434937401755e-05
7853,0.999784247925888,0.00021575207411198303
7855,0.997116655195162,0.002883344804838005
7856,0.9715614294434978,0.02843857055650228
7857,0.9971080042975624,0.0028919957024375912
7859,0.9999690335039907,3.09664960092563e-05
7860,0.9996398974988218,0.00036010250117825347
7861,0.9946673738237126,0.005332626176287356
7863,0.99798765081035,0.002012349189650018
7864,0.06898766490797192,0.9310123350920281
7865,0.9960200104618073,0.003979989538192644
7867,0.9998914321948689,0.00010856780513110991
7868,0.9999410622677485,5.8937732251520414e-05
7869,0.9997837306720647,0.00021626932793525512
7871,0.9999976694847852,2.3305152147662585e-06
7872,0.999997716746057,2.2832539430724295e-06
7873,0.9998762000378626,0.00012379996213737917
7875,0.9994248084336875,0.0005751915663125197
7876,0.9987660150756021,0.0012339849243978842
7877,0.9918430334549642,0.008156966545035874
7879,0.9925861763890439,0.0074138236109561545
7880,0.9900349719943206,0.009965028005679433
7881,0.9433613064171895,0.056638693582810484
7883,0.9962019596160198,0.0037980403839802594
7884,0.9935576535140789,0.006442346485921152
7885,0.9999199411679406,8.005883205942289e-05
7887,0.9999635304004963,3.646959950363293e-05
7888,0.9997457918202445,0.0002542081797555628
7889,0.9997457918202445,0.0002542081797555628
7891,0.9999505901278415,4.940987215847828e-05
7892,0.999984764146669,1.5235853330990747e-05
7893,0.999984764146669,1.5235853330990747e-05
7895,0.9999818912312821,1.8108768717931076e-05
7896,0.999921293993165,7.870600683496346e-05
7897,0.9999541348827291,4.586511727084978e-05
7899,0.9946446242714875,0.005355375728512571
7900,0.997531058111492,0.0024689418885079895
7901,0.9986522681910746,0.0013477318089254438
7903,0.999952307225136,4.769277486402623e-05
7904,0.9998513564872716,0.00014864351272841813
7905,0.997414787487834,0.00258521251216609
7907,0.18102270448357394,0.8189772955164261
7908,0.9990623256898246,0.0009376743101754451
7909,0.964495726782617,0.03550427321738299
7911,0.9992872081086118,0.00071279189138817
